groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09976037,-82.10350652501832,1698165159054918143,39.3255524082135,0.10385762,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10164118,-82.10345039473462,1698165160059047918,39.325660282565565,0.104626775,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10243583,-82.10339483598507,1698165161055286226,39.32576571796424,0.10493517,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10282868,-82.10334168741527,1698165162058500477,39.325865678283236,0.1051197,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.103097804,-82.10329226230931,1698165163053304823,39.325958357026835,0.10527896,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10331066,-82.10324699213875,1698165164053328978,39.326043151589346,0.10542837,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10349908,-82.10320528009798,1698165165051481836,39.326122036002324,0.10557785,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10368481,-82.103165368899,1698165166054855110,39.32619753018681,0.10573161,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10395308,-82.10312676759523,1698165167057600812,39.32627055327518,0.10593709,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10421223,-82.1030887698733,1698165168055481007,39.32634193884923,0.106146775,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10470913,-82.10305187764253,1698165169050691999,39.326410304561314,0.106375724,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10589958,-82.10301762707962,1698165170062501767,39.32647312487045,0.106825575,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10791266,-82.10298611787371,1698165171058918308,39.3265296363469,0.107454985,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10943677,-82.10295434856317,1698165172066787974,39.32657732281322,0.10801247,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.11030467,-82.10291871113229,1698165173058049444,39.32661462905703,0.108492374,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.11125418,-82.1028804180385,1698165174058193430,39.32664446472219,0.108943015,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.11219281,-82.10283286905008,1698165175050589785,39.32666789015084,0.10938314,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.11376922,-82.10277740505572,1698165176056235171,39.326680799089914,0.109843455,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.11583312,-82.10271865021963,1698165177052078852,39.326685362140765,0.110355906,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.11766789,-82.10265939170178,1698165178054090477,39.32668399323536,0.11084458,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.119066976,-82.10260296947786,1698165179050123072,39.326681447956304,0.11132097,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12044385,-82.1025503966749,1698165180057171751,39.32667880725682,0.11178101,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12195453,-82.10249783506598,1698165181050361594,39.32667597456356,0.112268984,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12319688,-82.10244352957062,1698165182054986828,39.32667283690073,0.11269887,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12423755,-82.10238718320439,1698165183056471157,39.32666908108229,0.11307171,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12546943,-82.102328426997,1698165184055848651,39.326665612858285,0.113462925,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12667878,-82.10226743524647,1698165185052224688,39.32666124472755,0.113814905,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12785518,-82.10220561578873,1698165186050183688,39.32665687018998,0.11415743,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12902339,-82.10214298002495,1698165187054563303,39.326652775164334,0.11449384,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13021061,-82.10207512973126,1698165188048966590,39.32664887334888,0.11481167,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13238572,-82.10200483597544,1698165189053576433,39.32664501517733,0.115307234,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13436551,-82.10193430520998,1698165190056270525,39.32664062462144,0.11575199,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13631186,-82.10186345193546,1698165191052439848,39.32663618847606,0.11629152,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1383054,-82.1017920339563,1698165192058415502,39.326631932143925,0.11683574,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1409125,-82.10172356784227,1698165193049305034,39.32662820708144,0.117286734,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1432154,-82.10165971158663,1698165194054831809,39.326625575870054,0.11778716,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.14530186,-82.1015993608254,1698165195057324726,39.32662632095787,0.1183061,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.14703356,-82.10154282617033,1698165196062310907,39.32663544298247,0.11887531,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.14861044,-82.10149291006405,1698165197054018085,39.326654004572916,0.1194325,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.15149546,-82.10145021348946,1698165198063911283,39.32668413755818,0.12012825,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1557141,-82.10142212485204,1698165199046366902,39.32672327354112,0.12443769,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.15786141,-82.10141129832574,1698165200051954442,39.326765847781815,0.12712045,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1593084,-82.10140827943941,1698165201048815907,39.32680525337308,0.12884025,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16138268,-82.10140622570415,1698165202055039933,39.32684223745657,0.13077576,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16355278,-82.10140470991794,1698165203046263833,39.32687514697719,0.13235624,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16494402,-82.10140244525442,1698165204053552972,39.32689969664777,0.13358836,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16596921,-82.10140098275892,1698165205047374630,39.32691621517995,0.13464476,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16673405,-82.10139999849518,1698165206052205743,39.32692574770984,0.1355385,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16748703,-82.1013996903226,1698165207049500797,39.32693142276757,0.13650613,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16797166,-82.1013996254891,1698165208047072207,39.326932210786914,0.137269,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16837732,-82.10139971452445,1698165209049837153,39.3269322185339,0.1379174,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16876324,-82.10139968404032,1698165210050569439,39.326932253254604,0.13863051,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1691393,-82.10139969022367,1698165211049671934,39.32693226247898,0.13932717,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1695161,-82.10139973882316,1698165212053720447,39.3269322641667,0.13999227,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16989167,-82.10139973171488,1698165213049649676,39.32693226648083,0.1406988,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17027152,-82.10139969654547,1698165214048340647,39.32693222883567,0.14143457,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17064916,-82.10139969325915,1698165215059114550,39.32693222396178,0.14216375,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17102544,-82.10139971002066,1698165216051276717,39.32693254552173,0.14287749,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17141083,-82.10139970021044,1698165217059941017,39.32693276807271,0.14355867,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17179248,-82.10139970537891,1698165218053414352,39.32693281216082,0.14411296,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17217785,-82.10139975376322,1698165219053769448,39.32693275562991,0.14462256,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17256312,-82.10139978551948,1698165220047363757,39.326932717386406,0.1451227,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17295639,-82.10139979361622,1698165221050674827,39.32693272728862,0.14589952,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17334774,-82.10139985215201,1698165222055334413,39.326932743217725,0.14656067,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17373845,-82.10139988490133,1698165223047172800,39.32693279135707,0.14716066,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17412694,-82.10139987284265,1698165224048339255,39.32693278320407,0.14765017,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17451628,-82.10139987802535,1698165225046098486,39.32693275268428,0.14813761,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17491588,-82.10139988905387,1698165226049307672,39.32693276486069,0.14888062,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17531767,-82.1013999127488,1698165227049839227,39.32693274631189,0.14954798,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17571981,-82.10139988419793,1698165228049435741,39.32693343703913,0.15027975,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07204681,-82.10139739507632,1698165229051317600,39.326932966412,0.053579558,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03831512,-82.10139734746254,1698165230052074982,39.32693520282,0.034313694,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036208373,-82.10139700539622,1698165231057606423,39.326937082556256,0.03364446,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03513272,-82.1013970569066,1698165232054945211,39.32693819046212,0.031119611,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034859188,-82.10139699186115,1698165233053580270,39.326938631706604,0.030537643,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034668803,-82.10139700822448,1698165234053260479,39.32693860373926,0.029771721,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034547385,-82.1013969839751,1698165235046256531,39.32693860321648,0.029282209,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034513243,-82.1013970535535,1698165236052796331,39.32693865777864,0.029485466,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034511365,-82.10139685484272,1698165237055293477,39.326939443629314,0.029260302,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034477238,-82.10139662320353,1698165238052808039,39.326942477362884,0.02957354,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037897922,-82.10139557334503,1698165239050968363,39.326951549682185,0.03317412,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03714254,-82.10139421243032,1698165240058791510,39.32696839037742,0.032089975,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036256723,-82.1013932071803,1698165241051251593,39.32698554756886,0.031138835,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03835236,-82.10139178045556,1698165242061699325,39.32700286973029,0.033103414,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037914563,-82.10138968307491,1698165243046122296,39.327026795840816,0.032697573,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03789477,-82.10138738327134,1698165244055754377,39.327054484424195,0.032127187,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03638903,-82.10138516062203,1698165245048557199,39.327082781680176,0.030662322,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03784793,-82.1013828015678,1698165246057668691,39.32710907228344,0.032401003,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038893946,-82.10138103947949,1698165247055504114,39.327134041429126,0.03158713,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04124858,-82.10137910053872,1698165248054702345,39.32715690438172,0.033101488,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04350851,-82.1013777950209,1698165249053642084,39.32717874824048,0.03434799,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.059433345,-82.10137635970871,1698165250060131462,39.327199696922996,0.039603878,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.056947883,-82.10137503679088,1698165251052412071,39.32721987821458,0.037192054,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.056290682,-82.10137339495944,1698165252055528365,39.32723899017184,0.03590135,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.050328057,-82.10137185091223,1698165253050293637,39.327255511502386,0.025976164,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05066807,-82.10137079413677,1698165254055755829,39.327269591893035,0.025997845,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044783585,-82.10136980362535,1698165255056328811,39.327281135620645,0.024988715,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042415865,-82.10136894506941,1698165256055136379,39.327291710828064,0.024387797,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040631693,-82.10136824608051,1698165257065672333,39.32730116703633,0.023976864,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039005764,-82.10136815466143,1698165258065794856,39.32730316509832,0.02359783,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038690712,-82.10136819353109,1698165259054761306,39.32730319307481,0.023308696,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038185943,-82.10136819300027,1698165260053728198,39.32730308986442,0.023151271,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037385512,-82.10136820828887,1698165261054070582,39.32730308543616,0.022903755,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037038215,-82.10136826384468,1698165262054442586,39.327303028115594,0.022797167,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036798086,-82.10136827918993,1698165263047575452,39.32730303218674,0.0226853,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036660645,-82.10136826682287,1698165264053527973,39.32730307358198,0.022555668,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036435094,-82.10136825099167,1698165265047178891,39.327303057056724,0.022438018,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03629831,-82.10136827316958,1698165266050468696,39.3273031086874,0.022402665,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03615768,-82.10136823256563,1698165267056120256,39.32730307058646,0.022332711,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036053445,-82.1013682403945,1698165268053173188,39.32730303791138,0.022297325,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035946753,-82.10136829267798,1698165269049836576,39.32730301658503,0.022255218,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03581009,-82.10136829911436,1698165270053878278,39.32730299960726,0.022154665,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0357716,-82.10136829226846,1698165271049927060,39.32730299579381,0.022173515,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035666116,-82.10136829786791,1698165272054512320,39.32730303789931,0.022116762,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035644483,-82.10136835154466,1698165273052134494,39.32730297873673,0.022116978,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03553556,-82.1013683244941,1698165274054277351,39.327302956049515,0.022112262,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035424076,-82.10136831538233,1698165275057323510,39.32730296673283,0.022005532,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035316996,-82.10136835541407,1698165276050430137,39.32730299349001,0.021822022,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03523374,-82.10136829542185,1698165277051803295,39.327302972583816,0.021727266,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035323802,-82.10136831446879,1698165278058522709,39.3273029513063,0.021944724,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035300147,-82.10136832412412,1698165279051799132,39.327302992138534,0.021983422,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035202216,-82.10136826291856,1698165280054756955,39.327302975565054,0.021884935,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03507331,-82.10136830383628,1698165281047132096,39.327302981431416,0.021767516,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035175044,-82.10136832208825,1698165282055517358,39.32730297997879,0.021920836,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03514653,-82.10136833632322,1698165283052668696,39.327302999935085,0.021908151,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035899304,-82.10136832057636,1698165284057635219,39.3273029938816,0.02212977,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03556006,-82.10136837079096,1698165285048005876,39.327302919865495,0.022014327,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035198808,-82.10136833727788,1698165286050444231,39.327302982383976,0.021914432,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037163556,-82.1013683404791,1698165287048205579,39.3273029908326,0.022198943,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037141897,-82.1013683371457,1698165288050249280,39.32730295761401,0.022225006,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0370931,-82.10136837522158,1698165289047920241,39.3273029459099,0.022146204,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037091646,-82.10136834575421,1698165290048833581,39.32730299275112,0.022193266,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03707759,-82.10136838197246,1698165291049601139,39.327303431695306,0.022154812,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037044574,-82.10136801467443,1698165292059085328,39.32730614311111,0.022306249,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0386454,-82.10136717959718,1698165293061756955,39.32731768324653,0.02287195,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039588086,-82.10136530702363,1698165294053981277,39.327339615930406,0.02325961,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03904325,-82.10136260671028,1698165295055268428,39.327370312791615,0.023105115,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04014558,-82.10135961032245,1698165296050106265,39.32740500658632,0.023483956,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039855704,-82.10135672294308,1698165297050685550,39.32744194742087,0.023025246,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038201075,-82.10135359933557,1698165298058684921,39.32748089473937,0.02220278,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038640313,-82.10135004462417,1698165299053549432,39.327521546993296,0.022361336,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04132344,-82.10134704081797,1698165300049510692,39.327560426457545,0.023981124,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044404328,-82.10134374505192,1698165301055077247,39.327595984454156,0.025747934,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047643874,-82.10133922964667,1698165302061792929,39.32763131322642,0.027521856,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.056703005,-82.10133476619006,1698165303058651599,39.32766932703846,0.049491055,6
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08939598,-82.1013302890887,1698165304054915039,39.327710562001606,0.11057131,6
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.114926234,-82.1013266658874,1698165305053902500,39.32775213558674,0.12710397,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.118377656,-82.10132403185084,1698165306052468365,39.32778947448005,0.12832808,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.11979661,-82.10132176288772,1698165307049505616,39.327819524973066,0.12890579,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12088958,-82.10131987028394,1698165308052363872,39.32784319915899,0.12932459,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.121778294,-82.1013184805314,1698165309058019153,39.327861421400705,0.1296716,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12273716,-82.10131788782125,1698165310054849820,39.32787247567235,0.12997672,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12353679,-82.10131733138064,1698165311051773711,39.3278777909174,0.13025682,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12418996,-82.10131706012456,1698165312054958432,39.327881557882904,0.1305217,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.124788076,-82.10131692079179,1698165313050417695,39.32788394113874,0.1307781,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12541814,-82.10131692960843,1698165314073645606,39.327883940978765,0.13102105,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12591265,-82.10131695048634,1698165315061878072,39.327883916415814,0.13125654,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1264331,-82.10131692720731,1698165316053064921,39.327883949359354,0.13148339,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12689833,-82.10131697077716,1698165317054832379,39.32788395412184,0.13170695,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12727875,-82.10131698366324,1698165318049085268,39.32788393719094,0.13192733,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1276036,-82.10131697002565,1698165319049260294,39.327884001699886,0.13215053,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12804596,-82.10131698033638,1698165320053720790,39.327883971140494,0.13238147,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12851423,-82.10131696575095,1698165321050636365,39.3278839680564,0.13261601,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12891494,-82.10131701076776,1698165322054630312,39.32788399756942,0.13284923,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12927121,-82.10131699367734,1698165323051821206,39.32788399761175,0.13308613,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12985201,-82.10131692266398,1698165324056458295,39.3278846847352,0.13333555,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1304351,-82.10131678849251,1698165325052459882,39.327886913164846,0.13358745,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1310256,-82.10131657135526,1698165326053760816,39.32789145563412,0.13384372,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13168164,-82.10131588129691,1698165327063801982,39.32790027837208,0.13414556,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13275345,-82.10131470871828,1698165328059630203,39.32791477854951,0.13447574,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13399082,-82.10131354449923,1698165329055846600,39.3279301476888,0.13483465,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13510668,-82.10131229602669,1698165330059375423,39.32794827788413,0.1352361,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13608935,-82.10131032399624,1698165331080061348,39.327969647380925,0.13563506,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13715076,-82.10130857577354,1698165332058432661,39.32799065937899,0.13606827,9
