groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6af236d6-d98f-11ee-a158-97f8443fd730,0.021739978,-82.10430281739242,1685639516035760146,39.32343808282413,0.047406144,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.03462199,-82.10428207252183,1685639517067351533,39.32354066442796,0.09477766,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.023185706,-82.10426203152454,1685639518036332311,39.32364354667198,0.043089524,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.025914876,-82.10424168961914,1685639519035659447,39.32374590948577,0.05089135,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.0274657,-82.10422228386719,1685639520042244420,39.323847961678524,0.057006318,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.028400796,-82.10420455851373,1685639521034322415,39.32394938505622,0.060181245,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.02914033,-82.1041865290834,1685639522044807077,39.324049761697495,0.062205005,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.026267182,-82.10416638312029,1685639523035862189,39.32414820609799,0.05299065,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.027194738,-82.10414227169959,1685639524037655030,39.32424366433359,0.05044174,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.031320993,-82.10411371786438,1685639525045743181,39.32433651056932,0.04932933,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.029543119,-82.1040807607232,1685639526035145731,39.32442794367157,0.048351847,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.027168022,-82.10404342819994,1685639527036964787,39.32452203441265,0.047071088,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.02636149,-82.10400773327132,1685639528039235258,39.32460608378735,0.04638404,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.025994914,-82.10398332654175,1685639529040322744,39.324659511483375,0.046037335,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.026127178,-82.10396535330524,1685639530036381657,39.324697901737004,0.045974117,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.026195792,-82.10394695984935,1685639531035155102,39.32473678090156,0.046012457,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.02695124,-82.10392206695339,1685639532042694059,39.32478853033788,0.046133548,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.02662416,-82.10388999240195,1685639533035239729,39.32485205810258,0.04612374,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.026524987,-82.10385306374154,1685639534037574759,39.32492237259581,0.045978073,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.02641538,-82.1038116539603,1685639535035359520,39.3249985124202,0.045834098,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.026700778,-82.10376651580174,1685639536035413448,39.325078899970705,0.04584946,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.030495605,-82.10371877217813,1685639537046031905,39.32516203425718,0.046741813,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.0348236,-82.10366922138758,1685639538036796253,39.32524683211646,0.04756956,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.03855992,-82.10361934414084,1685639539035429930,39.325333623299855,0.04830814,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.040635232,-82.10357047735302,1685639540035404428,39.32542264788497,0.049873,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.042569805,-82.10352343498603,1685639541038668589,39.32551376213316,0.05267687,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.044361375,-82.10347520068613,1685639542044851359,39.325606128978045,0.054731045,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.045744803,-82.10342726386214,1685639543035214489,39.32569966259006,0.056649074,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.046606187,-82.10337805709055,1685639544035551266,39.32579322315827,0.05698534,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.047189783,-82.10332782738358,1685639545035361637,39.325886969126636,0.057228398,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.04775326,-82.10327737942846,1685639546037810628,39.32597928202972,0.05747261,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.04825702,-82.10322860107591,1685639547040623075,39.32606918557615,0.05770057,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.048841722,-82.1031818133971,1685639548036096413,39.32615664709809,0.057970062,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.04937746,-82.10313717458605,1685639549040538562,39.32624189614265,0.058230724,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.04985858,-82.10309515300729,1685639550035933804,39.326324057385584,0.058537763,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.050321713,-82.10305446388296,1685639551035666850,39.32640263285962,0.058829624,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.051971164,-82.10301340832693,1685639552040693461,39.32647640787971,0.059622202,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.055008553,-82.10296959328288,1685639553040756943,39.32654400373339,0.060603656,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.057390593,-82.10291903420232,1685639554036695908,39.3266031902606,0.06150727,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.05933225,-82.10286096779679,1685639555036281742,39.32664900783223,0.062313993,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.060774792,-82.10279336904779,1685639556035856056,39.32667677410027,0.06288598,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.062185906,-82.1027182541299,1685639557039861918,39.326687610953314,0.06345057,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.06348083,-82.10263561747263,1685639558036096813,39.32668596018945,0.06401485,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.06464017,-82.10255667738797,1685639559037595528,39.326677816650545,0.06451968,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.06574157,-82.10248473635716,1685639560035931353,39.32667069093713,0.065006316,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.06681333,-82.10242077743186,1685639561035568645,39.32666864929367,0.06549426,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.067841776,-82.1023655250655,1685639562044202038,39.32666710447152,0.0659837,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.06888682,-82.10231352548006,1685639563033751870,39.326664572298206,0.06651894,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.069869846,-82.1022582828428,1685639564034806307,39.32666186927669,0.06692427,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.0710799,-82.10220448265754,1685639565035372359,39.32665850075622,0.06729756,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.07226854,-82.10215703918136,1685639566038688468,39.32665571663438,0.06765055,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.073539674,-82.1021165076318,1685639567037761803,39.32665356640794,0.06813779,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.07478724,-82.10208270118609,1685639568038077551,39.32665152508398,0.06864172,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.07614243,-82.10205501377472,1685639569035453886,39.32665022377187,0.069110796,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.07747214,-82.10203264046247,1685639570037880229,39.32664910472073,0.06951976,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.07902097,-82.10201641835715,1685639571035013367,39.3266477783751,0.069893084,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.08052027,-82.10200454489959,1685639572042682207,39.32664725392449,0.07025571,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.024158893,-82.10199239410407,1685639573037881153,39.32664705487562,0.011599918,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.029849758,-82.10197271365313,1685639574040353386,39.32664578025993,0.011753216,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.031553168,-82.1019434310706,1685639575036031266,39.32664416208327,0.0115978625,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.025343975,-82.10190532121628,1685639576036009453,39.32664214458941,0.011680569,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.025586965,-82.1018594480092,1685639577039096327,39.32663895956265,0.011684469,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.030232405,-82.10180645664951,1685639578038666949,39.32663599484702,0.011431996,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.032889463,-82.10174520885943,1685639579038728143,39.32663321220033,0.013203021,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.03738118,-82.10168078415137,1685639580035183528,39.326629710284124,0.015057528,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.038182948,-82.10162059622652,1685639581035282564,39.32662897355104,0.014672242,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.037910894,-82.10156620366713,1685639582043276793,39.326635806611684,0.0148215415,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.027431048,-82.10151796690731,1685639583041605381,39.32665135314112,0.012160562,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.07449214,-82.1014737725058,1685639584043930425,39.326677464562394,0.02658933,6
6af236d6-d98f-11ee-a158-97f8443fd730,0.14425495,-82.10143997123399,1685639585034896379,39.32671581828776,0.06394911,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.14965229,-82.10141926933608,1685639586043292545,39.32676350356348,0.083655685,6
6af236d6-d98f-11ee-a158-97f8443fd730,0.1554369,-82.10140765694551,1685639587036721196,39.32681670237364,0.10436431,6
6af236d6-d98f-11ee-a158-97f8443fd730,0.16036457,-82.1014001565506,1685639588037865312,39.32687339834958,0.11385846,6
6af236d6-d98f-11ee-a158-97f8443fd730,0.16311255,-82.10139375185557,1685639589037783182,39.32693148658368,0.11690128,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.16511866,-82.10138773990577,1685639590051851359,39.32699036615605,0.11825459,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.16694577,-82.10138316171945,1685639591036930653,39.327049984755924,0.11933383,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.16752091,-82.10137850825109,1685639592041121653,39.327108525739106,0.1197905,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.1681235,-82.10137450020864,1685639593035873197,39.327164318223915,0.120254524,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.16906632,-82.10137041657171,1685639594038805020,39.32721807481461,0.12085834,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.17011103,-82.10136715126092,1685639595040913276,39.327270491976996,0.121570684,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.17151546,-82.10136355870799,1685639596038738929,39.32732228879039,0.12220692,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.1726168,-82.10135964490935,1685639597038723259,39.32737454686039,0.12303552,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.17353755,-82.10135655886496,1685639598044732525,39.32742747407599,0.12389978,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.17423978,-82.10135246490115,1685639599035595917,39.32748004640618,0.124348305,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.17472687,-82.10134859063632,1685639600039718052,39.32753216313336,0.12469037,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.17509812,-82.10134387113791,1685639601038412003,39.327583675034084,0.12501599,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.17627294,-82.10133965703388,1685639602043198313,39.327635841288206,0.125976,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.18788633,-82.10133566234227,1685639603044120746,39.327687390845924,0.13231164,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.35896978,-82.1013316601924,1685639604034983508,39.32773684398687,0.18673782,6
6af236d6-d98f-11ee-a158-97f8443fd730,0.36939794,-82.10132712980109,1685639605034944850,39.327785408189335,0.19070089,6
6af236d6-d98f-11ee-a158-97f8443fd730,0.37043986,-82.10132264525005,1685639606044242096,39.327833483626435,0.19172305,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.37097433,-82.1013180633419,1685639607044139085,39.327882726414266,0.19280574,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.37135476,-82.101313502541,1685639608043197338,39.32793293314036,0.19385612,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.37200627,-82.10130881494572,1685639609046582428,39.327983173121474,0.1947686,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.3724805,-82.10130467087895,1685639610038331030,39.32803004922882,0.19541846,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.3731231,-82.10130131514093,1685639611039106611,39.328073642000135,0.1960606,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.37374228,-82.10129732789423,1685639612042628235,39.328114298556166,0.19664654,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.37433627,-82.10129419794077,1685639613045650791,39.32815274450962,0.19720735,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.37495434,-82.10129121888022,1685639614040554294,39.32818838620547,0.19756095,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.37542373,-82.10128836061408,1685639615036856193,39.32822011099514,0.19786099,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.3757801,-82.10128603618107,1685639616038784714,39.328247296845056,0.19811189,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.37638184,-82.101283988403,1685639617043769864,39.32826989650421,0.19843394,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.021125048,-82.10128242915471,1685639618038840216,39.32828956877076,0.01414883,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.019898131,-82.10128092197942,1685639619039942275,39.32830453272614,0.014027073,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.019964186,-82.10127887532529,1685639620037729395,39.32832495702588,0.014295186,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.0200885,-82.10127688339026,1685639621039260251,39.328344348816245,0.014468262,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.023487,-82.10127549861949,1685639622043303673,39.328358015789824,0.015352811,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.026083138,-82.10127508586562,1685639623039728437,39.32836299098689,0.017206902,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.025320027,-82.10127504531746,1685639624039441836,39.32836318288795,0.017185414,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.024445862,-82.10127505042895,1685639625034502499,39.328363223415785,0.01674211,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.023703,-82.10127500273066,1685639626035413511,39.32836314647159,0.01632442,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.022291772,-82.10127503336315,1685639627037522050,39.32836320952978,0.015507976,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021251341,-82.1012749745479,1685639628035444852,39.32836314446657,0.01499388,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.020404302,-82.1012750130528,1685639629034727336,39.32836316541926,0.014688492,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.02024708,-82.10127500913599,1685639630035371811,39.32836310915623,0.014436802,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.020203482,-82.10127504187822,1685639631043574393,39.32836315858964,0.01416798,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.019793326,-82.10127501486832,1685639632050706399,39.328363132584606,0.013906949,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.019502841,-82.10127497459403,1685639633034309115,39.32836312066843,0.013717048,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.019106444,-82.10127501408923,1685639634034653749,39.328363143885504,0.013593062,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.018684344,-82.10127497939797,1685639635034148742,39.3283631448492,0.013470733,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01815319,-82.10127500199984,1685639636036912250,39.32836312260575,0.01331647,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01810319,-82.10127494550596,1685639637035591232,39.328363060665254,0.013129174,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.018564112,-82.10127496982679,1685639638035786943,39.32836303293922,0.013182351,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01813451,-82.10127498150017,1685639639037636852,39.328363044286895,0.013084339,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01714358,-82.10127492697022,1685639640035716839,39.32836297706988,0.012928364,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016516425,-82.10127491196377,1685639641033557973,39.328363011968705,0.012744686,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016717607,-82.10127493492708,1685639642045066182,39.32836304161352,0.012609537,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016615212,-82.10127494227568,1685639643034437915,39.328363019522286,0.01247626,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016575225,-82.10127493603191,1685639644039596018,39.32836299263385,0.01240722,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01634275,-82.10127491957704,1685639645034354410,39.32836297567906,0.0123777725,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016774407,-82.1012749604224,1685639646033743206,39.32836304830593,0.012718802,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016576724,-82.10127494808738,1685639647035652102,39.328362995807204,0.012554994,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016227717,-82.10127497210006,1685639648035972764,39.32836301629267,0.012336019,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016665455,-82.10127495492533,1685639649035226934,39.328362945217364,0.012454874,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016765678,-82.1012749351483,1685639650036712327,39.32836297235583,0.012545346,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017192485,-82.1012749088939,1685639651034214633,39.32836292033299,0.012544938,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017013209,-82.10127490858368,1685639652040953426,39.32836303477821,0.012631271,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017678255,-82.10127475561552,1685639653034031753,39.32836341920803,0.0126449,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.02417043,-82.10127418642695,1685639654043547805,39.32836900374724,0.014407579,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.027858574,-82.10127202844649,1685639655033622965,39.3283814481621,0.016804842,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.029209133,-82.10126908589741,1685639656034619761,39.3283970857032,0.018948425,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.029376645,-82.10126272451721,1685639657035540324,39.32841772697113,0.018742818,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.029613443,-82.101252686002,1685639658040431686,39.3284456336323,0.018659908,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.03176966,-82.10124301817842,1685639659037638498,39.32848073799359,0.021492276,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.028813971,-82.1012397384684,1685639660044547350,39.32852166765663,0.01936622,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.047169678,-82.10124076866423,1685639661034838388,39.328565652689434,0.05464659,6
6af236d6-d98f-11ee-a158-97f8443fd730,0.054803558,-82.10124226460562,1685639662039414798,39.32861106998154,0.06153408,6
6af236d6-d98f-11ee-a158-97f8443fd730,0.059492607,-82.1012408899002,1685639663043537529,39.32865334679469,0.06471928,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.06447205,-82.10123993580274,1685639664035650871,39.32869237248955,0.06861438,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.068435304,-82.10124504554383,1685639665035510723,39.32872863109818,0.07133239,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.07225091,-82.1012543372836,1685639666042648403,39.3287606887891,0.073962465,6
6af236d6-d98f-11ee-a158-97f8443fd730,0.07602834,-82.10126181876046,1685639667044445281,39.328789721222776,0.076741114,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.07923759,-82.10126493786609,1685639668037533825,39.32881591582692,0.07866574,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.082092054,-82.10126493318704,1685639669033696889,39.32884202283847,0.08019568,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.084972285,-82.10126262685318,1685639670039388281,39.32886857762408,0.08158259,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.087704495,-82.1012600203004,1685639671050053667,39.32889710298348,0.08288146,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.090500355,-82.10125669683917,1685639672046628920,39.328928643475784,0.08428851,7
