groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ef63db62-f051-11ee-b986-fb353e7798cd,0.015751312,-81.99111862606621,1698342959057047775,39.37653046905013,0.019275498,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015745986,-81.99099587228137,1698342960059704068,39.376362320694,0.018771783,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.015281837,-81.99087218208643,1698342961062150035,39.37619644591543,0.0176682,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.01906941,-81.99074202347768,1698342962063675481,39.37603496391666,0.017362403,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.014691442,-81.99060211465952,1698342963048359775,39.375879988866025,0.016085306,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.014294256,-81.99045158686978,1698342964061104545,39.37573281528312,0.015583108,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.01533623,-81.99029293420115,1698342965046310417,39.375594693277726,0.015346934,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.015400034,-81.99012907494433,1698342966048445159,39.37546055301454,0.015311981,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.015292603,-81.98995934510656,1698342967046245192,39.375325046952355,0.015111543,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.015580226,-81.98978178327526,1698342968046995489,39.375186256132416,0.015082163,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.015038692,-81.98959647907799,1698342969054279030,39.37504915994135,0.013294054,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.014876393,-81.98940813253927,1698342970049005344,39.374916996924625,0.013085544,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.014710443,-81.98921970468383,1698342971046269987,39.37478565823023,0.012620936,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.014684936,-81.9890285680853,1698342972056875689,39.374653119519,0.012339486,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.014643788,-81.98883948009164,1698342973047203757,39.37451766913602,0.012116767,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013212333,-81.98866708604514,1698342974056922191,39.37437160992992,0.011866913,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.014064618,-81.98852267539526,1698342975048874625,39.37421153690021,0.014757905,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.014472091,-81.98841097252453,1698342976049829120,39.37403785776071,0.017587595,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.017073054,-81.98832943464478,1698342977057846904,39.37385483275469,0.02633106,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.01766683,-81.98826030202281,1698342978064035750,39.3736677187642,0.026850592,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.019862413,-81.98818557472364,1698342979048888599,39.37347946027596,0.03373969,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.019728016,-81.98809925767594,1698342980049000256,39.373290477877056,0.031940553,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.020186475,-81.98800593103228,1698342981055186570,39.373100417874696,0.0324986,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.02024732,-81.98790593106347,1698342982059714967,39.372910963056356,0.02399424,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.020199748,-81.98779776514068,1698342983048264318,39.37272258541072,0.023460736,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.020316673,-81.98768245809617,1698342984048178124,39.372537119137625,0.024014795,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.019830422,-81.98756342521479,1698342985048213728,39.3723563703604,0.024290524,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.019404719,-81.98744288451662,1698342986054208015,39.37218106101009,0.02378495,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.01884819,-81.98732039253522,1698342987048712624,39.37201146176992,0.023197481,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.018357577,-81.98719485411904,1698342988059469596,39.371843985562705,0.021730274,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.017850747,-81.98705510217876,1698342989048557201,39.37168007920769,0.020673828,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.020239899,-81.98689802669759,1698342990051499390,39.371522938585144,0.020581383,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.020375215,-81.98672661900002,1698342991052352455,39.37137648776867,0.020958567,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.019539002,-81.98654897949486,1698342992057097981,39.371239092645574,0.017732475,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.01925179,-81.98637100425063,1698342993051734045,39.37110991670702,0.017450636,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.019070774,-81.98619644401565,1698342994059698888,39.37098757931561,0.017354868,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.018779961,-81.98602458490855,1698342995053945756,39.37087026457578,0.017033072,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.018364102,-81.9858489585322,1698342996055819029,39.37075902108881,0.016048267,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.018008536,-81.98566194314536,1698342997047679326,39.370656728222606,0.015182742,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01769876,-81.98545832043068,1698342998048737104,39.37056803360435,0.014764814,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.016234182,-81.98523809039229,1698342999046319616,39.37049654757239,0.012400436,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.015994623,-81.9850051087083,1698343000047701004,39.37044046731738,0.012112946,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.015924305,-81.98476334302407,1698343001051639593,39.37038750898527,0.011642118,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.017009981,-81.9845130763398,1698343002056539808,39.37033346041933,0.011764077,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.016197644,-81.98425594038663,1698343003045128386,39.3702789518708,0.01178056,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.017027454,-81.98399377160787,1698343004059628054,39.37022527655169,0.012388708,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.016317721,-81.98372807260603,1698343005050074380,39.37017019687757,0.011857532,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.015353756,-81.98346166197625,1698343006046836136,39.37011466853319,0.011216611,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.015229293,-81.98319774618906,1698343007047446284,39.37005887934902,0.0109705245,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.014859761,-81.98293674617807,1698343008048153255,39.37000336994719,0.010512512,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.014423958,-81.98267863856961,1698343009049652543,39.369949675651306,0.010212465,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.014016381,-81.98242483735297,1698343010045949957,39.369897475688674,0.009956497,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.013782779,-81.98218176738101,1698343011046571218,39.36984797549599,0.009746185,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.013606942,-81.98195239151386,1698343012064320094,39.3698015596624,0.009623555,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01364953,-81.98173570536842,1698343013047434073,39.3697591091748,0.009853882,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.013624588,-81.98153274103227,1698343014046887667,39.36971978718797,0.0100470325,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.013585483,-81.98134670295772,1698343015048244777,39.36968457351484,0.010188581,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.0142103,-81.98117934192263,1698343016064056771,39.36965107251885,0.010417463,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.014718744,-81.98103022467328,1698343017055500562,39.36961223640202,0.010240784,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.014818137,-81.98089873365969,1698343018047446247,39.36955635388005,0.010982705,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.014055337,-81.9807932894752,1698343019048738557,39.369478041142216,0.010637644,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01367885,-81.98072335954369,1698343020048141176,39.36937860269566,0.010309671,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012032849,-81.98068824485377,1698343021047527390,39.36926546514595,0.009995296,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011902163,-81.98067609540551,1698343022055764988,39.369144487952966,0.00996372,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013351764,-81.98067383279397,1698343023162991396,39.36901523862618,0.010939214,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011473965,-81.9806746261382,1698343024048137959,39.36887346571351,0.009117646,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012017914,-81.98067686353377,1698343025051941966,39.36871854663751,0.009561347,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012042856,-81.98067947876469,1698343026046299236,39.36854950981482,0.00980017,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011766354,-81.98068227811811,1698343027049937543,39.36836698007873,0.009306324,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011737407,-81.98068389691025,1698343028060362199,39.36817152536627,0.009167085,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.013031673,-81.98068355619498,1698343029050941339,39.36796498087795,0.012184899,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.015936688,-81.98068099305527,1698343030056141337,39.367749693494844,0.02567821,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.015110126,-81.98067179157381,1698343031049948576,39.36752838145248,0.025992531,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.014272571,-81.9806562447304,1698343032056258636,39.36730305914812,0.02032148,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.014141955,-81.98063459077783,1698343033049973975,39.367075197181315,0.019032232,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015831562,-81.98061144290081,1698343034046935591,39.36684703535757,0.021234082,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.014820091,-81.98059450151021,1698343035047111218,39.36661856565864,0.016765455,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.013375709,-81.98058344048049,1698343036058431214,39.36638975577618,0.01316318,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.013370415,-81.980574341761,1698343037050225161,39.36616106109247,0.012975639,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.013066531,-81.98056834137326,1698343038065620149,39.365932575104104,0.012361398,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012594058,-81.98056056100073,1698343039046641478,39.36570455717324,0.0119081065,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.01163484,-81.98055209146933,1698343040047967925,39.36547713038818,0.0097868545,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011298539,-81.98054324968003,1698343041049823249,39.36525037972502,0.0095311785,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.010870062,-81.98053346492154,1698343042052711663,39.36502444056182,0.009195427,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0110156005,-81.98052285805797,1698343043058123566,39.36480080680265,0.010178508,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0109775225,-81.98051270060742,1698343044047833410,39.36458114104915,0.010430202,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.010954873,-81.9805017335313,1698343045049078307,39.36436491016997,0.011165715,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.010979597,-81.98048777424934,1698343046056485708,39.364148614959966,0.010951585,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011370187,-81.98047160679054,1698343047076163279,39.36393171912009,0.009973339,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010950483,-81.98044866246175,1698343048053802630,39.363713911011004,0.009249276,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010780577,-81.98042084773029,1698343049051862304,39.36349591598685,0.009120196,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010649461,-81.9803900536946,1698343050047865545,39.363278048393205,0.00897359,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.0104759205,-81.98035726055762,1698343051045850494,39.36306288443677,0.008474268,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010398227,-81.98032334730748,1698343052054893936,39.36285166833131,0.008463744,15
