groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011558166,-82.10298582466181,1691518515034870287,39.36460828219223,0.009466952,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011542717,-82.10298584678091,1691518516036347793,39.36460827351229,0.009432495,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011528801,-82.10298586025438,1691518517037212372,39.36460827805962,0.009433625,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011503818,-82.10298583481432,1691518518044931685,39.364608287266734,0.009397038,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011504886,-82.10298583351093,1691518519048321811,39.36460829337342,0.009330514,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0115074115,-82.10298587120342,1691518520036303288,39.364608308820415,0.009376003,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011493719,-82.10298585029045,1691518521046864531,39.36460828738979,0.009320118,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0114850355,-82.1029858631592,1691518522039046584,39.36460829266147,0.009234284,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011551162,-82.10298585016176,1691518523039040905,39.36460831236855,0.009458061,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011523034,-82.10298580588112,1691518524038405779,39.36460827496662,0.009421169,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011527358,-82.1029858446399,1691518525036596617,39.364608293337476,0.009445347,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011534234,-82.10298586083745,1691518526037001493,39.36460832376374,0.009465829,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01150609,-82.10298578757114,1691518527038728290,39.36460830535281,0.009409198,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011512655,-82.10298581164771,1691518528038219928,39.36460831932868,0.0094233835,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0114793405,-82.10298583836877,1691518529036055457,39.36460829284525,0.0094088465,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01148848,-82.10298585157588,1691518530036957898,39.36460831729564,0.00942755,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011468236,-82.1029858407402,1691518531037792521,39.36460832650362,0.009396581,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011445747,-82.10298588286888,1691518532046230068,39.36460832350768,0.00937733,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011417055,-82.10298587830584,1691518533038914677,39.36460830634828,0.009349223,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01139903,-82.10298586033588,1691518534040810445,39.364608330986016,0.009387231,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011409056,-82.10298582714952,1691518535034944422,39.36460832441393,0.009378192,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011397004,-82.10298576410686,1691518536035369196,39.36460827834698,0.0093826465,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011446389,-82.10298579825323,1691518537038479590,39.36460831434165,0.009417943,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011519316,-82.1029856239705,1691518538035335369,39.364607989453454,0.009456184,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011461422,-82.10298499904937,1691518539041146091,39.36460621212678,0.009467005,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011577245,-82.10298387423065,1691518540036398373,39.36460343424323,0.009485324,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011514788,-82.10298211454571,1691518541136031968,39.36459987729462,0.009490046,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011595481,-82.10297911375476,1691518542040531136,39.36459509521001,0.009542408,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011629043,-82.1029755836125,1691518543035479384,39.36459061621643,0.0096240435,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011693402,-82.10297135165445,1691518544039994002,39.364586512808025,0.009700478,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011731388,-82.10296643968287,1691518545036228542,39.36458236065288,0.009734128,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011697646,-82.1029618616073,1691518546040375302,39.36457924048484,0.009716008,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01153069,-82.10295775000348,1691518547036144578,39.36457676950266,0.009653235,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010922932,-82.10295315327917,1691518548040147193,39.364574547299384,0.009439838,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010845183,-82.10294806152316,1691518549036244177,39.36457252369846,0.009426726,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010831641,-82.10294307525567,1691518550035347525,39.364570975696324,0.009434344,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010868649,-82.10293784398293,1691518551035432062,39.364569664612596,0.00944871,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010915369,-82.10293230807846,1691518552035796653,39.36456860924007,0.009453084,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010951185,-82.10292699978545,1691518553035486239,39.364567962078404,0.009461538,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010981658,-82.10292033337488,1691518554035474445,39.364567559876335,0.009419601,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011051638,-82.10291274962181,1691518555038708079,39.364567784256266,0.009472047,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011053864,-82.10290610503331,1691518556035502669,39.364568483111825,0.009536661,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01166927,-82.102900433739,1691518557039064006,39.36456953532675,0.009713498,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011995872,-82.10289732082552,1691518558035354266,39.36457029473097,0.009745392,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012064671,-82.102895988004,1691518559038692359,39.36457074555266,0.009682668,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011977382,-82.10289599137842,1691518560035866043,39.36457074069221,0.009588259,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011863807,-82.10289600150865,1691518561036669045,39.364570737076335,0.009503111,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012003497,-82.1028972787395,1691518562045258161,39.364570232741066,0.009504106,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011873644,-82.10290118289909,1691518563035524100,39.36456809685828,0.009448777,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012116409,-82.1029094980768,1691518564039497115,39.36456299883433,0.009613938,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012133587,-82.10292314281297,1691518565035949131,39.36455443248562,0.009674851,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01204499,-82.1029426143644,1691518566036311253,39.36454210557639,0.009730979,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012520943,-82.10296688483237,1691518567040075861,39.36452672021831,0.010074834,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012287936,-82.10299489858573,1691518568035943300,39.36450880435823,0.009960271,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0124554485,-82.10302621416527,1691518569036105492,39.36448853432344,0.0099966675,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012416578,-82.10306031331683,1691518570035703219,39.364466139372006,0.009942698,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012376962,-82.10309486131395,1691518571041110430,39.36444310459946,0.009856138,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0124088405,-82.10312838644943,1691518572044155057,39.36442076194988,0.009933027,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01236174,-82.10316078406746,1691518573035536560,39.364400315110515,0.009885441,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01231413,-82.10319117051623,1691518574036415418,39.36438354955092,0.009897559,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012329707,-82.10321773360108,1691518575035907667,39.364371654042905,0.010053706,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01228426,-82.10324311732677,1691518576036131826,39.36436444937595,0.009843443,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012278356,-82.1032670538205,1691518577039143818,39.36436222627081,0.009850297,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012225508,-82.10328762712464,1691518578039996067,39.36436375064335,0.009851361,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012283246,-82.10330704730782,1691518579047108177,39.36436822607453,0.010011164,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012160717,-82.10333018981632,1691518580039873356,39.36437830237093,0.009891493,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012115316,-82.10334953533578,1691518581035578506,39.36439257572974,0.009968402,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012076617,-82.10336486129994,1691518582046833283,39.36440770408633,0.009985899,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012033916,-82.10337500286155,1691518583035850024,39.36442815856098,0.009938707,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012044624,-82.10337572053166,1691518584037226822,39.36445533170976,0.009872736,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012069382,-82.10335810373651,1691518585036327551,39.36448733787325,0.009907218,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011991204,-82.10332233169666,1691518586035944440,39.36452201545413,0.009768872,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011912266,-82.1032653632266,1691518587036007533,39.36456288447984,0.009658669,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01184788,-82.10319140047099,1691518588039158399,39.364613810931274,0.009398379,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012321017,-82.10310321550217,1691518589048581469,39.36467343606269,0.009572734,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012418867,-82.1030097950914,1691518590044308553,39.36473521010369,0.009809399,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012534576,-82.10291415476755,1691518591036235993,39.36479787022086,0.009911646,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013226264,-82.10281759178686,1691518592042559492,39.36486161906311,0.010176922,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0134619,-82.10271505036955,1691518593044651710,39.364929436660844,0.010437014,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0137202265,-82.10260366431932,1691518594036190105,39.365003405754386,0.010554302,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013144934,-82.10248228271172,1691518595036039560,39.365084102663246,0.0104056345,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013677748,-82.10235167662339,1691518596036003487,39.365170204642354,0.0106302,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014270209,-82.10221451835211,1691518597035944092,39.36526017213752,0.011912194,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013662033,-82.10207042559888,1691518598036148798,39.365355926789945,0.011573758,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0136387525,-82.10191870154976,1691518599038922224,39.36545764487823,0.011724157,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0140745295,-82.10176075023067,1691518600036025056,39.365563484044614,0.012954349,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0144858025,-82.101598994819,1691518601036124341,39.365671575126775,0.013127875,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014471454,-82.10143237591394,1691518602045229964,39.36578330108365,0.013278413,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017295383,-82.10126227682042,1691518603038681951,39.36589807677576,0.016139781,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017344866,-82.10109148176996,1691518604038942828,39.36601405821292,0.01647268,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017224018,-82.10092352325407,1691518605038183203,39.366132300767475,0.016247561,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018844647,-82.10075844766813,1691518606042644362,39.36625246511554,0.019103142,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.02004629,-82.10060052865056,1691518607049297118,39.36637807087809,0.02038592,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.050134216,-82.10045172348865,1691518608041826699,39.366510314916304,0.052445054,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05779651,-82.10031193477076,1691518609040315675,39.366648612920386,0.05897637,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.058310702,-82.10018260767819,1691518610045377521,39.36679479359777,0.06404662,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05959746,-82.10006250232215,1691518611040042065,39.366946554207594,0.06590761,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.060036983,-82.099950238941,1691518612046032663,39.367102986057894,0.0667016,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.060147453,-82.09984302111144,1691518613038977793,39.36726220887047,0.069020845,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05809772,-82.09973646454434,1691518614047926073,39.367421503941344,0.06619488,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.056117915,-82.0996281829723,1691518615038962260,39.36757941749433,0.0629536,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.054750428,-82.09951751617254,1691518616036318487,39.36773605805143,0.061104648,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016751954,-82.09939706333745,1691518617045156942,39.36788925559781,0.019575972,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016907746,-82.09926303396198,1691518618036546058,39.36803683474859,0.020911349,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019790065,-82.09911689482674,1691518619055980114,39.368178416087005,0.023306072,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05250042,-82.09896082390723,1691518620043463661,39.3683131861041,0.05480447,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.052907255,-82.09879415476553,1691518621044982240,39.36843893066278,0.054651964,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05353677,-82.09861840757584,1691518622044042665,39.36855492245033,0.055385288,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.024276175,-82.09843631709109,1691518623038517028,39.36866094852025,0.0205107,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.032667316,-82.09825085735241,1691518624039808423,39.36875633571696,0.027471228,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.07998021,-82.09806515336186,1691518625037416397,39.36884176241469,0.07122111,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.07609221,-82.09787770509422,1691518626048577293,39.36891537803309,0.06947528,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.07384392,-82.09769298128755,1691518627042095893,39.368981278614356,0.06732837,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.070863314,-82.09751130790511,1691518628038976750,39.36904061981361,0.0645518,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.034133043,-82.09733657392393,1691518629044854350,39.36909699472399,0.024542376,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.06573528,-82.09716854662288,1691518630040649219,39.36915007904543,0.052095182,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05934895,-82.09700856918295,1691518631039214772,39.36920146465883,0.05193245,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.064647324,-82.09685639014049,1691518632039237094,39.369249821111204,0.053485353,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05575294,-82.09671097049788,1691518633044182161,39.36929541180833,0.050419778,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05490336,-82.09657116826892,1691518634038396331,39.36934016480898,0.04927124,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.050791446,-82.09643537867203,1691518635042381649,39.36938473170848,0.047370046,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.047866423,-82.0963024447486,1691518636038354694,39.36942837099084,0.04607779,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05216282,-82.09617217706857,1691518637060213767,39.36947085348414,0.046459507,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.055684857,-82.09604362328831,1691518638039757123,39.36951167150781,0.047498025,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05275344,-82.09591401295344,1691518639042164863,39.369552354980314,0.045963764,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05278404,-82.0957808225268,1691518640039389941,39.36959506377261,0.04578043,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.047029573,-82.09564723530326,1691518641039396698,39.369638865788616,0.04228916,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04779182,-82.09551426175047,1691518642045583154,39.36968198184294,0.045428015,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.047284618,-82.09538237981988,1691518643049860879,39.3697273067465,0.045216832,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.051454533,-82.09524920596694,1691518644050995793,39.36977501247794,0.04569542,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05072154,-82.09511517077958,1691518645045470570,39.369826126648505,0.04503753,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04977358,-82.09498319502009,1691518646039943004,39.36988489783802,0.044672478,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.050682373,-82.09485814347887,1691518647043989666,39.36995434458448,0.04661022,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.050516687,-82.09474520404108,1691518648038308607,39.370035934975704,0.048006393,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04916381,-82.09464786605372,1691518649042179410,39.37013029477759,0.047724724,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.048553072,-82.09456557771237,1691518650043276275,39.37023602865529,0.048951186,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.050769124,-82.09449632060947,1691518651041251171,39.37035186615038,0.053206928,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05569392,-82.09444091269083,1691518652043398581,39.370476301822585,0.058481745,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.07893707,-82.09439174629712,1691518653040826275,39.370605665857134,0.09887101,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.08567086,-82.09434404736722,1691518654036344907,39.370736934059046,0.11082968,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.08694011,-82.09429673709617,1691518655035517112,39.37086804082285,0.11268193,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.08799337,-82.09424826764528,1691518656038656105,39.37099660297888,0.113995604,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.08856729,-82.0941988966067,1691518657038936944,39.37112211546998,0.11469887,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.089255966,-82.09414784721818,1691518658043483462,39.371247984459664,0.11553029,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.09000981,-82.09409516387824,1691518659040773789,39.37137881985094,0.11857052,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0906915,-82.09404118267632,1691518660040039345,39.37151609603945,0.12256748,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.095548265,-82.09398669669193,1691518661037598609,39.37166163012136,0.15187298,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.10071514,-82.09392669783269,1691518662039456392,39.37181621043126,0.17722908,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.117638074,-82.09386512720396,1691518663039188758,39.37197866846967,0.350513,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.16062835,-82.09380057993141,1691518664037565119,39.372146971266375,0.5339478,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.1058272,-82.09373517117665,1691518665043560898,39.37231284007461,1.4994664,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.93109065,-82.09367567926532,1691518666041071457,39.37248504291688,1.3560346,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.8998487,-82.09360684633616,1691518667039803257,39.372652498432174,1.3456447,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.8707222,-82.09352874769151,1691518668039741164,39.37282291766375,5.397362,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.9223204,-82.09347090727229,1691518669039087552,39.372995607957876,1.3864014,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.596606,-82.09340407706998,1691518670039518450,39.37316813310794,0.9214992,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.5726604,-82.09333754377846,1691518671042337558,39.373340176279505,0.9046271,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012823759,-82.09327602393705,1691518672045561440,39.37351311553917,0.030085422,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01276694,-82.09321219611171,1691518673036284068,39.37368233053757,0.031500887,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012876243,-82.09314917584432,1691518674039480862,39.373848902426154,0.032659244,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012376181,-82.09308771983982,1691518675038427658,39.374011925018834,0.02656644,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012209882,-82.09302697154459,1691518676037253734,39.374172563992545,0.025235407,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012832338,-82.09296605074212,1691518677037328302,39.37433116525305,0.030356523,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012891101,-82.09290579447219,1691518678036552817,39.374488900940364,0.030442499,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01292553,-82.09284556482565,1691518679044088296,39.374647880615306,0.033025127,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01865427,-82.0927841930293,1691518680039131235,39.37480907026596,0.04259996,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.023685945,-82.0927213674543,1691518681044550391,39.374972717887424,0.057922427,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.030953566,-82.09265319774278,1691518682048058823,39.375138627933744,0.08868612,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.03692943,-82.09257554592688,1691518683039337170,39.37530568738739,0.10708439,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.037709203,-82.09248581105857,1691518684038410138,39.37547137206251,0.110400476,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.027776197,-82.09238240368326,1691518685039420835,39.37563361404992,0.07669271,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012759215,-82.09226833302469,1691518686040446489,39.37579016983133,0.01673764,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012182945,-82.09214482546061,1691518687040550594,39.375943059732855,0.016019268,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012293657,-82.09201218389333,1691518688037097324,39.37609196872199,0.016394427,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012065412,-82.09187365822281,1691518689035291673,39.37623832265525,0.012079091,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011903944,-82.09173102908211,1691518690049638711,39.37638343655145,0.011980724,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016588898,-82.091584679797,1691518691044743190,39.3765268962428,0.014087007,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0155913625,-82.0914320862425,1691518692044108864,39.376665103707836,0.013113759,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0142196,-82.09126834781067,1691518693042400914,39.376793346386286,0.011836702,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012897615,-82.09109381689292,1691518694040053743,39.376911787929146,0.011483259,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0125681935,-82.09091124483021,1691518695038409490,39.37702111395187,0.01024232,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012411396,-82.09072089729774,1691518696037254102,39.37712222122217,0.010221124,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01268867,-82.09052524050473,1691518697043199319,39.37721702963435,0.0103961285,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013258958,-82.09032552989541,1691518698036159682,39.3773069735951,0.010532479,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014144818,-82.09012207215896,1691518699036015561,39.37739262659677,0.012044869,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017432822,-82.08991357047684,1691518700038382655,39.37747165603055,0.014926388,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016455647,-82.08969967816215,1691518701044098403,39.37754095970767,0.013738367,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015728533,-82.08948333348903,1691518702044438495,39.377603696906796,0.012691661,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019960256,-82.08926719624542,1691518703047933685,39.377662673038195,0.012138173,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.020064604,-82.0890526828845,1691518704039167096,39.377720133149076,0.011696716,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01819942,-82.08883981836568,1691518705043272350,39.37777662825371,0.011306913,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017550102,-82.0886277046722,1691518706051918841,39.377832549833265,0.0126050655,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018715082,-82.08841465533179,1691518707036613254,39.37788788723656,0.015313742,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016545525,-82.08820037555348,1691518708044119093,39.37794471206476,0.013523106,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014817804,-82.0879847036802,1691518709039570186,39.378003548138764,0.011751633,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01573009,-82.08776865694747,1691518710042161176,39.37806493853009,0.0118096685,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.027172072,-82.08755293888605,1691518711042784011,39.37812868153579,0.018473776,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.038848277,-82.08733807389004,1691518712055320817,39.37819257724618,0.034781963,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04402178,-82.08712553040696,1691518713039873825,39.37825797508897,0.039322242,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04348488,-82.08691531981634,1691518714040493743,39.37832348441956,0.03892484,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04385063,-82.08670632557777,1691518715048309245,39.37838795148651,0.039883614,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04354524,-82.08649836866543,1691518716049781047,39.378452285786835,0.0397025,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04215741,-82.08629134976829,1691518717043336030,39.37851676814904,0.03945239,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.041745167,-82.08608605125355,1691518718036533125,39.37858012777959,0.039047424,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013142191,-82.08588299544273,1691518719040194047,39.37864305002067,0.010437799,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013458534,-82.085682715318,1691518720046261778,39.37870891797511,0.010578493,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013362794,-82.08548758742977,1691518721042352981,39.37878249879247,0.010696635,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013892318,-82.08529804971938,1691518722047724169,39.37886518749676,0.010876489,13
