groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153024324,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153029506,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153035942,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153042052,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153048145,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153054767,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153062464,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153067783,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153075743,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153083516,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153090906,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153096975,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229153103965,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229224932194,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229373253573,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229546715945,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229733923978,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724229945163605,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724230115714772,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724230320364276,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724230467260713,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724230686572233,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724230848354138,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724231081103860,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724231334576050,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724231566647465,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724231778855058,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724232024003053,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724232170619770,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724232337934284,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724232709339693,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724232879368907,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724233245309732,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724233415562397,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724233616133407,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724233787397070,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724233952177692,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724234107859799,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724234263632147,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724234513322667,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724234670219884,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724234867566537,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724235028851466,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724235216084764,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724235369653622,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724235547045471,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724235715536577,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724235920057329,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724236120043709,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724236274535808,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724236437333214,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724236634640878,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724236845741641,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724237031703019,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724237224628266,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724237396130177,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724237530115034,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724237715308545,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724237885125302,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724238069979379,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724238328900912,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724238486440773,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724238648967750,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724238908955974,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724239102744268,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724239323795223,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724239482971149,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724240047003844,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724240047011576,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724240047019672,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724240168781441,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724240328069977,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724240480632495,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724240681214564,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724240885366847,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724241049438875,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724241210507986,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724241374404394,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724241544588007,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724241703422555,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724241850857292,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724242058921075,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724242196477807,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724242348762993,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724242625637324,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724242813930763,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724242966641404,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724243116916973,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724243269207069,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724243441768897,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724243644220488,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724243913681647,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724244068747344,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724244249341640,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724244411284700,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724244622063506,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724244810119835,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724245047186415,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246005887887,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246005920664,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246005927378,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246005933797,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246128334118,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246305351273,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246449024788,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246597431879,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246805894624,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724246967695817,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724247139602643,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724247295639901,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724247469155768,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724247664454646,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724247889061987,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724248101566084,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724248277704927,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724248450283430,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724248672394260,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724248849867856,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724249029952579,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724249217357112,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724249487685160,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724249626744677,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724249779146198,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724249924865650,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724250088591606,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724250236349751,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724250455568999,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724250601013111,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252177330151,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252183309739,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252183319810,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252183327575,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252183333707,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252183343181,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252183355979,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252286651476,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252465006098,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252670714182,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724252914608185,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724253108794915,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724253313673320,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724253455431862,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724253633060750,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724253787741693,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724253948676370,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724254096407412,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724254286619213,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724254468321489,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724254629444255,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724254825590692,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724255046721939,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724255298238370,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724255428158106,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724255597561272,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724255768185311,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724255958760042,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724256117667833,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724256265066525,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724256420283625,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258088661479,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258088677838,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258088684217,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258088868188,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258088892364,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258088903279,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258088924968,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258088990274,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258164068602,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258366488586,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258576833594,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258735749213,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724258907147168,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724259120431990,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724259268166770,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724259439719352,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724259648984941,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724259809554244,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724259984349190,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724260136378657,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724260320727436,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724260475847626,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724260650635974,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724260830296260,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724261048779523,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724261215269134,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724261365708213,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724261537563149,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724261669558398,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724261876085997,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724262045861677,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724262235531999,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724262392323263,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724262526986990,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724262691444047,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724262837277162,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724263055530880,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724263196948102,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724263357587820,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724263794979822,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724263794986648,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724263935224771,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724264122056297,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724264265320781,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724264399542069,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724264561154957,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724264726353408,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724264958363031,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724265087675600,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724265235233434,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724265400801895,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724265665428648,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724265832528438,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724266049625654,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724266238316723,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724266417709183,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724266556098649,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724266733663343,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724266908396286,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724267066741228,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724267258611969,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724267467784909,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724267666989317,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724267866595606,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724268076473756,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724268260876221,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724268456842222,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724268601007241,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724268769353940,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724268961238033,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724269121259661,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724269296744318,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724269486922610,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724269668281955,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724269829973280,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724269987809071,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724270191943476,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724270409732764,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724270561187850,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724270758337308,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724270926667207,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724271117209404,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724271263367491,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724271516430939,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724271669235753,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724271866601634,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724272053350060,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724272247044003,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724272435537599,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724272604306526,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724272824104537,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724273046171183,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724273189212846,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724273344621368,CAMERA_FRONT_LONG,,,
