groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011123983,-82.01019108849577,1707413886074649679,39.334035933250064,0.008023651,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011163883,-82.01048464994288,1707413887077381814,39.33409340803212,0.008051992,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011259124,-82.01078012598,1707413888069482172,39.3341452139454,0.008107471,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011282165,-82.01107730479188,1707413889080092208,39.33419147949416,0.0081070615,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011322895,-82.01137642941454,1707413890069759412,39.33423018220921,0.008108564,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011464085,-82.01167646480907,1707413891075649181,39.33426371602227,0.008213703,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011675814,-82.01197775442282,1707413892079835051,39.33429158018452,0.008282007,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011982942,-82.01228047699426,1707413893074651893,39.33431109280552,0.008526379,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012095117,-82.01258399075718,1707413894076705629,39.33432474919478,0.008604996,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012847175,-82.01288879608659,1707413895075376126,39.33433366606885,0.0087821605,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012990282,-82.01319516585713,1707413896075193931,39.33433692651208,0.008838571,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013083301,-82.01350280835199,1707413897075955360,39.33433810031409,0.008874551,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013048137,-82.01381204627299,1707413898079131774,39.33433933862759,0.008779917,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013471038,-82.01412279162274,1707413899074839082,39.33434019591963,0.008907418,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013886865,-82.01443440426382,1707413900067162340,39.33434072665736,0.009274443,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013151848,-82.01474644362557,1707413901081655439,39.334341324647696,0.008942584,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012692628,-82.01505841858825,1707413902080123859,39.33434175240545,0.008709798,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0122025125,-82.01536999800572,1707413903073605054,39.33434271048369,0.008315581,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012172518,-82.01568138606235,1707413904067172207,39.334343482343144,0.008293712,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011842303,-82.01599241964391,1707413905076220746,39.334343190565924,0.008077594,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011848638,-82.01630328728065,1707413906077606186,39.33434441141898,0.0080804005,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011808913,-82.01661427857064,1707413907095043507,39.33434563744637,0.008098824,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011472889,-82.01692498132437,1707413908075795251,39.334345173910705,0.008105749,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011447088,-82.0172354495564,1707413909067475359,39.33434500367379,0.008103957,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011336322,-82.01754605014321,1707413910066374079,39.33434572325154,0.008051164,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01123443,-82.01785663351414,1707413911073937466,39.33434576008542,0.008001435,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010981094,-82.0181672307804,1707413912082177235,39.33434632218449,0.007884329,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010971878,-82.01847784096327,1707413913076214899,39.33434678117099,0.0078726625,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011520917,-82.01878860614762,1707413914174911055,39.33434611624329,0.0083236685,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010940211,-82.019099565884,1707413915074693814,39.3343467906418,0.007830213,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01146588,-82.01941076235975,1707413916105289319,39.3343474146208,0.008257334,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011453291,-82.01972187122311,1707413917079464280,39.334347549600906,0.008242294,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011422078,-82.02003295472531,1707413918128255735,39.334348884365745,0.00822545,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010946945,-82.02034409520304,1707413919074722776,39.33434973098643,0.0078423135,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010940682,-82.02065544487162,1707413920069584384,39.33434995763052,0.007841008,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011417142,-82.02096683659062,1707413921076089309,39.33435017431407,0.008241195,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010880304,-82.02127824589796,1707413922078584840,39.33435107244727,0.00779869,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011354095,-82.02158952188189,1707413923118593842,39.334350539062974,0.008197939,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010847513,-82.02190060106558,1707413924068722228,39.33435109620163,0.007771651,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010858764,-82.02221142133253,1707413925074777726,39.334352245821435,0.00777973,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011332984,-82.02252198637595,1707413926090692759,39.33435184341704,0.008185201,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0113153905,-82.02283209684599,1707413927080447442,39.33435147947813,0.008174906,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011267677,-82.02314216317303,1707413928107299912,39.33435217616572,0.008128285,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011232539,-82.02345211064912,1707413929125471921,39.33435343357036,0.008101625,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011192293,-82.02376108406328,1707413930109771714,39.334356585115614,0.008079374,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011156066,-82.02406847765752,1707413931119438270,39.334365422823296,0.008060387,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011130779,-82.02437448211302,1707413932130232998,39.33437969519334,0.0080399625,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011092781,-82.02467926067709,1707413933087688055,39.33439824271037,0.007998597,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011051506,-82.02498254998223,1707413934183499795,39.33442382357905,0.007950366,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010987106,-82.02528454091873,1707413935144900241,39.33445509597465,0.007880898,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010960317,-82.02558525365099,1707413936149456071,39.334490977975996,0.0078630345,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01089804,-82.02588436833635,1707413937127686319,39.33453249945045,0.007840013,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010949971,-82.02618253700018,1707413938150304208,39.33457844139372,0.007841052,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01088127,-82.02647962022282,1707413939125213369,39.334628502547666,0.0077988687,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0108534675,-82.02677546759038,1707413940142279869,39.33468443362434,0.007782274,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010904873,-82.02707049094609,1707413941146754021,39.33474560541867,0.00781705,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010940328,-82.02736582260113,1707413942163619767,39.33480863331719,0.007841894,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010870158,-82.02766179853953,1707413943176486863,39.334873273158024,0.007786187,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010614077,-82.02795875714006,1707413944148559579,39.33493972674858,0.0076541603,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0105217835,-82.02825706191729,1707413945145202411,39.33500600388112,0.0075964346,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010407516,-82.02855658897741,1707413946184513774,39.33507135020243,0.0075254412,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010297179,-82.0288560580186,1707413947182371261,39.3351374785939,0.007461798,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01028465,-82.02915525779943,1707413948177400969,39.33520428588233,0.0074575543,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010304916,-82.02945389627807,1707413949178223330,39.33526985903862,0.007468849,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010390716,-82.02975166170575,1707413950160442014,39.33533345297646,0.0075400462,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010484055,-82.03004888643768,1707413951166123248,39.33539312682172,0.0076084025,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010547855,-82.03034682074586,1707413952185651346,39.33544335474441,0.007635841,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010360924,-82.0306457594922,1707413953190756050,39.33548075649484,0.007500935,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010346607,-82.03094541834747,1707413954274524016,39.33550415699487,0.0074881557,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010358281,-82.03124409967327,1707413955178657166,39.335512140928536,0.0074928245,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010584575,-82.03154031802701,1707413956264434086,39.335501676724796,0.0076328735,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01086317,-82.03183221783299,1707413957232133068,39.33547369667229,0.007821461,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010999025,-82.03212079305005,1707413958249269582,39.335433096203076,0.007919401,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011250958,-82.03240472038674,1707413959235712663,39.33537734463021,0.008162985,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011678207,-82.03268198038832,1707413960282173986,39.33530378277217,0.0084808795,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011690079,-82.03295301178863,1707413961247533378,39.33521623118214,0.008471995,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011653211,-82.03321732038653,1707413962328431553,39.33511471386059,0.008416753,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011668059,-82.03347461716918,1707413963308745887,39.3349981649724,0.008417041,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011774748,-82.03372457777091,1707413964317172459,39.33486942319232,0.008486018,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011860833,-82.03396917649026,1707413965288093057,39.334732092792315,0.00855962,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0117452815,-82.03421241409849,1707413966287441640,39.3345903305355,0.008482722,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011703412,-82.03445546064921,1707413967309483759,39.33444592841121,0.008443679,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011540106,-82.03469852281168,1707413968347315343,39.334299168112366,0.008313338,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011323856,-82.03494369239553,1707413969307382752,39.33415194679051,0.008137596,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011161832,-82.03519008151521,1707413970307486182,39.334004257751175,0.008016363,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011133115,-82.0354362880596,1707413971308422126,39.333855706877884,0.008009449,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01107247,-82.03568356784497,1707413972365756291,39.33370736720913,0.007972862,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01110812,-82.0359307688954,1707413973338503876,39.33355935667605,0.007997447,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011062714,-82.0361776976119,1707413974294374958,39.3334115497837,0.007953144,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0109144775,-82.03642487834685,1707413975387131579,39.33326542339378,0.007854283,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010877569,-82.03667210055823,1707413976424387543,39.33312179863125,0.007820818,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010784868,-82.03692395588936,1707413977346834116,39.332984684515196,0.007741759,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010687379,-82.03718137936663,1707413978376015041,39.33285436669396,0.007672334,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01067182,-82.03744073061345,1707413979086770778,39.33272686849091,0.007655405,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011170521,-82.03770273071817,1707413980323267415,39.33260416530149,0.008061107,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010741261,-82.03796946425959,1707413981335615119,39.33248749209877,0.007693298,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010624138,-82.03823921026844,1707413982419947650,39.33237494661441,0.0076079257,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010525124,-82.0385113396605,1707413983365582169,39.33226588884479,0.007538788,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010462297,-82.03878726385567,1707413984096302451,39.332162530214596,0.0074971467,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010988383,-82.03906645001933,1707413985416641161,39.332065186049626,0.007924987,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010476209,-82.03934721526146,1707413986369523344,39.33197094890766,0.0075128498,33
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01045239,-82.03963030311938,1707413987380390907,39.331881387638305,0.0074898587,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01046963,-82.03991596562076,1707413988369474106,39.33179755835399,0.0074913315,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010482977,-82.04020353345625,1707413989088428449,39.33171960359961,0.007486771,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011055037,-82.04049163749092,1707413990347323278,39.33164627567406,0.007936368,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010633748,-82.04078069355103,1707413991376200234,39.33157797950416,0.0075953524,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010550247,-82.0410711612946,1707413992370397768,39.33151576560039,0.0075314315,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010459851,-82.0413631311825,1707413993377119187,39.33145793362645,0.007450113,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010367711,-82.04165743030913,1707413994086332211,39.33140598713102,0.007415848,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010912859,-82.04195313024815,1707413995339936097,39.331357527521156,0.007874207,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010520106,-82.04225005146941,1707413996377238361,39.33131355291578,0.0075111184,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010458963,-82.04254952727486,1707413997384092289,39.33127706527157,0.007442478,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010320561,-82.04285056292673,1707413998387711145,39.33124453694161,0.0073811114,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010300244,-82.04315246836575,1707413999080636338,39.33121624290125,0.007340611,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010975962,-82.04345508319633,1707414000080902923,39.331194334095215,0.007773479,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010565561,-82.04375831797736,1707414001360653354,39.33117748796715,0.0073630437,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010527368,-82.04406213551408,1707414002378382084,39.33116568735539,0.0073494706,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010413341,-82.04436644172478,1707414003397894747,39.331158880851156,0.0073586353,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01033293,-82.04467096742282,1707414004098364277,39.331157575041374,0.007335089,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010890023,-82.0449755124872,1707414005400767454,39.33116174847106,0.0077963825,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010391063,-82.04528024325889,1707414006080503438,39.3311714764206,0.007415245,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010286618,-82.0455852656928,1707414007385755844,39.33118631331868,0.00734264,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010188327,-82.04589064971188,1707414008073380648,39.33120463962479,0.007268943,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010103104,-82.04619639684687,1707414009085170304,39.331225059193045,0.0072124423,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010636628,-82.04650263545273,1707414010423645164,39.33124680187089,0.0076636802,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009981179,-82.04680999480286,1707414011078531860,39.331269471514055,0.0071744546,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010313003,-82.04711860308751,1707414012089475741,39.331293000427344,0.0072200024,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0103324605,-82.04742828427192,1707414013087265752,39.33131695226461,0.0072388425,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010172439,-82.04773895170067,1707414014078455156,39.331340143200805,0.0071851443,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010763504,-82.04804929800804,1707414015082358824,39.33136323639815,0.007663436,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010185095,-82.04835967188558,1707414016077694859,39.33138707595512,0.0073103504,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010176865,-82.0486701018729,1707414017080539300,39.33141043058474,0.007328291,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010174054,-82.04898024987214,1707414018080710602,39.33143337686905,0.007339562,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010197706,-82.0492902682176,1707414019080662160,39.33145626619287,0.0073611066,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010735055,-82.04959905491495,1707414020087515287,39.3314797491164,0.007815117,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010303081,-82.04989844035944,1707414021080286082,39.33150303394918,0.007415613,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010318354,-82.05018223388063,1707414022091620796,39.33152365246761,0.007443361,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010293318,-82.05045671112717,1707414023068580775,39.331543628792545,0.0074428236,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010440531,-82.05072258355737,1707414024077479055,39.331563137605315,0.0075354506,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010964669,-82.05098147906868,1707414025080407551,39.33158143494469,0.007988908,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010603851,-82.05123878108111,1707414026074496293,39.33160108957857,0.0076300064,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010550475,-82.05149938800976,1707414027086169966,39.331620888183735,0.007588969,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010457911,-82.05177051069096,1707414028074593094,39.331640479608836,0.007542721,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010444141,-82.05206182163987,1707414029073364789,39.33166187301277,0.007530599,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010967547,-82.05236758214882,1707414030076437701,39.33168449447704,0.007979854,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010602336,-82.05267575029339,1707414031076927926,39.33170711754805,0.007619194,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010519851,-82.05298542506898,1707414032086281055,39.331729963008335,0.0075608455,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.00986283,-82.05329488157604,1707414033086193590,39.33175313455446,0.0070239548,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009813546,-82.05359787337267,1707414034082655432,39.33177544800706,0.0069903582,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009794165,-82.05387250185773,1707414035079628872,39.331795772901216,0.006979318,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009789916,-82.05412704541546,1707414036085398864,39.331814463994796,0.006961659,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009618538,-82.05437432308253,1707414037079690589,39.33183280918039,0.0068503073,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009536667,-82.0546166890675,1707414038072592045,39.331851576886585,0.0067956797,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009514561,-82.05486039805008,1707414039083739194,39.33187002223274,0.0067817974,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.00953466,-82.05511161243906,1707414040086453156,39.33188852935346,0.0067806267,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009499163,-82.05537685487695,1707414041076301452,39.33190879688884,0.006762955,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009492272,-82.05566248864771,1707414042087314773,39.331930701012695,0.006749032,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009512534,-82.05596236547775,1707414043077296195,39.33195277040841,0.0067572063,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009634949,-82.0562656778797,1707414044072119456,39.33197525103888,0.00683403,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009771026,-82.05657129629657,1707414045079373149,39.3319980347372,0.0068525067,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009964176,-82.0568793680699,1707414046075896691,39.33202065151288,0.00689294,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010221531,-82.05718851918512,1707414047076513127,39.33204246074972,0.0067945756,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010751921,-82.0574985918196,1707414048080357875,39.33206260623408,0.0068844683,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010832231,-82.05780934448461,1707414049079046749,39.332082141145655,0.0069004265,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0108849965,-82.05812073284275,1707414050078789622,39.33210098912812,0.0069089094,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010861857,-82.05843146976929,1707414051080471496,39.332118854858045,0.0068845795,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0108297365,-82.05873677860396,1707414052086464777,39.33213572546866,0.0068352204,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0108145755,-82.05901459510437,1707414053074597093,39.33215085873121,0.0068225986,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010767407,-82.05926979648869,1707414054078516938,39.33216287781548,0.006764859,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010728072,-82.0595180665966,1707414055076605741,39.33217381159505,0.006718594,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010658091,-82.05976590684492,1707414056067651552,39.33218563766723,0.0066741095,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010610451,-82.06001715123936,1707414057082767516,39.33219721180077,0.0066891406,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009956335,-82.06028333998098,1707414058073976244,39.33220801261747,0.006644713,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0098754605,-82.06056978137359,1707414059080129118,39.33221989363059,0.006619486,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0096544735,-82.06087145768333,1707414060073676239,39.33223310743962,0.0064681484,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009581031,-82.06117745379638,1707414061080134916,39.33224635258475,0.0064401818,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009544307,-82.06148584934762,1707414062089368736,39.33225948982408,0.006595652,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010600207,-82.06179436223765,1707414063087172043,39.33227348734163,0.010297764,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013199949,-82.06210332459663,1707414064089698234,39.33228736197975,0.011553825,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013148638,-82.062403179181,1707414065083361940,39.3323009747078,0.010918685,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011685093,-82.06268410207052,1707414066093754044,39.332313605189434,0.008617136,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01169084,-82.06295355725781,1707414067080591642,39.33232481574183,0.008634621,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011279562,-82.06320860041603,1707414068082116626,39.332336163164605,0.0075441394,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010017566,-82.06346801017422,1707414069095444251,39.332347993486785,0.006818107,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009829046,-82.06373990440602,1707414070079328838,39.332360813414404,0.0067299027,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009617615,-82.06402360574572,1707414071079926098,39.33237486913548,0.006618011,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009589322,-82.06431353370232,1707414072085476210,39.33238859124949,0.006587971,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009538689,-82.06460532105228,1707414073082594825,39.332401112013336,0.0065610753,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009455162,-82.06489709254889,1707414074079079315,39.33241299180106,0.006517517,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0093758665,-82.0651893202523,1707414075090275654,39.33242531512509,0.0064771418,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009472206,-82.06548246855243,1707414076083401157,39.332436772554246,0.006535467,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009431056,-82.06577581679124,1707414077084209059,39.33244783355569,0.006508079,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009385164,-82.06606879475171,1707414078079627763,39.33246005564158,0.006481258,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009346628,-82.0663617309172,1707414079078694042,39.3324725475607,0.0064583984,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009317215,-82.06665475535902,1707414080077757555,39.33248556230954,0.006435392,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0091217095,-82.06694672526638,1707414081079540864,39.33249811625907,0.0063237096,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009099852,-82.06723476415159,1707414082085524833,39.33250957717129,0.0063093323,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009088421,-82.06751804064095,1707414083078211717,39.332518911724364,0.006306058,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009074708,-82.06779657239672,1707414084084445172,39.33252679499407,0.0062931343,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009049675,-82.06807171803261,1707414085079734643,39.332532895901394,0.006275693,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009043235,-82.06834480337012,1707414086080603139,39.33253793848741,0.006270783,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009016502,-82.06861636524562,1707414087090258424,39.3325422021068,0.0062462473,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.00896878,-82.06888681226549,1707414088090212930,39.33254529784366,0.006210588,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.008935775,-82.06915625857727,1707414089088293981,39.33254678088143,0.0062157856,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009636389,-82.06942494190054,1707414090083082535,39.33254687412449,0.009273528,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0121667255,-82.06969351927752,1707414091088615215,39.332545734669054,0.012444183,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011898744,-82.06996218010971,1707414092085449437,39.33254308111967,0.009990933,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011570266,-82.07023071586956,1707414093078847611,39.33253820545602,0.008912162,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010962863,-82.07049860050562,1707414094080261506,39.33253138171132,0.008258635,32
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.00967825,-82.07076464123624,1707414095087202351,39.33252292616523,0.006862944,32
