groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012555188,-82.02709526091134,1705605945074414432,39.33475140770748,0.008942902,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012594171,-82.02739055623202,1705605946076232010,39.33481443034175,0.008967086,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012550244,-82.02768668644626,1705605947077598130,39.33487905456483,0.008958299,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012679416,-82.02798346819465,1705605948074669547,39.33494565895189,0.00903932,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012755593,-82.02828171637648,1705605949081479138,39.33501182938059,0.00908477,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012837583,-82.02858104650007,1705605950075330870,39.33507732068871,0.009144789,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012954272,-82.02888034720057,1705605951070014661,39.335143492852765,0.009225879,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01318245,-82.0291793052397,1705605952100031503,39.335210001745644,0.009358417,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01341092,-82.02947794891823,1705605953078171353,39.335275306899895,0.009511966,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013494417,-82.02977408225757,1705605954087757642,39.33533864531981,0.009567224,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013476234,-82.03006284915729,1705605955072326864,39.3353964397263,0.009554743,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01349747,-82.03034191679797,1705605956077702189,39.3354431171535,0.009564171,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013350375,-82.03061602800045,1705605957079825346,39.33547776611582,0.00947134,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013225093,-82.03088429635955,1705605958072363191,39.33550160956978,0.009388931,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013338398,-82.03114928695192,1705605959076568019,39.33551212067264,0.009472226,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013535487,-82.03141493698514,1705605960075539964,39.33550844845018,0.009611318,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013735048,-82.03168507642557,1705605961078776489,39.33549054751661,0.009753005,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013958784,-82.03196479239224,1705605962086442045,39.3354580330211,0.009899594,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013960483,-82.03224605461558,1705605963070030023,39.335411265217694,0.009910599,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0138738975,-82.03252482558406,1705605964082711449,39.335348585845,0.009837912,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01374472,-82.0327986149318,1705605965078313013,39.33526907918018,0.009747143,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013757186,-82.03306622247423,1705605966076484871,39.3351755442975,0.009753668,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013666892,-82.0333269972386,1705605967074516705,39.33506848426024,0.009701104,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013740475,-82.03357960657344,1705605968074881144,39.33494751914711,0.009752415,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013634953,-82.03382528353609,1705605969077616198,39.334815593191294,0.009716746,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013724601,-82.03406726183215,1705605970077714539,39.33467648766278,0.009771997,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013781726,-82.0343090278561,1705605971070170662,39.33453412618025,0.009811746,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013744994,-82.03455159249447,1705605972085830607,39.334389390392936,0.009792253,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013839455,-82.0347948797974,1705605973073653416,39.334242492982064,0.009859928,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013860073,-82.03504033188861,1705605974077580995,39.33409479425774,0.009887365,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01386783,-82.0352872200251,1705605975069219836,39.33394668862618,0.009909753,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013747876,-82.03553452327547,1705605976072576455,39.333798109711154,0.009831416,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013697455,-82.03578197953331,1705605977077820743,39.33364955267565,0.009800643,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013624008,-82.03602937315924,1705605978076698721,39.333501482288824,0.0097365435,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013526174,-82.03627659157833,1705605979073908207,39.33335417676011,0.009670056,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013402911,-82.0365237731656,1705605980074627043,39.33320842916329,0.009584368,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013227523,-82.03677308099459,1705605981072226060,39.33306711217898,0.009465077,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013132465,-82.03702746900578,1705605982079534237,39.33293280957065,0.009391282,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013100925,-82.03728519240752,1705605983075635542,39.33280344541753,0.009369699,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013173372,-82.03754549946851,1705605984075723854,39.33267814601303,0.009419655,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013173975,-82.03780963482355,1705605985072747005,39.33255812831026,0.00942409,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013163018,-82.03807701484146,1705605986070075153,39.33244275683468,0.009421758,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013207236,-82.03834760418579,1705605987070657451,39.33233205143626,0.009449325,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01319303,-82.03862095612523,1705605988068965683,39.33222557905651,0.009441207,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013146522,-82.03889710169439,1705605989076626933,39.3321241624819,0.009408462,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013128541,-82.03917642790317,1705605990078763191,39.33202846240069,0.009391231,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013072113,-82.03945752149586,1705605991074047200,39.331936730238006,0.009335549,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013124786,-82.03974065849093,1705605992085556572,39.33184930101738,0.009376304,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013186804,-82.04002610592939,1705605993073814796,39.33176752291418,0.009399644,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013105001,-82.04031377834352,1705605994073218024,39.33169217242084,0.009345159,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013083012,-82.04060213944142,1705605995075043768,39.331620607344995,0.009330424,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013030284,-82.04089123482187,1705605996078551749,39.331553977200294,0.009274801,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013046932,-82.04118192817432,1705605997076840361,39.33149364124955,0.009224685,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013248371,-82.04147466075801,1705605998080562990,39.33143905488606,0.009361945,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013217255,-82.04176943735993,1705605999076687833,39.33138829709483,0.009348985,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013138762,-82.0420656067288,1705606000080122367,39.33134058429119,0.0093118595,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0129943695,-82.04236404464935,1705606001073948249,39.33130020751463,0.009223977,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01292885,-82.04266436793525,1705606002085655569,39.3312651447554,0.009167865,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012829594,-82.04296556434637,1705606003069798429,39.331233732522364,0.009096145,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012673262,-82.04326778459827,1705606004079825902,39.33120797904851,0.0089876065,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01248449,-82.04357087874374,1705606005068825021,39.33118791224981,0.008861695,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012301579,-82.04387378903056,1705606006072869666,39.33117289818874,0.008744864,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012178066,-82.04417460810932,1705606007072738206,39.33116289821376,0.008631031,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012078529,-82.04447522440783,1705606008076678293,39.33115815572078,0.008558056,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011998095,-82.04477620231083,1705606009072914691,39.33115910167593,0.008485283,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011560074,-82.04507851504825,1705606010079162113,39.33116501152348,0.008245847,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011493754,-82.04538200351882,1705606011075519415,39.331176053461164,0.008224397,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011644212,-82.0456862266369,1705606012091821164,39.3311926232015,0.0083347075,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011589629,-82.04599097442807,1705606013072813539,39.33121215182897,0.008300092,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011300341,-82.04629666474499,1705606014079160959,39.33123283319345,0.008134101,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011249477,-82.04660353319115,1705606015070729274,39.33125473882589,0.008097108,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011249665,-82.04691158369461,1705606016076794052,39.3312780263678,0.008063374,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011336319,-82.04722097705591,1705606017068655705,39.33130182209046,0.008090417,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011415609,-82.04753150561058,1705606018074909425,39.331325231715695,0.008156413,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011738206,-82.04784250953684,1705606019081943172,39.33134826350884,0.008391813,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011884589,-82.04815334892012,1705606020085651979,39.331371727621395,0.008498715,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011689558,-82.04846385623763,1705606021081707387,39.33139506696842,0.008352686,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011714656,-82.0487742446121,1705606022080157918,39.33141845240818,0.0083650565,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011746267,-82.04908432916389,1705606023083293787,39.331441826895556,0.008391711,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011794479,-82.04939420046287,1705606024081742199,39.33146526010725,0.008421427,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011815556,-82.04970391673352,1705606025086881495,39.33148861421733,0.008418133,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011836856,-82.05001363004236,1705606026078991132,39.33151170966902,0.008438903,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01182092,-82.05032156107157,1705606027088969452,39.33153453566081,0.008458671,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011836295,-82.05062150566432,1705606028084761822,39.3315569416236,0.008462356,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011806934,-82.05091412408842,1705606029067778419,39.33157839598649,0.008455597,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011778339,-82.05120312779435,1705606030074752036,39.33159963114954,0.008451267,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0117382,-82.05149392714475,1705606031076683953,39.331621351829675,0.0084160175,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011723073,-82.0517893608086,1705606032093781811,39.33164325017364,0.008403162,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011654116,-82.05209000096097,1705606033070663327,39.33166540146033,0.008347687,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011639149,-82.05239443694045,1705606034077241974,39.3316875290554,0.008341692,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011630745,-82.05270140576265,1705606035071332923,39.3317102531835,0.008339309,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011558666,-82.05301018084312,1705606036076405908,39.33173309589466,0.008287062,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011572247,-82.05332030327159,1705606037072970586,39.331755880502186,0.008288642,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011624295,-82.05363120571587,1705606038070147755,39.33177862795644,0.008312299,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011679025,-82.05394222420978,1705606039075229206,39.33180135509726,0.008321088,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01167212,-82.0542529526428,1705606040079310165,39.33182431392346,0.008301542,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011624088,-82.05456324026665,1705606041070542686,39.33184778080115,0.008257503,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011618339,-82.05487328037074,1705606042090833591,39.33187139319629,0.00824491,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011676737,-82.05518318883566,1705606043071300332,39.331894794996565,0.008293396,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011713755,-82.05549306433271,1705606044077436732,39.33191815600574,0.008308478,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011658174,-82.05580270047916,1705606045074131928,39.33194175978448,0.0082601905,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011709157,-82.0561122416491,1705606046078271205,39.33196541590616,0.00831105,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011720979,-82.05642160066411,1705606047078487567,39.3319882846486,0.008312604,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0118060475,-82.05673093113775,1705606048074756297,39.3320103992829,0.008360681,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011889036,-82.05704014902325,1705606049075102695,39.33203302322097,0.008404662,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011888796,-82.05734952360424,1705606050073045786,39.332054379206774,0.008401752,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012009129,-82.05765864457405,1705606051072289840,39.33207400971419,0.008491116,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012096751,-82.0579674837844,1705606052086460618,39.3320926350908,0.008548699,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012105436,-82.05827629232752,1705606053068850593,39.33211057021466,0.008553271,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012183416,-82.05858520798795,1705606054078397134,39.3321279387965,0.008602555,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01270523,-82.0588942646852,1705606055086326762,39.33214460357919,0.009000339,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012276455,-82.05920345622697,1705606056072811545,39.332160206494564,0.008652335,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012275762,-82.05951294401788,1705606057072807674,39.3321742909418,0.008650821,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012333163,-82.05982291998164,1705606058077052695,39.33218818745138,0.008687714,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012398285,-82.06013342866918,1705606059072533405,39.33220231170587,0.008736279,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012466639,-82.0604443497556,1705606060071215553,39.33221543589622,0.008785195,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012474093,-82.06075534583367,1705606061076746504,39.33222826271912,0.008787326,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012506907,-82.06106632547245,1705606062078500265,39.33224163265577,0.0088134445,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012552172,-82.06137711328991,1705606063079582874,39.33225539425513,0.008845022,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0187109,-82.06168800081646,1705606064093703093,39.33226912703796,0.018358126,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024769751,-82.06199876823874,1705606065075208005,39.33228277641429,0.018795548,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021553988,-82.06230964609428,1705606066078431902,39.332296500771065,0.014834966,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018900866,-82.0626204641968,1705606067078217548,39.332310220232415,0.014098497,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015510148,-82.06293139386453,1705606068080355289,39.33232397850082,0.011966478,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015171051,-82.06324256918737,1705606069077040319,39.332337566316866,0.011807099,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015604639,-82.06355364611439,1705606070146640256,39.332351087762866,0.0121095795,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013616315,-82.0638647524534,1705606071085763510,39.33236468810279,0.009931611,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0124955345,-82.06417588801544,1705606072086143017,39.332378467546704,0.00908286,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012432821,-82.06448655666388,1705606073077804622,39.3323920648942,0.009036362,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01241459,-82.06479711051237,1705606074077499298,39.33240595488559,0.00903829,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012906189,-82.06510778100007,1705606075079840685,39.3324198037819,0.009404048,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012279879,-82.0654184612222,1705606076077011857,39.33243304837644,0.008961937,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01224132,-82.06572905337076,1705606077083529015,39.332446745977194,0.008962271,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012185254,-82.0660395708129,1705606078084588129,39.33246070273047,0.008936835,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01269414,-82.06634993764568,1705606079080197416,39.33247426584208,0.00934454,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012645457,-82.0666602221744,1705606080085274719,39.33248663386466,0.009314897,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012674367,-82.06697018055253,1705606081082398553,39.33249861681154,0.009331705,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012611806,-82.06727972747859,1705606082098260908,39.33251089584132,0.009274112,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012658162,-82.0675892330066,1705606083094233177,39.332521400232054,0.009321761,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012729405,-82.06789858220787,1705606084113096595,39.332528724594674,0.009409489,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01278337,-82.06820765485368,1705606085219409913,39.33253534302745,0.009468479,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012760393,-82.06851653531541,1705606086119567043,39.33254151790094,0.00942816,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012753795,-82.06882471462895,1705606087142036408,39.33254461178286,0.009423567,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012680686,-82.06913216020756,1705606088142852684,39.33254493494844,0.009404062,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013313638,-82.06943929409833,1705606089139209141,39.33254373343839,0.010580283,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017519355,-82.06974546192328,1705606090253966895,39.33254055746398,0.017638238,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021365315,-82.0700486544113,1705606091073676358,39.33253627321354,0.020555004,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02280922,-82.07034873813934,1705606092094573539,39.332531311710966,0.014168525,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022592593,-82.07064438999355,1705606093077070703,39.33252389411364,0.013814431,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022932889,-82.07093427456081,1705606094154493263,39.33251558907405,0.014128953,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013273157,-82.07121911326745,1705606095145290181,39.33250699044047,0.009848929,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013271079,-82.07150153236665,1705606096219805791,39.33249494931296,0.009904878,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012831643,-82.07178295413092,1705606097074768720,39.33248232107965,0.009396114,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013355342,-82.07206474656407,1705606098144637343,39.33247008736055,0.009809391,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012748034,-82.07234682917648,1705606099070586855,39.33245497496224,0.009198068,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01327576,-82.07262924688226,1705606100094501231,39.33243814807202,0.009613738,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012928263,-82.07291217765675,1705606101078476682,39.33242076808168,0.009200128,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012929597,-82.07319542128906,1705606102097873958,39.33240146845575,0.009187523,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013062945,-82.07347844046667,1705606103078397202,39.332379789673126,0.009241218,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013583415,-82.07376142471294,1705606104080696002,39.33235706291434,0.009661315,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013723077,-82.07404452214472,1705606105108781792,39.33233412931857,0.009729171,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0137792155,-82.07432777684683,1705606106085325436,39.33231078921735,0.009757628,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013753258,-82.07461126772837,1705606107086823354,39.332287300280214,0.009727662,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013793355,-82.07489427466535,1705606108129970584,39.332264160353134,0.009756765,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013739559,-82.07517332162593,1705606109119793949,39.332241061739865,0.00972991,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013761321,-82.07544692505887,1705606110122198043,39.3322187682281,0.00974566,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013802418,-82.07571453347579,1705606111116334942,39.33219717300002,0.009769152,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013805732,-82.0759750878621,1705606112147998103,39.33217540293705,0.009742658,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013773156,-82.07623612373943,1705606113106251148,39.332153278219806,0.009710408,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013823553,-82.07650108513735,1705606114149661701,39.332131410182654,0.009742829,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013896628,-82.07676963001656,1705606115125605752,39.332110133568996,0.009786018,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013943848,-82.07704028924782,1705606116140685250,39.33209246851256,0.009814867,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013974015,-82.07731284903903,1705606117142022959,39.33207780904019,0.009838446,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014091237,-82.07758382447035,1705606118148834368,39.33206288292558,0.009906119,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014071813,-82.07785363702094,1705606119162629418,39.33204669550155,0.009990199,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026542515,-82.07812265159626,1705606120098326193,39.33202867550944,0.02381824,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0282177,-82.07838755222473,1705606121078147679,39.33201025838837,0.024401555,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028849484,-82.07864763493156,1705606122081529703,39.33199192685773,0.024897737,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029208979,-82.07890396897689,1705606123076450435,39.33197523785013,0.025121486,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029489197,-82.07915889129401,1705606124312397635,39.33196215521857,0.02530738,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.010982362,-82.07941352216604,1705606125177826309,39.33195343266398,0.008621117,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0107766865,-82.07966761704981,1705606126277714533,39.331948708449964,0.008576535,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.009882048,-82.07991922966741,1705606127233904059,39.33194764231877,0.007250544,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.009896619,-82.08016793454152,1705606128217142917,39.33194947809199,0.0073050642,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.010378775,-82.0804128461963,1705606129216523926,39.33195386083851,0.007571665,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011312174,-82.08065144973648,1705606130237501987,39.33196063992053,0.008092945,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011992073,-82.08087549917224,1705606131234562066,39.331969330280856,0.008495513,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012914889,-82.08107940804275,1705606132314328496,39.33197908137312,0.0091037685,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013562109,-82.08126179218964,1705606133343219236,39.331991050256306,0.009497067,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01417024,-82.08142602299286,1705606134292657064,39.33201310641981,0.009874743,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01478014,-82.08157413320063,1705606135292173417,39.332054162843,0.010274287,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015142314,-82.0817028459066,1705606136247277631,39.332114999816426,0.010552059,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015039929,-82.08180481650076,1705606137320697226,39.332197168817295,0.010540151,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014955432,-82.08187775339835,1705606138319491869,39.33229817062509,0.010515306,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014891207,-82.08192272831583,1705606139094701976,39.33241530238484,0.0104695605,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015301504,-82.08194407071832,1705606140375355758,39.3325465026548,0.010825393,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015495393,-82.08194653160389,1705606141328715194,39.332689316828535,0.01084896,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014605555,-82.08194248110219,1705606142350532655,39.332844167984575,0.010260895,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0136538735,-82.08193327191454,1705606143318722165,39.33301119322981,0.009669522,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01513774,-82.08191962479619,1705606144086319418,39.33319041332294,0.010627661,32
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015649667,-82.08190410028695,1705606145377062015,39.33338107290424,0.010997568,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019391308,-82.08188763966305,1705606146310097100,39.33358276173037,0.013728314,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017972603,-82.08186956492153,1705606147365534032,39.33379245777555,0.013185936,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01956837,-82.08185101599722,1705606148345385467,39.333999682201394,0.013925985,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01841976,-82.0818313783904,1705606149092856960,39.334204535025485,0.013153104,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018820968,-82.08181047558979,1705606150334346684,39.33440626043116,0.013494384,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019621044,-82.08178682473162,1705606151341338991,39.33460616204438,0.0138534615,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018691132,-82.08176207542476,1705606152097292452,39.3348072076873,0.013270555,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021724433,-82.08173693171359,1705606153235446351,39.33501108336152,0.018715099,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022954721,-82.08171123652117,1705606154111585786,39.33521887535309,0.017635874,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02362771,-82.08168490739428,1705606155078439375,39.33542921849154,0.01813167,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023475898,-82.08165832885082,1705606156079708652,39.335641641517675,0.01480831,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019760994,-82.08163194184165,1705606157341556421,39.33585414466873,0.012659562,31
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018426094,-82.0816056855738,1705606158085948753,39.33606541140147,0.012196869,31
