groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.2426288,-82.10286341207275,1697726196050699503,39.326655890309596,0.86413395,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.3665433,-82.10278663808187,1697726197062653062,39.326680545496004,0.8127862,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.4064655,-82.10271078389408,1697726198059529200,39.32669567160249,0.8022314,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.554044,-82.10261977699949,1697726199050561204,39.32668766919119,0.93105125,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.5240134,-82.10253025848306,1697726200052703881,39.32668091893177,0.86889833,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.4167095,-82.10244945531467,1697726201054307327,39.32667941300021,0.84740937,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.3357859,-82.1023794690699,1697726202062232252,39.326667645509254,0.8452276,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.4867587,-82.10231778762666,1697726203058828401,39.32666554142774,0.82229584,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.5146639,-82.10225132850907,1697726204055845834,39.3266574759869,0.78037417,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.027778305,-82.10216981863499,1697726205055275165,39.32665670687048,0.012246646,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.028482446,-82.10209042012843,1697726206057291352,39.3266523511931,0.011693108,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.030589208,-82.10200866805825,1697726207056518400,39.326647653757256,0.015575773,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.027630268,-82.10192557117628,1697726208046505091,39.326643065682575,0.014255496,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.028053937,-82.10184248642072,1697726209046295122,39.32663860378596,0.014590038,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.028105738,-82.1017614099704,1697726210055484271,39.32663474476798,0.01545742,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.02052867,-82.10168376883166,1697726211048744278,39.32663048176496,0.014697411,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.020527016,-82.10161041845151,1697726212057413440,39.3266264163808,0.0154914465,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.045173887,-82.10154684444689,1697726213058020523,39.32662965991877,0.04912417,0
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.96473134,-82.10149030892325,1697726214054815761,39.32665605877281,0.9240204,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,2.6161845,-82.10143097137481,1697726215047222951,39.32668806167597,9.120258,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0669532,-82.10142039221725,1697726216049423574,39.326742258701294,1.1955961,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0350283,-82.10139674674089,1697726217055544201,39.32679790717483,1.1187445,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0193316,-82.10139316393632,1697726218056149136,39.32685227258417,1.1028095,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0294365,-82.10139366645636,1697726219054900399,39.326902201227725,1.1024992,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0264277,-82.10139361760334,1697726220055850357,39.326945190724835,1.0957909,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.9995049,-82.10138738933543,1697726221060243099,39.32698224435428,1.0741978,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.98875827,-82.10139306840739,1697726222066369652,39.32701515700127,1.062192,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.1579216,-82.10136969134349,1697726223065404638,39.327040510835936,1.8485367,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.1211426,-82.10137704922869,1697726224065410604,39.327060677980505,1.4225864,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0795594,-82.10138029140909,1697726225063493636,39.327086297961884,1.2199868,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.92992806,-82.10138249948885,1697726226066064578,39.327100937653846,0.96605885,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.8499451,-82.10136315310939,1697726227069140628,39.327122738692445,0.8167143,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.84212154,-82.10135556653297,1697726228056582198,39.32716473997647,0.86222124,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.8432984,-82.10134977022696,1697726229057505053,39.327206684070305,0.93064916,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.8195597,-82.1013428565167,1697726230058507882,39.32725142527267,0.8945649,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.8263986,-82.1013516745868,1697726231057121821,39.32729085669094,0.9452533,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012817041,-82.10136052457895,1697726232063205586,39.327332012621,0.017165337,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012944286,-82.10136203210627,1697726233055552270,39.327363136322404,0.017254181,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012523614,-82.10136011193724,1697726234056825114,39.32738719888753,0.016669784,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012323342,-82.10135874541221,1697726235056120228,39.3274021116979,0.016255973,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012024409,-82.10135857176664,1697726236049608117,39.327405154540635,0.015658313,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011793124,-82.10135846654288,1697726237050870795,39.32740525038422,0.015206107,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011562301,-82.10135841942997,1697726238046728609,39.32740520568621,0.014655768,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011414705,-82.10135849133076,1697726239055129161,39.32740520196825,0.0129860975,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011407198,-82.10135847787853,1697726240050928213,39.32740518222479,0.012773211,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011391776,-82.1013585699141,1697726241046864600,39.327405226200355,0.011161392,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011391496,-82.10135855247789,1697726242056469014,39.327405218708456,0.011112731,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011361627,-82.10135853378571,1697726243055170866,39.32740520133503,0.011103176,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011297139,-82.10135855914496,1697726244056167947,39.32740521338697,0.011018116,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011286784,-82.10135859453854,1697726245050699225,39.327405182159644,0.011011415,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011269744,-82.1013585578622,1697726246049655736,39.3274052282068,0.010995693,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011258061,-82.10135859080172,1697726247061024622,39.32740526098905,0.010960552,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013698593,-82.10135859961446,1697726248061321706,39.32740527404552,0.012506593,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0112577,-82.10135861854339,1697726249050466397,39.327405205259886,0.010928345,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013727358,-82.1013585835444,1697726250078562471,39.32740519509898,0.012478789,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011271172,-82.10135860877647,1697726251055801139,39.32740520039936,0.010894316,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011240009,-82.10135855179053,1697726252055120119,39.32740520812003,0.01088893,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011228788,-82.10135857257472,1697726253054826119,39.32740520480881,0.011182785,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013692022,-82.10135857373305,1697726254066475060,39.327405196084364,0.0126954485,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011223485,-82.10135859611185,1697726255056209660,39.32740520234837,0.011144415,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013690853,-82.10135858938332,1697726256059399838,39.32740519738773,0.012643347,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011218375,-82.1013585435526,1697726257050653538,39.32740520712406,0.011106006,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013688391,-82.10135851185859,1697726258097291817,39.32740522132273,0.0126177445,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013704636,-82.10135855161656,1697726259076441147,39.32740525517216,0.012619466,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013714054,-82.1013585857889,1697726260069827890,39.327405227223444,0.012622042,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013720572,-82.10135856910733,1697726261059761205,39.32740523228111,0.012659752,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013701972,-82.10135857245015,1697726262085821101,39.32740522805584,0.012646054,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0137213245,-82.10135851051942,1697726263082157470,39.327405234366836,0.012649016,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013715598,-82.10135855161548,1697726264104407497,39.32740525792994,0.012609615,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01368184,-82.10135861871903,1697726265106167810,39.32740522692675,0.012569572,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013680633,-82.10135856703289,1697726266117755810,39.32740524925122,0.012592826,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013690246,-82.1013585536699,1697726267106518845,39.32740524911493,0.012594681,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013701585,-82.10135851165127,1697726268117711471,39.32740528021415,0.0125838965,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013688902,-82.10135853077166,1697726269125350965,39.32740527120525,0.012565403,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013663061,-82.10135848761469,1697726270125230896,39.32740530942929,0.0125693865,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013678695,-82.10135854501134,1697726271124451371,39.32740527659368,0.012555912,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0136835,-82.1013585666043,1697726272131707950,39.327405229762874,0.01255358,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013729437,-82.10135860062857,1697726273120283560,39.32740518904993,0.012564325,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013708694,-82.10135857134449,1697726274129761082,39.32740521580904,0.012563783,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0137126725,-82.10135857607148,1697726275118595171,39.32740524464056,0.012573073,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013764631,-82.10135861484461,1697726276128241311,39.32740522887554,0.012598124,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013767069,-82.10135858710159,1697726277121640436,39.32740525646132,0.012597858,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013735023,-82.10135858061193,1697726278129682225,39.32740526372603,0.012601859,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0137083465,-82.10135858336449,1697726279118549819,39.327405307733045,0.012583268,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013700105,-82.10135867037985,1697726280126154818,39.327405228035104,0.0125582125,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013703089,-82.10135851773167,1697726281124559945,39.32740624067553,0.012598219,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01399654,-82.1013581153625,1697726282138119798,39.327410578940984,0.013320781,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014553191,-82.10135707519922,1697726283132129813,39.327423288554265,0.014874839,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015089001,-82.10135538226362,1697726284113542759,39.32744521750775,0.016082851,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015162769,-82.10135303694383,1697726285050819619,39.327471564030034,0.015508149,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015199211,-82.1013499738343,1697726286116101774,39.327503685848335,0.015223009,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015260651,-82.1013462405342,1697726287059538576,39.327542688713606,0.016040381,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015442161,-82.10134249073526,1697726288058399141,39.32758657481582,0.017579984,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01610435,-82.10133833093218,1697726289129301812,39.32763261683875,0.020567913,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.02612101,-82.10133414924931,1697726290062350778,39.32768357940336,0.048720386,6
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.03770488,-82.10132867401812,1697726291053658126,39.327740452291465,0.07856003,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.026157707,-82.1013232957027,1697726292056991139,39.32779934185138,0.06704975,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.028213907,-82.10131804675939,1697726293054722248,39.327859089481976,0.06862373,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.046022918,-82.10131334365778,1697726294058410525,39.32791938582054,0.18096566,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.04701566,-82.1013077800675,1697726295057901345,39.32797793535964,0.18131928,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015995221,-82.1013026603921,1697726296060252289,39.32803494505268,0.021477923,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016152104,-82.10129741518098,1697726297058662367,39.328091568961526,0.021494744,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015738491,-82.10129256999409,1697726298073905511,39.328147670298776,0.020324962,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015517014,-82.10128769609456,1697726299063408418,39.32820262586298,0.019456876,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.017985556,-82.10128322284173,1697726300070643456,39.328255984818284,0.021509405,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015170176,-82.10127895180973,1697726301063487941,39.328308429046814,0.019019717,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015263127,-82.10127386396425,1697726302066243295,39.32836376438565,0.017505348,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0153207695,-82.10126861039406,1697726303050220597,39.32842475757915,0.017490193,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0181956,-82.10126280231154,1697726304056957873,39.32849153938332,0.021187577,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.020693913,-82.10125642505356,1697726305060544190,39.32856160253301,0.024149433,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016078314,-82.10125044340438,1697726306059591410,39.32863352416643,0.02022978,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012556763,-82.10124484537093,1697726307051165221,39.32870584201482,0.015781252,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012278792,-82.10124481606192,1697726308058623659,39.328778260783395,0.015083987,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012627407,-82.10124739420277,1697726309054501712,39.32884830677811,0.016155802,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012899319,-82.10124821662123,1697726310059777263,39.32891547293309,0.01802478,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013888193,-82.10124583394565,1697726311059480216,39.32897913635427,0.018415896,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013382576,-82.10124147152166,1697726312057785586,39.32903946011247,0.017657366,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0126741575,-82.1012370151563,1697726313056655150,39.329096233226394,0.017655542,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012385761,-82.1012346080486,1697726314047391407,39.32914731644485,0.014753585,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0126284575,-82.10124772198694,1697726315056806623,39.329189625072694,0.017047556,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014173873,-82.10128294187876,1697726316055415717,39.32921810869677,0.018216461,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014179261,-82.10133353573205,1697726317056784123,39.329228542553196,0.017479906,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.019009663,-82.1013940662034,1697726318055911449,39.329228384453884,0.02042026,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014380711,-82.10147551834282,1697726319055831801,39.329227701439564,0.016879791,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014867237,-82.101582297528,1697726320050822919,39.32922986925889,0.011767932,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015575682,-82.1017089252896,1697726321054854616,39.329235197063674,0.011929206,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01379674,-82.10183870326358,1697726322059665129,39.32924175068292,0.011381284,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013026245,-82.1019610201917,1697726323058552377,39.32924818648844,0.011026971,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.043559387,-82.10207458733626,1697726324057665085,39.329256013410166,0.0258514,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.055516258,-82.10217919536693,1697726325046434792,39.32926738298287,0.029939586,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.033889804,-82.10227225488666,1697726326048666790,39.329282584258834,0.019891318,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.03551886,-82.10234725327942,1697726327053722478,39.32929547752086,0.021673068,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.036787547,-82.10238748738627,1697726328058496110,39.329300028463685,0.02280736,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.037781537,-82.1023962049998,1697726329046835766,39.3293007373702,0.02373588,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012189892,-82.10239625185163,1697726330050698124,39.329300912208275,0.009749573,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0112652425,-82.10239629823678,1697726331048787712,39.32930088505625,0.009367296,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010787045,-82.102396292751,1697726332055524795,39.329300866348,0.0091076,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010691056,-82.1023963102503,1697726333051413916,39.329300868996214,0.009018184,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0106270965,-82.10239631297608,1697726334050246864,39.329300867292254,0.008977368,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010563917,-82.1023962887693,1697726335045781289,39.32930087417235,0.0089444555,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010527701,-82.10239630166294,1697726336055829793,39.32930088954696,0.008921192,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010507742,-82.1023963174805,1697726337056091353,39.32930086643048,0.008909656,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010496688,-82.10239627639383,1697726338054842580,39.3293008701815,0.008977287,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010489013,-82.10239627703477,1697726339055181330,39.329300898199556,0.0089392075,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010434568,-82.10239624498965,1697726340056842025,39.3293008695415,0.008860709,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01044641,-82.10239625041204,1697726341047530225,39.3293009087659,0.008846276,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010416923,-82.10239624074181,1697726342057538352,39.329300876424945,0.008815293,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010431018,-82.10239627534823,1697726343054996360,39.32930085866009,0.008813306,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010395275,-82.10239624117057,1697726344050653368,39.32930086847577,0.008787052,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010405435,-82.10239629559382,1697726345050814019,39.329300882977485,0.008791106,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010382274,-82.10239626288589,1697726346055757365,39.32930088824575,0.008785119,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010387853,-82.10239630315824,1697726347055834981,39.32930086557041,0.008772084,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010361665,-82.10239628288825,1697726348047556449,39.329300900639616,0.008759027,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010337812,-82.10239628047856,1697726349054861960,39.32930086252064,0.00875147,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010534476,-82.10239629090935,1697726350056378799,39.329300887503415,0.008866405,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010505919,-82.10239626545896,1697726351048619258,39.3293008813888,0.0088277785,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010416183,-82.10239629069625,1697726352060480982,39.32930084976782,0.008772429,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010370472,-82.1023962756913,1697726353048614748,39.3293008847517,0.008727799,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010358127,-82.10239629688408,1697726354057091507,39.32930088054251,0.0087337615,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010314842,-82.10239633857151,1697726355050055310,39.329300880879345,0.008718919,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010336257,-82.10239629335554,1697726356050408447,39.32930087051339,0.008832551,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010361834,-82.10239631583057,1697726357056670763,39.329300882994524,0.008814436,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010289336,-82.10239628762963,1697726358056893026,39.32930083458206,0.00873718,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010386617,-82.10239631815675,1697726359047754115,39.32930087369452,0.008753183,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010350166,-82.10239633893126,1697726360055241787,39.329300905481034,0.008718841,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010343074,-82.10239630679806,1697726361054871587,39.329300880931655,0.008697758,15
