groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473483873471546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.80135593097657
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473484088580164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.200367372483015
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473484272357686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.64448565617204
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473484473685668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.347210904583335
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473484676787597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.42464210372418
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473484875998653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.204415522515774
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473485030037257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.21347658429295
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473485227548553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'YELLOW', 'confidence': Decimal('0.9886745810508728')}]",43.50053868815303
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473485408376198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'YELLOW', 'confidence': Decimal('0.9988401532173157')}]",42.871040750294924
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473485631456674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.72681221179664
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473485806998222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.8989350199699402')}]",40.09785568341613
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473486006184894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.16338450927287
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473486318315427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9914304614067078')}]",37.79161028750241
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473486705958111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9995207786560059')}]",36.81341069564223
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473486710398271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9973932504653931')}]",35.6591184521094
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473486912431332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9994961023330688')}]",34.50190472137183
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473487114196634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9999251365661621')}]",33.66081554442644
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473487276709014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9978665709495544')}]",32.96317559760064
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473487472353724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9997983574867249')}]",32.36765467654914
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473487671105242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9995336532592773')}]",31.795068559236825
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473487872359746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.999356210231781')}]",31.068566129542887
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473488009988343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9996544122695923')}]",30.606563683599234
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473488203432305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9721648097038269')}]",29.710527230985463
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473488405627027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9961310625076294')}]",29.225831006653607
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473488605312220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9987242817878723')}]",28.142612226307392
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473488804403306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2477', 'color': 'RED', 'confidence': Decimal('0.9997873902320862')}]",27.538483392447233
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473489004293982,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.358649496920407
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473489203952830,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.66371222306043
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473489414339642,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.019039166159928
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473489613834519,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.51952345483005
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473489813460493,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.87502026371658
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473490021641442,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.991821294650435
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473490210485507,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.868388089351356
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473490407314794,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.378417153842747
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473490582008400,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.117776771076024
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473490781088746,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.109923819079995
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473490984147031,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.08308652602136
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473491181651008,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.88854054454714
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473491308014534,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.795140803791583
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473491514332583,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.65993311535567
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473491712673803,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.586895142681897
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473491902607403,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.553871757350862
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473492117315666,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.373272547498345
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473492307330412,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.182863385416567
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473492512501293,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.26662238687277
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473492704316939,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.24353346414864
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473492902353470,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.248284590430558
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473493044918002,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.250099204480648
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473493184149175,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.243451327085495
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473493384002636,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.256125391460955
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473493586366518,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.25541507638991
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473493784741199,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.248230357654393
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473493988510843,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.246911236084998
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473494184323060,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.25292401853949
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473494384309832,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.253917595371604
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473494584250487,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.250843638554215
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473494782446794,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.24900700803846
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473494987065105,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.254375571385026
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473495169564927,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.25418831780553
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473495382137586,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.25525672081858
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473495584329061,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.251638459973037
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473495791635448,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.25291415117681
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473496129144845,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.25201346166432
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473496170352989,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.25092529784888
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473496371109223,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.249564222991467
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473496584309649,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.248906256631017
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473496772936124,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.249610445462167
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473496984283748,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.250876595266163
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473497185023053,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.249531488865614
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473497383941387,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.248794343322515
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473497580307547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.247606430202723
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473497769977505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.251764019951224
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473497984868407,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.248665707185864
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473498184318424,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.245933894999325
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473498371013435,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.23053012881428
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473498570840385,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.216803528368473
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473498776872556,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.20094795152545
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473498978178875,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.18899210728705
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473499174517862,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.177495854906738
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473499385763792,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.174883043393493
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473499574007186,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.176375481300056
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473499764374972,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.176229535602033
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473499906040422,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.1745500350371
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473500105194356,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.17157967761159
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473500306671138,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.178206366486847
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473500504361537,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.17332587018609
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473500707994291,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.17193480581045
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473500906076598,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.17789421323687
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473501105751039,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.177428795956075
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473501313701969,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.179373191669583
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473501506371367,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.17752997763455
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473501705240670,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.18216142244637
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473501858483628,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.178513729944825
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473502085468287,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.18706921953708
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473502259302301,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.185846814885736
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473502458358157,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.188840940594673
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473502607285329,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.186064694076777
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473502770941468,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.189963781274855
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473502969240565,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.18889361433685
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473503175445121,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.1923954365775
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473503358366962,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.194511289708316
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473503565341514,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.193868754431605
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473503706352916,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.195635893382132
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473503905604708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.19658075645566
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473504110375038,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.198439521715045
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473504304680410,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.1971502834931
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473504506290083,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.202285087667406
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473504714350444,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.205197161063552
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473504912762136,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.204893812537193
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473505114651366,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.205455373972654
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473505312571394,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.206787548027933
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473505430992937,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.20862563326955
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473505648222344,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.207144360989332
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473505814139111,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.209266120567918
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473506015313363,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.210463993251324
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473506215625746,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.21076627355069
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473506411594690,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.211125846020877
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473506612446376,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.210594835691154
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473506813437516,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.212652723304927
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473507011484304,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.214035670273006
