groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013049937,-82.132565978327,1694452089043017997,39.354529973325974,0.015764648,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0114346165,-82.13270602434417,1694452090040216300,39.354394916288534,0.014041509,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012646463,-82.1328472426608,1694452091044927796,39.35425977799029,0.014306074,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012189642,-82.13298662865262,1694452092045990505,39.35412482212917,0.013969506,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010681781,-82.1331217290815,1694452093040157474,39.35398972057774,0.013310916,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011323908,-82.13324847465739,1694452094044310965,39.35385258718855,0.015196404,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010380649,-82.13336643861501,1694452095042909254,39.35371244022169,0.012769998,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010560455,-82.13347702299895,1694452096039305519,39.3535686241591,0.013252478,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011061547,-82.13358092410168,1694452097042740571,39.35342031503474,0.014116677,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0124978535,-82.13368319225916,1694452098040155823,39.35326878365068,0.015161542,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013323608,-82.13378542552817,1694452099044410880,39.353114616018324,0.014152713,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016067056,-82.13388972900468,1694452100042104383,39.352958870917305,0.014943991,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017134931,-82.13399610674962,1694452101043804703,39.35280197714292,0.016788526,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018225538,-82.13410225410722,1694452102048451247,39.35264379879028,0.020562198,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.019793237,-82.1342087439512,1694452103037808900,39.352484913512995,0.024372427,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.021290066,-82.13431644672697,1694452104042443481,39.352326480700775,0.026852194,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.021598754,-82.13442265692152,1694452105038060179,39.352167612056995,0.027681135,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.022541542,-82.13452877534037,1694452106042044536,39.352009380900796,0.028655905,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01829651,-82.13463660191445,1694452107037910469,39.351852516331704,0.019978464,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017261865,-82.13474261482564,1694452108039355049,39.35169542055346,0.019167606,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016478151,-82.13484863709782,1694452109041755220,39.35153863794151,0.017675508,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016015999,-82.13495568032683,1694452110046069114,39.35138234857774,0.01765087,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015785316,-82.13506155114489,1694452111038440228,39.35122585017725,0.019676564,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016068727,-82.13516816045933,1694452112051686720,39.35107051938042,0.020733371,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01625381,-82.13527454747644,1694452113044212805,39.35091572470242,0.021547433,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017085172,-82.13538014475992,1694452114045900855,39.35076104464608,0.024259113,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017138552,-82.13548807014818,1694452115046571247,39.35060847755917,0.024403594,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017274652,-82.13560221395502,1694452116044379751,39.35046164493813,0.024490489,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017958565,-82.13572449128512,1694452117040210444,39.35032154084154,0.025526866,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018423252,-82.13585613347148,1694452118043187283,39.350188491796615,0.026504535,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018177673,-82.13599538390969,1694452119151988607,39.3500616841207,0.026491309,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018049607,-82.13614094047087,1694452120045078979,39.34993928755689,0.026690923,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017790603,-82.13629231443551,1694452121043070736,39.34982039266569,0.026402688,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.019094314,-82.13644539904848,1694452122055099587,39.34970159549252,0.026033489,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018584287,-82.13660118697554,1694452123041938805,39.34958260158929,0.024819586,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.02027417,-82.1367577539459,1694452124041563645,39.3494625415346,0.025004562,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.021370504,-82.13691535092046,1694452125041866101,39.34934169782955,0.025883567,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.027584344,-82.13707413499321,1694452126044527693,39.34922154121402,0.021557039,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.024487535,-82.13722751538614,1694452127048702547,39.349102246086915,0.020682134,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.022108527,-82.13737177558932,1694452128044963805,39.34898170217915,0.019796228,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020998813,-82.13750508782803,1694452129041894712,39.34885824958439,0.01900367,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.019628424,-82.13762258287235,1694452130045585767,39.348729500562214,0.01814069,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01616015,-82.1377211158197,1694452131044443345,39.348594676642925,0.017995412,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015728246,-82.13780277480272,1694452132047768073,39.34845460500216,0.019707223,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015322211,-82.13786572607962,1694452133041697507,39.348309986356234,0.019954335,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016313855,-82.13791499006612,1694452134042354214,39.34816055312451,0.021522416,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016491124,-82.13794897130374,1694452135042683147,39.34800600574775,0.022020502,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017827494,-82.13796966184788,1694452136044443746,39.34784632923712,0.023340777,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017905947,-82.13798398145563,1694452137040045699,39.34768254416516,0.019160366,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01808016,-82.13799638615016,1694452138040277169,39.34751494794769,0.019170165,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018255627,-82.13800929312818,1694452139040436826,39.34734431556935,0.01874882,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017987963,-82.13802313773728,1694452140049021021,39.34717111136353,0.018434951,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01796292,-82.13803679121571,1694452141042316237,39.346995688246984,0.017869385,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017080134,-82.1380502373918,1694452142043470855,39.34681867198545,0.016979015,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015860805,-82.13806391855539,1694452143042630101,39.34664087801002,0.015780244,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01592527,-82.13807873932655,1694452144043272142,39.34646259930135,0.01550857,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015860647,-82.13809275513528,1694452145040138969,39.34628386922784,0.015434944,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015969008,-82.13810845216905,1694452146040350016,39.346104677833345,0.015572646,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016294865,-82.13812420885267,1694452147099136029,39.34592579175301,0.01599892,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016111018,-82.13813870983802,1694452148043217747,39.34574739456823,0.015915455,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016579162,-82.13815224362082,1694452149045328848,39.34556960308686,0.016601004,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016948538,-82.13816542790995,1694452150042229092,39.345391646376356,0.017069565,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017030992,-82.13817962789838,1694452151042055447,39.34521324006303,0.017148072,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016898135,-82.138193410806,1694452152047150797,39.345034450245606,0.017032338,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01696691,-82.1382075708654,1694452153042061450,39.34485657303359,0.017481288,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017677952,-82.138220977911,1694452154045334104,39.344679700975476,0.017928679,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017760437,-82.13823449405045,1694452155042724321,39.34450461018527,0.021146463,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018031355,-82.1382487761506,1694452156043115432,39.34433280894313,0.022705197,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.019507743,-82.13826148056741,1694452157045812303,39.344167052970356,0.023886252,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020254504,-82.1382681000452,1694452158043190390,39.34400872234836,0.026559893,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.019945843,-82.13826353788416,1694452159043042426,39.343857229669474,0.021711364,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018996002,-82.1382454077839,1694452160045650255,39.34371315151518,0.020740401,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017933114,-82.13821345552834,1694452161043273389,39.34357646089328,0.01736519,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01745314,-82.13817050648713,1694452162046219045,39.34344608184318,0.01673648,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017072959,-82.13811350049616,1694452163044868577,39.3433225059224,0.016256984,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016791536,-82.13804709166706,1694452164045977904,39.34320419015204,0.015913785,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016603643,-82.1379740007788,1694452165046824006,39.34308774954037,0.015670212,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01648849,-82.13789538931036,1694452166046053596,39.342970115339895,0.015860034,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01631511,-82.13781528912051,1694452167043042259,39.342850456572975,0.016771834,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01763781,-82.13773451118053,1694452168039334157,39.3427291820819,0.018724991,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017925309,-82.1376528767221,1694452169042762651,39.3426067324007,0.022370366,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017179566,-82.13756984342284,1694452170045414740,39.342482935949626,0.022882963,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016726336,-82.13748649646118,1694452171042066342,39.342357818986706,0.021383803,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016449243,-82.13740279364384,1694452172042092158,39.34223191307859,0.022212023,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01638795,-82.13731786271785,1694452173045350293,39.342105897637595,0.021915313,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016330365,-82.1372331537809,1694452174044994508,39.3419788291377,0.022794008,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016449414,-82.13714858694604,1694452175043356066,39.34185134216879,0.022238633,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016428947,-82.13706319938744,1694452176045275437,39.341723668506724,0.02213552,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016404187,-82.136978180538,1694452177045695557,39.34159584818435,0.022464626,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01613255,-82.13689388641522,1694452178043569526,39.34146915706544,0.018279538,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016219176,-82.13680896531596,1694452179046078931,39.341342849811475,0.01987689,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017391777,-82.13672423789217,1694452180044119543,39.3412168673674,0.023474157,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017045422,-82.13663904841913,1694452181042729679,39.34109143691743,0.030917257,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01570957,-82.13655344023212,1694452182047580160,39.34096675725354,0.022953354,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014871959,-82.13646787387066,1694452183044087887,39.34084274625067,0.021085571,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014480006,-82.13638191451122,1694452184038212507,39.34071870910652,0.020220071,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014040845,-82.13629595165945,1694452185043134831,39.340594345915505,0.015616069,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013942097,-82.13620828755539,1694452186038683686,39.340470611407696,0.014376524,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013857291,-82.13612091308525,1694452187042958616,39.340347009109514,0.013872347,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0137787815,-82.13603589380625,1694452188041987679,39.34022378316556,0.013540179,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013832251,-82.13595170725985,1694452189043063654,39.34010194163723,0.013465149,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013831101,-82.13586924258908,1694452190046543087,39.3399815853778,0.015649026,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014510259,-82.13579247822655,1694452191042626483,39.339861732200596,0.0171339,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014515268,-82.135724417602,1694452192044994369,39.33974147600999,0.016769955,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014534691,-82.13566744981522,1694452193042880285,39.33961909331785,0.019451395,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0147603,-82.13562355623097,1694452194039205021,39.339494330128105,0.020254303,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015194352,-82.13559359085289,1694452195039319394,39.3393670638762,0.022320805,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01576445,-82.13557512265999,1694452196039897424,39.33923780527154,0.02391016,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016183939,-82.13556771726768,1694452197042171641,39.33910702108283,0.024806762,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016587403,-82.13556842005536,1694452198041652762,39.338974993258866,0.025251243,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01740005,-82.1355725177339,1694452199042592520,39.33884104472024,0.026058104,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018244065,-82.13557883008083,1694452200042161095,39.33870502036733,0.027482597,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018477684,-82.13558554175279,1694452201043119592,39.33856710453433,0.028605934,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018370563,-82.13559284751385,1694452202046346867,39.33842761966095,0.028770508,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01827139,-82.13559972695089,1694452203041769838,39.33828639574367,0.02848378,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018201001,-82.13560691668218,1694452204043165251,39.33814435009572,0.028117113,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018037513,-82.13561330956078,1694452205041764327,39.338002358678885,0.02780814,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01801392,-82.1356190690895,1694452206043512172,39.33786056426875,0.027662706,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.019422242,-82.13562599685451,1694452207047158172,39.337719414585194,0.027305394,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.019334532,-82.13563205896538,1694452208042670052,39.33757926592388,0.026732482,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020113904,-82.1356386755433,1694452209044169401,39.33744055756377,0.026378924,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020134876,-82.13564395472497,1694452210054177216,39.33730370589846,0.027479367,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020548789,-82.13564541898026,1694452211048916425,39.337170310392175,0.02740091,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020279106,-82.13564022867982,1694452212045413111,39.337039793758784,0.02678884,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020044819,-82.13562500396661,1694452213042781986,39.33691118789448,0.026276762,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017836727,-82.13559703862524,1694452214047588749,39.33678481061895,0.02487601,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017300952,-82.13555656721019,1694452215041820808,39.336661295585266,0.02425293,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017011791,-82.13550581369792,1694452216042311441,39.336540802086496,0.022864658,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016645944,-82.13544398334413,1694452217045823493,39.33642398107356,0.021515483,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01625064,-82.1353722312936,1694452218042639580,39.33631069591176,0.02048085,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015783321,-82.13528969129645,1694452219042190662,39.33620203913122,0.0195431,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015578712,-82.13519650126841,1694452220039403895,39.336098357307534,0.018964652,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015406006,-82.1350957331431,1694452221041309055,39.33599866428575,0.01858229,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015210295,-82.1349856732042,1694452222187062187,39.33590431988818,0.018254368,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014610979,-82.13486636808354,1694452223045296792,39.335816335338436,0.017643131,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014870191,-82.13473846003495,1694452224041749955,39.33573569724827,0.017218765,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015209803,-82.13460222043098,1694452225042702616,39.335662448998946,0.017253878,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014562121,-82.13445954825937,1694452226041049529,39.3355942478232,0.013523115,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014243381,-82.13431134423611,1694452227044911398,39.335528983688384,0.013281373,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013950829,-82.13415937729482,1694452228040917882,39.33546438962256,0.013030213,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01381177,-82.1340059300024,1694452229042867330,39.33539861667473,0.0129169,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01370974,-82.1338524258018,1694452230041654078,39.33533158904292,0.012840052,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013572084,-82.13369920141668,1694452231042775192,39.33526457770199,0.0127167385,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013606217,-82.13354805811397,1694452232047295252,39.33519737675901,0.012805925,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015566328,-82.13340150730492,1694452233043979118,39.33512867777463,0.015241107,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0179725,-82.1332610617454,1694452234043432725,39.33505574223722,0.017202571,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018639332,-82.1331273867133,1694452235040978986,39.33497612460355,0.017422222,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017036093,-82.13300260108814,1694452236041905457,39.334888621512796,0.016183147,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.021891171,-82.13288700796274,1694452237044190042,39.3347946406053,0.019202907,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.022926917,-82.13277933846071,1694452238043541788,39.334694681835806,0.019741165,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020221535,-82.13267698398067,1694452239040037183,39.334590193733604,0.017830718,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018553281,-82.13257681106433,1694452240046357746,39.33448326301718,0.016828986,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01643938,-82.13247707681874,1694452241042594146,39.33437484663483,0.015177432,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015150217,-82.13237752386082,1694452242047626833,39.3342661312139,0.013636084,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013943683,-82.13227973357452,1694452243039175343,39.334156474623164,0.012820787,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01329502,-82.13218611807353,1694452244042891545,39.33404435316415,0.012475398,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01304382,-82.13209730998764,1694452245041611417,39.33392834107417,0.012249772,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013408659,-82.1320122849435,1694452246043590971,39.333807315479405,0.0118938815,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013850819,-82.13192951157674,1694452247044892896,39.333682741525315,0.012127768,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014262875,-82.1318482295784,1694452248044353895,39.333553667678835,0.012663615,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013871134,-82.13176135692014,1694452249047094146,39.33341892570093,0.012200397,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013964927,-82.13166875847129,1694452250045134592,39.33328174876281,0.012096731,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014133299,-82.131567628446,1694452251046429778,39.33314475695159,0.0121337185,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014265426,-82.1314521023579,1694452252047675009,39.33301206820184,0.0122795785,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013508827,-82.13132141729258,1694452253042818348,39.3328859608821,0.012086007,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013483465,-82.13118122636875,1694452254041649050,39.33276770938165,0.01213117,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013757988,-82.13103780371111,1694452255041669901,39.332657743200045,0.01296975,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01356909,-82.13089365003842,1694452256043164397,39.33255098863101,0.012760064,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012875878,-82.13075003978388,1694452257044116553,39.332444954680874,0.011998028,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012519304,-82.13061102476644,1694452258045976911,39.332340552774134,0.011575898,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013023916,-82.130476298546,1694452259042571946,39.33223815094213,0.01168325,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012701808,-82.13034398905357,1694452260077326714,39.33213756311812,0.011460702,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01222449,-82.13021390883829,1694452261044026217,39.33203987333551,0.011334444,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012271348,-82.13008643139247,1694452262043784634,39.331943856894746,0.011436515,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013014144,-82.12996100916803,1694452263043818172,39.33185050350476,0.011845815,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013621088,-82.12983879006121,1694452264043022140,39.33175909725956,0.01191306,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013694392,-82.12971869554558,1694452265042002286,39.331668991708746,0.011715577,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013220824,-82.12959915709587,1694452266042951805,39.331579491908094,0.011285379,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0131719485,-82.12948119818334,1694452267043551639,39.33149107763351,0.011106306,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012499176,-82.1293633592223,1694452268042248043,39.331402363613364,0.010986782,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012419291,-82.12924562792092,1694452269038729250,39.33131327747759,0.011460854,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012012379,-82.129129484928,1694452270042344276,39.331225627869784,0.011411938,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012996624,-82.12901471747521,1694452271038289215,39.3311392936448,0.011499619,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013637297,-82.12889990047034,1694452272054885627,39.33105396001716,0.011667457,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0140869375,-82.12878590370862,1694452273040107068,39.33096962596286,0.012294018,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013033513,-82.12867404877106,1694452274042298085,39.330886168424776,0.01210451,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013790523,-82.12856559645118,1694452275042545658,39.330804786919046,0.012221231,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013654991,-82.12846102083915,1694452276042700806,39.33072541642903,0.012329604,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012670471,-82.12836300716226,1694452277041812497,39.330649950347485,0.012089876,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012195576,-82.12827387914552,1694452278041695576,39.33058001479459,0.011837574,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012250934,-82.12819630516123,1694452279040358828,39.33051850093048,0.011859521,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012217217,-82.12813174129928,1694452280039193178,39.33046721234688,0.011819186,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0121391965,-82.12808087210544,1694452281040024407,39.33042764193719,0.011297309,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012199531,-82.12804484983941,1694452282042897687,39.330399965500725,0.011459926,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012224567,-82.12802053810027,1694452283038366200,39.330381669667446,0.011416927,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012297534,-82.12800454632661,1694452284041866135,39.33036986980561,0.0113226045,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012262472,-82.12799401596281,1694452285041998290,39.330362070561776,0.011222292,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0122371,-82.12798770057148,1694452286043104943,39.330357375933964,0.011209112,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012360407,-82.12798417957944,1694452287045062942,39.3303547864384,0.011281204,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012216328,-82.12798329314859,1694452288333890124,39.330354154975666,0.01115123,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011867223,-82.12798328048628,1694452289041860655,39.33035413440046,0.010873965,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011889054,-82.12798327266562,1694452290042588710,39.33035416923982,0.010928204,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011871259,-82.12798330972046,1694452291039035475,39.330354117699066,0.0109115895,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012528241,-82.12798331077767,1694452292052777400,39.330354138695604,0.012095683,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012563538,-82.12798331980738,1694452293042630613,39.33035415589539,0.012400608,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012263494,-82.12798329283882,1694452294042392743,39.33035419625589,0.011980286,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012057525,-82.12798329174686,1694452295043279311,39.33035416426473,0.01166421,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01193774,-82.12798331191554,1694452296043070442,39.33035418900478,0.0114561515,15
