groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02149482,-82.07054908978978,1707422651070031444,39.39232127737026,0.021283468,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021663612,-82.07038021896281,1707422652076201366,39.392466588267624,0.021544192,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018158337,-82.07021188159565,1707422653077783150,39.39261175539251,0.020222435,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017539583,-82.07003871907132,1707422654076001417,39.39275255222957,0.020424675,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016486984,-82.0698542152001,1707422655074720380,39.39288391096675,0.016178748,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017574716,-82.06965540366055,1707422656077708998,39.39300092859722,0.01803165,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016387744,-82.06944092612072,1707422657076509130,39.393098409658485,0.017136522,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017304607,-82.06921356111482,1707422658076415670,39.3931749216303,0.016096452,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019115508,-82.06897671861083,1707422659073365401,39.393232744832815,0.018023869,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016882828,-82.06873499372028,1707422660069591381,39.393280514084346,0.015797675,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015076123,-82.06849055389418,1707422661072749289,39.39332096012374,0.014035681,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013906011,-82.0682451021581,1707422662078687526,39.393358567312816,0.012827802,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013022197,-82.0679999967731,1707422663066439076,39.39339731426474,0.011533767,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012592271,-82.06775535425395,1707422664073703835,39.39343762134988,0.010954518,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011743371,-82.06751142558653,1707422665066254711,39.39347988786127,0.010272512,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01124417,-82.06726715524508,1707422666072782784,39.39352057967924,0.009918264,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010760971,-82.06702196384335,1707422667070332048,39.393559608055604,0.009607014,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010404875,-82.06677652508212,1707422668069678441,39.39359828994261,0.0092809545,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010116998,-82.06653132033988,1707422669064811469,39.39363868906661,0.008843131,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.00986876,-82.06628671586571,1707422670074392101,39.39368204684728,0.008582777,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009450583,-82.06604249314118,1707422671066631256,39.393727619078355,0.008203368,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009489129,-82.06579919018357,1707422672080361359,39.393776611645364,0.008104358,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009510968,-82.06555727017565,1707422673074018549,39.393829572121966,0.008140107,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010747373,-82.06531738522936,1707422674074560784,39.39388717801097,0.008860637,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018438047,-82.06507973309623,1707422675070209175,39.39394805547754,0.009607971,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019277936,-82.06484286357185,1707422676078466323,39.39400843358335,0.009462743,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018180221,-82.06460405356928,1707422677064415975,39.39406301058749,0.009194768,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015778141,-82.06436262794259,1707422678073255089,39.394109255557865,0.009024301,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017038913,-82.06411891414669,1707422679075137813,39.39414940496031,0.009883751,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01605707,-82.06387438817482,1707422680080865569,39.39418699375909,0.009969695,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014969437,-82.06362923857397,1707422681075166955,39.394223451024665,0.010226971,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015902061,-82.06338361036819,1707422682085129314,39.39425810278945,0.011271571,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013558688,-82.06313762119149,1707422683065788641,39.39429175087608,0.010534591,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0128788175,-82.0628920877687,1707422684069762154,39.39432575502663,0.010408934,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0154515365,-82.06264688905314,1707422685075482667,39.3943598263355,0.014228855,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014871886,-82.06240259319128,1707422686075680612,39.39439334113765,0.012737299,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013051985,-82.06215958896921,1707422687070765137,39.39442645304498,0.011772839,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012550515,-82.0619167844698,1707422688074087250,39.39445958984071,0.011572876,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01142902,-82.0616725840654,1707422689070033572,39.394492081631,0.010546763,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012213544,-82.06142674275331,1707422690074023047,39.39452604531964,0.0105285095,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011555445,-82.0611801486447,1707422691070211269,39.39456471985327,0.009681295,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010903062,-82.0609350113041,1707422692079005813,39.39461222542253,0.0094583575,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010764907,-82.06069479460695,1707422693065321976,39.39467582863915,0.009320369,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011174383,-82.06046256027022,1707422694069074633,39.39475535487996,0.009637608,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011185121,-82.06024058327915,1707422695069286411,39.39484806206759,0.01019768,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012175883,-82.06003098643438,1707422696079527241,39.39495370224294,0.0107991425,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013223274,-82.0598369466881,1707422697079149377,39.395074280180445,0.011355414,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013978044,-82.0596620574897,1707422698073461605,39.39521087278078,0.012461108,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013851719,-82.05950640571483,1707422699073281032,39.395361252473194,0.01298184,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01319928,-82.05936319826156,1707422700080320201,39.39551982654297,0.012841515,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013463735,-82.05922272385487,1707422701070662273,39.3956804481798,0.012693103,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013373717,-82.05908160696133,1707422702076567652,39.39584071967453,0.016259702,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014541674,-82.0589405911554,1707422703076330069,39.39600072582663,0.018440984,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014475559,-82.05880048481767,1707422704079445757,39.39616050678639,0.01694716,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013875973,-82.05866100360033,1707422705074118217,39.39632060935497,0.014022267,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012257697,-82.0585208004402,1707422706069731545,39.39648062203005,0.012275795,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011787459,-82.05837942480413,1707422707066554637,39.39664064661061,0.012234308,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012502419,-82.0582373011032,1707422708071129475,39.396799974051184,0.012179886,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013135366,-82.05809492135931,1707422709065761852,39.39695860005695,0.011705724,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01281817,-82.05794761152968,1707422710074990948,39.39711359529046,0.0114375455,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012568501,-82.05778318310668,1707422711069845557,39.39725565639655,0.011522569,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013239935,-82.05760052123605,1707422712084158902,39.39737951215796,0.012205836,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013202829,-82.05740116049999,1707422713070514083,39.39747823777498,0.012340749,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013331805,-82.05719138028451,1707422714070313214,39.3975455043017,0.0118671665,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01366913,-82.05697890588543,1707422715067578047,39.39757755565632,0.01162075,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01459694,-82.0567690975211,1707422716068583978,39.39758238466227,0.012085517,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014911921,-82.0565646718033,1707422717064807049,39.39757233947292,0.0121071525,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016352009,-82.05636543674206,1707422718069471232,39.397556234087126,0.012862473,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017873907,-82.05617141361836,1707422719070592087,39.397540041188755,0.013404943,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021311343,-82.05597956846317,1707422720064431506,39.39752621946509,0.01436066,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020785255,-82.05578191517563,1707422721065585109,39.39751705647573,0.014537,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021076804,-82.05557571565812,1707422722074333634,39.39752177377242,0.014379308,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021836372,-82.05536329791637,1707422723063093372,39.39754399543273,0.014760348,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028252173,-82.05514636997053,1707422724073550819,39.39758340458587,0.016237484,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.026457507,-82.05492109631174,1707422725089872562,39.39762603296438,0.015997557,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028880874,-82.05468814527137,1707422726077348693,39.39766339445677,0.016314916,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02730716,-82.05444821436372,1707422727079316778,39.397684854692635,0.015311706,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0338777,-82.05420689398949,1707422728069764322,39.397694218425464,0.01731456,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028415099,-82.0539768382394,1707422729074001821,39.39770054479253,0.019241765,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024835927,-82.05376432214565,1707422730069920793,39.39770601873012,0.018398954,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024806416,-82.05356477491193,1707422731067609000,39.3977049240715,0.019146165,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0416957,-82.0533703715914,1707422732081145054,39.39769584691822,0.026030311,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.041468732,-82.05317733346986,1707422733076548397,39.39768817839266,0.033789944,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.045358628,-82.05298045235878,1707422734067500226,39.39769096977442,0.031168215,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.043883752,-82.05278080488803,1707422735069385628,39.39771298788528,0.024554303,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.042719975,-82.05258126466259,1707422736070117270,39.39776057281686,0.020714423,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028651645,-82.05238680502217,1707422737066731709,39.39783590073373,0.019956045,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019445185,-82.05219868996753,1707422738064986682,39.39792984488402,0.017078854,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02425609,-82.05201699482966,1707422739065374861,39.398037908186744,0.019407174,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.027529454,-82.05183529516883,1707422740065811983,39.398152348476955,0.022386054,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028040167,-82.05165123620269,1707422741070185618,39.39827148338052,0.020562498,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02293179,-82.05146563738165,1707422742077530533,39.398389624834344,0.018102538,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021879338,-82.05127271849585,1707422743065140359,39.39849652475361,0.017215006,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01716785,-82.05106177464589,1707422744068234202,39.39858382468319,0.014934411,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0166929,-82.05083511995932,1707422745068681020,39.39864757007291,0.014577406,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014769886,-82.05059776189626,1707422746074076140,39.39869134299381,0.012725008,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014286036,-82.05035176528315,1707422747067666053,39.398726787166844,0.012277927,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014286091,-82.05009769929401,1707422748063287437,39.398760711308825,0.012562407,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0141341025,-82.04983936797773,1707422749065687199,39.398797659777685,0.012416562,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015681872,-82.0495799620848,1707422750067321726,39.39884030542871,0.013018413,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016833669,-82.04932055061826,1707422751068408200,39.39888696655011,0.013006434,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0141319595,-82.04906124125023,1707422752079680002,39.39893518950231,0.011637033,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014662296,-82.04880158005089,1707422753065019664,39.39898242184219,0.011627188,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013938222,-82.04854124253596,1707422754068342401,39.39902846151833,0.011808062,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013824084,-82.04827874069693,1707422755064014416,39.39907406071899,0.0126805045,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015083722,-82.04801434839437,1707422756063765845,39.39912092980067,0.012267739,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017944342,-82.04774969817669,1707422757068575555,39.399170383009654,0.01343092,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02078117,-82.04748602823919,1707422758065766964,39.3992242056917,0.014756593,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019720841,-82.04722358413844,1707422759076306438,39.39928257308746,0.014477331,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019947547,-82.04696239802188,1707422760072135744,39.39934109707419,0.014644863,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02023576,-82.0467019743163,1707422761068251633,39.39939671029482,0.014572622,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021602346,-82.04644224004944,1707422762077461626,39.39944872127631,0.014887649,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021238007,-82.04618393205338,1707422763078344305,39.39949949094868,0.014639034,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020514835,-82.045927561766,1707422764067584554,39.399552831825744,0.013413639,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020074751,-82.04567261487554,1707422765067640782,39.399610266005276,0.013992693,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019928375,-82.04542212026337,1707422766065318698,39.39967956533988,0.01402226,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019054392,-82.04517872163082,1707422767069302386,39.399765181517715,0.013864978,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01818322,-82.04493937087919,1707422768065057503,39.39985894955284,0.013501267,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01780319,-82.04470192311194,1707422769069661746,39.39995519416097,0.013661868,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014489139,-82.04446725242455,1707422770065651336,39.40005448565442,0.011670155,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01625113,-82.04423287727472,1707422771066430396,39.40015524161993,0.013548126,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0208561,-82.04399789936666,1707422772078469602,39.40025618043707,0.01688467,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024543129,-82.04376520271329,1707422773081753590,39.40035826459066,0.017311033,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024207097,-82.04353775112511,1707422774065295991,39.40046324126742,0.017803848,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0319885,-82.04331791029813,1707422775075095502,39.40057396043767,0.024404138,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.029972425,-82.04310690755733,1707422776068588390,39.40069327194092,0.023415165,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02658824,-82.04290473906704,1707422777065409356,39.4008203802329,0.021554902,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02666166,-82.04270725090569,1707422778070161083,39.400949762058296,0.021623626,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.025795639,-82.04250966899507,1707422779076770919,39.401077512319546,0.022209408,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018836822,-82.04230682358322,1707422780070286661,39.4012022802682,0.01815867,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020044675,-82.04209666225715,1707422781067741014,39.401324202005874,0.018653367,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019701371,-82.0418787913372,1707422782078966595,39.40144467653512,0.018043578,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.022052499,-82.04165424072754,1707422783069611831,39.40156356282467,0.020065092,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028916571,-82.04142948900298,1707422784068509103,39.40168353954716,0.024853189,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.032810893,-82.04120476206143,1707422785073545077,39.4018023750851,0.023465548,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.033946432,-82.04097979823713,1707422786074010912,39.401919433354756,0.025293382,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.036309663,-82.04075457185643,1707422787070150099,39.402034998266416,0.02559363,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.037168313,-82.04052954001561,1707422788068670781,39.40214823584337,0.024857385,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.029594168,-82.04030599549937,1707422789069283059,39.40226135110922,0.022411885,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.031890456,-82.04008295027441,1707422790069667168,39.40237348768561,0.023471484,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02570278,-82.03985967748993,1707422791074543562,39.40248488004329,0.021009745,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018460263,-82.03963629809041,1707422792088543368,39.402596722835646,0.015877714,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019373469,-82.03941305445056,1707422793079987301,39.402709656815006,0.016124088,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017114839,-82.03919211083645,1707422794070685271,39.402826313181585,0.0154328,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016610008,-82.03897505910015,1707422795076869003,39.402946691697025,0.015255852,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016070554,-82.03876232281954,1707422796078395238,39.40306909764915,0.014836019,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017132824,-82.03855026922274,1707422797065157949,39.40319178191083,0.014480498,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016368724,-82.03833424943696,1707422798065699101,39.40331118559654,0.014717974,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016171435,-82.03811225500293,1707422799072687537,39.40342506355657,0.014724725,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015600875,-82.03788318211615,1707422800064694304,39.40353109573651,0.014453019,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015465782,-82.03764673340251,1707422801067330930,39.40362746546807,0.013751521,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015430792,-82.03740429760471,1707422802086367092,39.40371433374633,0.013506872,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015788324,-82.03716015145444,1707422803064078760,39.40379495383564,0.013164789,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017138693,-82.03691593472138,1707422804069225176,39.403873807051816,0.013776812,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017749593,-82.0366724434862,1707422805069198562,39.40395233073939,0.015003572,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016646909,-82.03642948034523,1707422806075019270,39.40402949777687,0.014390036,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017356945,-82.03618629301789,1707422807069505591,39.40410326991826,0.014739391,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01862225,-82.03594489152758,1707422808179671592,39.40417649150071,0.015643688,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017676592,-82.03570849953822,1707422809075752930,39.404251039864945,0.014905187,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018314186,-82.0354752309132,1707422810071167383,39.40432258931158,0.015405934,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013788322,-82.03524381236161,1707422811066653196,39.40438749740233,0.012038558,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012807482,-82.03501115496545,1707422812146319115,39.40443697489117,0.011579806,26
