groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
01e65360-efd4-11ee-b966-fb353e7798cd,0.020897599,-81.9913385877622,1695140450051840974,39.385065831441445,0.012674224,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.019098526,-81.99110325871342,1695140451049002068,39.38509260045035,0.012060163,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.015525519,-81.99088562140624,1695140452052382339,39.38512490412521,0.012713042,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015559514,-81.99069230632378,1695140453049707634,39.3851595773327,0.013171088,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.014783762,-81.99052166960067,1695140454043962012,39.385194783687915,0.011889064,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.015108459,-81.99037069877787,1695140455048780075,39.38522803886741,0.010861819,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014836837,-81.9902395131602,1695140456069121525,39.38525957727671,0.010783255,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012522163,-81.99012778903214,1695140457058915852,39.38528838331227,0.008849426,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011494881,-81.99003072476772,1695140458047768058,39.38531463814633,0.008814153,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011096145,-81.9899508541246,1695140459059480383,39.38533625842962,0.008701459,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010715136,-81.98988673678022,1695140460051221756,39.38534916520723,0.008687176,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010451583,-81.98983521481723,1695140461045079539,39.38534648102061,0.009268248,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.01026465,-81.98979346403098,1695140462057304505,39.38533112835886,0.009976325,17
01e65360-efd4-11ee-b966-fb353e7798cd,0.009492599,-81.98976484265685,1695140463051174560,39.385312287408055,0.009757547,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009695393,-81.9897476953022,1695140464043562523,39.38529472957749,0.010319893,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009567333,-81.98973726453568,1695140465039084190,39.38528003515164,0.010035574,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009413799,-81.98973104201822,1695140466043165831,39.385268734629214,0.009156537,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009441651,-81.98972701365787,1695140467047003946,39.385259794281545,0.009729731,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009451995,-81.98972401725979,1695140468048660287,39.38525156103064,0.009935884,17
01e65360-efd4-11ee-b966-fb353e7798cd,0.009255445,-81.98972190304455,1695140469046218803,39.385244659584565,0.009680186,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.0093224,-81.98972054147764,1695140470043078031,39.38523904940843,0.009617518,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009387983,-81.98971956141665,1695140471038848306,39.38523443163476,0.010180327,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009338476,-81.98971876470017,1695140472043951448,39.38523036166275,0.010022245,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009341228,-81.98971792765883,1695140473061810431,39.385225224048725,0.010151019,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009080938,-81.98971690730373,1695140474046303541,39.385211204058244,0.00930726,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009122061,-81.98971774860549,1695140475038911337,39.38517437924934,0.008966475,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009217724,-81.9897346715347,1695140476044176324,39.38512702517491,0.009705979,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009264442,-81.98977357237082,1695140477039878386,39.385074017351194,0.009566937,17
01e65360-efd4-11ee-b966-fb353e7798cd,0.009306388,-81.98983318078999,1695140478043757201,39.38501029695802,0.009996797,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009342602,-81.98990687934909,1695140479041323158,39.384933975722845,0.010589764,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009376392,-81.98998892457632,1695140480045392056,39.384842517208334,0.010968761,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009479633,-81.99008023193349,1695140481044886562,39.3847395402972,0.010868415,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009402592,-81.99018432338451,1695140482044065957,39.38462598439038,0.010831428,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009259999,-81.99030124130354,1695140483043039361,39.384501930095105,0.010445763,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.00924257,-81.99042536510711,1695140484039179748,39.384366125287954,0.010124751,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009163657,-81.99055177032055,1695140485050057285,39.3842192780663,0.009994296,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009281671,-81.99067533057787,1695140486041404954,39.384062743354896,0.010887154,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.010166076,-81.99079319685748,1695140487055314221,39.38389668882147,0.013087767,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011095902,-81.99089868097515,1695140488043878540,39.38371499187793,0.015728762,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010892657,-81.9909957481106,1695140489046674848,39.38352319983619,0.014986882,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010329202,-81.99109486349877,1695140490050296063,39.38332865148947,0.012943164,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010115261,-81.99118916634168,1695140491042041939,39.3831298575669,0.012703228,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009979923,-81.99127432909528,1695140492056567846,39.38292881402035,0.012506777,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009867628,-81.99134987084886,1695140493039835351,39.38272615985738,0.011642888,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009894225,-81.99140169889166,1695140494046345418,39.382520370961444,0.011617919,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.009990349,-81.99142898800768,1695140495044816715,39.38231276626462,0.012130624,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.010548982,-81.99144343204615,1695140496055049422,39.38210464459857,0.012434688,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010839423,-81.99144237656122,1695140497050499139,39.381895966999515,0.012750525,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011393049,-81.99143103645908,1695140498047080142,39.3816887344744,0.01325393,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013654812,-81.99142379818058,1695140499050816517,39.381486167325846,0.015303555,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013612214,-81.9914333185412,1695140500043121726,39.38129127791011,0.015801746,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.014973238,-81.99146103731984,1695140501041774133,39.38110559642035,0.017065095,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.015950484,-81.99150409287527,1695140502043783717,39.38092846618189,0.018330999,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.015942112,-81.99156204026461,1695140503040195922,39.38076043985548,0.018306268,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.015907172,-81.9916332015446,1695140504063103313,39.38060375762905,0.018224968,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.020037055,-81.99171153990937,1695140505054625235,39.38045745809696,0.028661909,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.018746823,-81.99179211709613,1695140506043805712,39.38032054490155,0.03036577,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.018040542,-81.99187058836685,1695140507055319558,39.38019085311936,0.029305808,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.01658602,-81.99194568815642,1695140508042774736,39.38006564551011,0.026555777,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.01722032,-81.99201927558201,1695140509042835392,39.37994118323676,0.026122877,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01837644,-81.99209214035703,1695140510042988042,39.37981597645468,0.028999673,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.015520134,-81.99216357208952,1695140511040594756,39.37969171604565,0.017421478,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.020265313,-81.99223168523652,1695140512040164030,39.379568159905894,0.028787969,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.022786768,-81.99229355964593,1695140513045753195,39.37944508059273,0.03862606,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.021399422,-81.99234329848859,1695140514040108036,39.37932075194026,0.03509597,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.02290405,-81.9923796237316,1695140515052711144,39.379191468681746,0.038467113,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.027746333,-81.9924017899838,1695140516053336146,39.37905819551187,0.04403189,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.031106465,-81.99240381153965,1695140517047073888,39.37892376049125,0.046620123,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.034130294,-81.99238334214058,1695140518056427156,39.3787887478132,0.048422407,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.03755363,-81.99234358759546,1695140519047041130,39.378652627368616,0.053289227,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.04651698,-81.99228743397389,1695140520053607090,39.378518268689476,0.07036983,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.054779984,-81.99222428570832,1695140521040157258,39.37838499442511,0.080961905,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.058712274,-81.99215856697369,1695140522043963801,39.378250967683556,0.08431875,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.024169005,-81.99209540395287,1695140523043366970,39.37811520303385,0.024652341,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.028259378,-81.9920330416907,1695140524043410452,39.37797966771537,0.032656852,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.037769515,-81.99196936338534,1695140525051083961,39.37784449328785,0.04619018,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.041888747,-81.99190387744727,1695140526042796247,39.37771006500622,0.049869165,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.018892506,-81.99183180448212,1695140527045106403,39.377576588715,0.021731205,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.018762622,-81.99175258898562,1695140528053837052,39.37744325784301,0.021418497,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.018240644,-81.99166668063762,1695140529048648367,39.37731120205369,0.018046664,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.022766367,-81.99157769227018,1695140530045820307,39.377181567487035,0.019992104,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.022294566,-81.99148967260635,1695140531042710504,39.37705491278524,0.0202628,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.02711244,-81.99140274083149,1695140532076256151,39.37692979305535,0.025862489,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.025721004,-81.99131391048178,1695140533045683340,39.37680523771149,0.024241509,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.02472162,-81.99122435492538,1695140534056451240,39.376679928154175,0.023141978,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.017945595,-81.9911310628248,1695140535038137825,39.37655530282454,0.017043423,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.016832314,-81.99103814550185,1695140536041527868,39.37642876052729,0.01603695,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.016395675,-81.990945921867,1695140537048224433,39.37630159022296,0.015887793,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.015439547,-81.99085293438547,1695140538057199574,39.37617591575431,0.015332434,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.01460839,-81.99075597309964,1695140539048341586,39.376053398865636,0.014974044,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.014697392,-81.9906532775977,1695140540040284973,39.375934800594564,0.015071719,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013850612,-81.99054414493695,1695140541040396398,39.37582064001121,0.014189819,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013944451,-81.99042787722183,1695140542047006672,39.375710964823526,0.014310421,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013946277,-81.99030672053972,1695140543059114777,39.37560523300624,0.014104519,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.015507197,-81.99018202699686,1695140544040904087,39.37550154330315,0.014866634,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.015791917,-81.99004867542781,1695140545047924183,39.375395716931706,0.015172932,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.01497306,-81.98990853130384,1695140546042390635,39.37528772569373,0.015207464,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013027987,-81.98976958161762,1695140547053500155,39.37517938362247,0.014215056,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012112923,-81.98963132015407,1695140548039190759,39.37507558553808,0.013650766,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013158323,-81.98949246656467,1695140549045498412,39.37497606482434,0.013345607,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012428933,-81.98935343637353,1695140550047318790,39.37487854647163,0.013303865,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012651042,-81.98921470376992,1695140551041678179,39.37478143051726,0.013072975,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011992568,-81.98907575220433,1695140552045300985,39.37468558311077,0.013016955,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011338156,-81.98893611306005,1695140553042320351,39.374590662143035,0.01250188,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011384473,-81.98879857169315,1695140554052415110,39.37449437063312,0.012481298,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011275657,-81.9886716770999,1695140555044828884,39.37439048129742,0.012523448,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.01792902,-81.98856258022911,1695140556044387782,39.37427530809099,0.016622381,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.018884506,-81.98847004466029,1695140557039986597,39.37415240060933,0.017884852,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.017534113,-81.98839378858794,1695140558057491765,39.37402293842437,0.016488904,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.017034195,-81.98833486340342,1695140559050897888,39.373888190755814,0.017020246,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01986277,-81.98828477642195,1695140560060210892,39.37375032090099,0.028497178,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.02002405,-81.9882369715626,1695140561045117834,39.37361142011685,0.04914499,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.020839192,-81.98818343584301,1695140562042974555,39.3734730480578,0.07898024,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.018488742,-81.98812304390023,1695140563051030427,39.373336106671445,0.10171129,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.02214272,-81.98805638457054,1695140564063675410,39.373200880936224,0.10234693,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01464663,-81.9879876665844,1695140565040822161,39.37306648308119,0.014764319,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01474649,-81.9879170751448,1695140566043446257,39.37293268042226,0.014640339,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01445827,-81.98784383632002,1695140567043353193,39.37279943940939,0.014626041,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.013892069,-81.98776388352498,1695140568046947177,39.37266783988197,0.01425705,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.013527954,-81.98768093531662,1695140569048855372,39.3725364709883,0.014189303,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.014188634,-81.98759592048374,1695140570058789879,39.37240652985317,0.01448773,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.014058011,-81.9875089143183,1695140571048020678,39.37227826664986,0.014517756,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.0142807495,-81.98742060455119,1695140572053697746,39.37215176664474,0.0145058865,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.014161398,-81.98732991041193,1695140573041158435,39.372026678593514,0.01427039,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01423126,-81.98723792671036,1695140574042214387,39.37190134153166,0.014264901,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.014315731,-81.98714147233106,1695140575057181532,39.3717763644493,0.0143339215,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.0140978,-81.98703608970474,1695140576054091648,39.371653928092584,0.0133875925,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.014166289,-81.98691808531727,1695140577042992820,39.37153740509556,0.013342184,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.014117575,-81.98679081094632,1695140578040135585,39.37142820015639,0.013694727,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01389259,-81.98666075026847,1695140579041142795,39.37132445284018,0.014280361,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.015734887,-81.98652973618603,1695140580041446376,39.37122477561435,0.014463998,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.0148474965,-81.98639770656568,1695140581062590828,39.371128314805496,0.01429559,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.014583994,-81.98626446952504,1695140582053733511,39.37103450395082,0.014373527,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.013804601,-81.98612988971117,1695140583040103273,39.37094138105467,0.013711314,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.013652787,-81.98599156507737,1695140584043421280,39.37084876850191,0.013565457,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013669124,-81.98585072886097,1695140585049387845,39.37076095709532,0.013421842,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013205791,-81.9857043909808,1695140586044764533,39.37067624015566,0.013088364,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.0135799395,-81.9855481106442,1695140587050794949,39.37060130795507,0.012688776,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013212376,-81.98538494562428,1695140588038927497,39.370540245984806,0.013208372,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011899511,-81.98521739920687,1695140589040642929,39.37049110743167,0.011432578,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011526947,-81.98504603669306,1695140590040958034,39.37044930905327,0.010787201,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012393517,-81.98486823707213,1695140591047495120,39.37041075442256,0.011426515,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012863283,-81.98468795764522,1695140592057436750,39.370372771845126,0.01150683,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012791348,-81.98450827066529,1695140593043309763,39.37033424115179,0.011213922,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.015028796,-81.98432952353099,1695140594059778383,39.37029617541851,0.012181687,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.0140286945,-81.98415197931325,1695140595040414909,39.37025951945046,0.011726674,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.012458152,-81.983976299974,1695140596044389866,39.37022401473971,0.010939137,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011828897,-81.98380445954861,1695140597042913761,39.3701875305147,0.010619465,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011748683,-81.98363789368855,1695140598043656427,39.370152161903576,0.010537695,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011542219,-81.98347813950163,1695140599042864209,39.37011833093733,0.010495313,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010934537,-81.98332559641457,1695140600047236759,39.37008618561094,0.00967871,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010527788,-81.98317935093345,1695140601054728880,39.37005554534395,0.009566012,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010023866,-81.98304104890364,1695140602047078401,39.37002650237638,0.009285819,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.00958915,-81.98291186939575,1695140603046640814,39.36999919085706,0.0088660065,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009331058,-81.98278971450856,1695140604043208975,39.369973659605556,0.008726588,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.009203139,-81.98266885120428,1695140605039315998,39.3699490541588,0.008651214,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.0091748955,-81.98254683042315,1695140606039808505,39.36992381009306,0.008481321,16
