groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009636402,-82.13416092014106,1705000334079866074,39.37473450678563,0.009619043,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008932103,-82.13412892231078,1705000335083082235,39.37463501841131,0.0077932533,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008365666,-82.13410175012007,1705000336080391312,39.37454929324781,0.0073082787,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008116874,-82.13407696632416,1705000337069647791,39.37447372454008,0.006979438,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008318602,-82.1340535346529,1705000338076315490,39.37440168396584,0.00711742,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007776602,-82.13403077474639,1705000339070009283,39.37433187884908,0.006947417,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0076132338,-82.13400741265797,1705000340067135287,39.374260181920675,0.0067088217,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007181121,-82.13398200109802,1705000341070564352,39.37418218878455,0.0061374074,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007249292,-82.13395362840149,1705000342081687368,39.37409420242111,0.0061446065,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007642498,-82.13392357390181,1705000343066384687,39.37400136375213,0.0068009836,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.00751773,-82.13389230767541,1705000344067240252,39.37390390751105,0.0065931613,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0072649186,-82.13385897900379,1705000345069957913,39.37379997604991,0.006324823,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007251131,-82.13382262824997,1705000346068232049,39.373686324568794,0.0062865885,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007328905,-82.13378366933235,1705000347070313990,39.37356378097274,0.0065110517,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007327652,-82.1337432076246,1705000348072530466,39.373438583992616,0.0067041228,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007162106,-82.1337010213515,1705000349066199968,39.3733091601798,0.0063341903,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008427187,-82.13365681624708,1705000350067675117,39.37317635148565,0.007427415,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008913915,-82.1336122617846,1705000351066489671,39.37304011154427,0.007878933,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009374917,-82.13356782449806,1705000352078990333,39.37290192733606,0.008173984,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01012315,-82.1335227672943,1705000353069578026,39.37276304857667,0.00891773,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010312127,-82.1334764837387,1705000354079067195,39.372624339124386,0.009077256,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010365888,-82.1334304842298,1705000355067020293,39.372486102573916,0.009080477,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010463431,-82.13338627737767,1705000356069643457,39.37234826631943,0.009130052,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010364955,-82.13334203021935,1705000357065162472,39.372211366229344,0.008977406,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01107248,-82.13329714401344,1705000358066144367,39.37207438590034,0.009401495,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01130829,-82.13325175801532,1705000359075083018,39.371937332235746,0.009727078,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011369536,-82.13320626614252,1705000360079943620,39.37180007287056,0.009763175,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01171146,-82.13316104231474,1705000361075023658,39.37166262962129,0.009880957,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010911711,-82.13311658961393,1705000362087269950,39.371525271303575,0.009393835,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010970739,-82.13307313504008,1705000363065796556,39.371387853310644,0.009364765,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010815232,-82.13302844503735,1705000364066960864,39.371250825078974,0.009269388,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010942805,-82.13298300738879,1705000365089513603,39.371114278343875,0.009489932,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010770985,-82.1329377063329,1705000366072374805,39.37097758970426,0.0093768975,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010682274,-82.1328923978324,1705000367073948008,39.370840710068755,0.009363795,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010676405,-82.13284738502738,1705000368066079323,39.37070375706031,0.009377561,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010838852,-82.13280252709026,1705000369074117571,39.370567012299,0.009455858,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011009847,-82.13275778824348,1705000370076552049,39.370430405718594,0.009520237,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011833654,-82.1327135381864,1705000371075765533,39.370295123884674,0.010004665,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012164996,-82.13267029171325,1705000372083607102,39.37016372749375,0.010041119,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012014612,-82.13262968025981,1705000373075820097,39.37003920780071,0.009976112,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010918411,-82.13259331708815,1705000374074731917,39.369927806240234,0.009417907,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010732063,-82.13256136471298,1705000375072221767,39.36983101533808,0.009296408,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010750731,-82.13253384853184,1705000376077226963,39.36974743374632,0.009291687,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010678981,-82.13251201506321,1705000377069854248,39.3696797012223,0.009247942,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010507351,-82.13249520753139,1705000378067240609,39.36962830997857,0.009076976,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0105942795,-82.13248250092875,1705000379068979643,39.36959009321207,0.009170421,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010516352,-82.1324737136703,1705000380086767245,39.369563569541036,0.009022474,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010549256,-82.13246801630045,1705000381075868393,39.36954657511118,0.009024234,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010557096,-82.13246466987307,1705000382094955026,39.369536498873046,0.009033158,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010411632,-82.1324626915262,1705000383078920504,39.36953063456042,0.008920549,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010453392,-82.13246243313472,1705000384068956570,39.3695298612266,0.008961303,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01030464,-82.13246242265856,1705000385071822829,39.36952982811571,0.008843076,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010156823,-82.13246243607337,1705000386066089414,39.369529882066935,0.008716683,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010042468,-82.13246243812904,1705000387066826251,39.36952984183614,0.008627045,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009980026,-82.13246245168972,1705000388068730749,39.369529850859074,0.008569507,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010001092,-82.13246243580987,1705000389070404254,39.3695298691731,0.008581902,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009986949,-82.13246233320916,1705000390074845939,39.36952950616018,0.008569548,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009987878,-82.13246151013671,1705000391070622353,39.36952688860975,0.008574173,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009893893,-82.13245792080939,1705000392078642347,39.36951606783944,0.008273622,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.00998575,-82.13244944237444,1705000393066812393,39.36949067604638,0.008317837,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009929244,-82.13243965590877,1705000394074719355,39.36946072818299,0.008249625,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010136986,-82.1324244360714,1705000395068868844,39.36941485216513,0.008378594,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010178641,-82.13240180281822,1705000396074841709,39.369346963450454,0.008383816,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010440683,-82.13237618064836,1705000397075841600,39.36927023517723,0.0086408015,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010507651,-82.13234856061278,1705000398070438941,39.3691874789975,0.008761429,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01072605,-82.13232005426525,1705000399072203686,39.36910107347195,0.009286033,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01158324,-82.13229076989683,1705000400065613508,39.369012212140476,0.010545028,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011342552,-82.13225922545165,1705000401070226072,39.368914743666444,0.009819531,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01130356,-82.1322245533515,1705000402077884132,39.3688063981796,0.009623928,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011325562,-82.13218902201672,1705000403071977310,39.36869447092729,0.009779818,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011337401,-82.13215214086236,1705000404065136564,39.36858023939874,0.0101152705,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011638665,-82.13211560666313,1705000405069247673,39.36846789547956,0.010788715,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012333176,-82.13208008334966,1705000406075944573,39.36835774051088,0.01061948,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012818523,-82.13204530219042,1705000407074622905,39.36824936348994,0.011277349,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015305573,-82.13201022428103,1705000408069917239,39.368139807053325,0.014723858,20
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015078866,-82.13197447470752,1705000409074207233,39.36802989746017,0.013324219,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0138906045,-82.13194114426177,1705000410074885223,39.367927107044366,0.011305853,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013434169,-82.13191198267542,1705000411066963108,39.36783866154537,0.010757455,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012355887,-82.13188652799208,1705000412087684039,39.367761687960204,0.010323804,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012651924,-82.13186283170695,1705000413069856502,39.36768977004853,0.0105534475,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011553356,-82.13183980387439,1705000414075362817,39.36761991837283,0.0095674535,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011409669,-82.13181477610064,1705000415065954212,39.367543736740224,0.009412682,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011493137,-82.13178539134407,1705000416077220236,39.367455177710596,0.009456607,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0111761,-82.13175264581096,1705000417065105042,39.36735570244003,0.009326114,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011227625,-82.13171731744733,1705000418074790471,39.367248008375064,0.009370495,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0110351965,-82.13168096519105,1705000419073704729,39.36713573465231,0.009314411,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011828362,-82.13164257999784,1705000420080491155,39.3670177681561,0.0096554225,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012096807,-82.13156368052044,1705000422078985179,39.36677640040862,0.009595998,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011698982,-82.13152298955669,1705000423064820161,39.36665022492089,0.009253312,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011555671,-82.1314811062122,1705000424068572793,39.366519767303856,0.009209017,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011758119,-82.13143758665579,1705000425075228453,39.366385495141,0.0094097825,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012220138,-82.13139249681265,1705000426070740438,39.366248660756206,0.009799988,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012589345,-82.13134707327187,1705000427074184493,39.3661104149353,0.009856949,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01222664,-82.13130170468416,1705000428074151574,39.3659710669212,0.009489718,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011543656,-82.13125680237194,1705000429072289437,39.365831468166576,0.009271409,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011753861,-82.13121154314354,1705000430065911274,39.36569235860486,0.009420398,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011686098,-82.13116619838554,1705000431065633903,39.365553720086254,0.009349405,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011740615,-82.13112094624543,1705000432084326981,39.36541568043077,0.009323152,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011891186,-82.13107582636908,1705000433069744026,39.36527780600421,0.009416244,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012028739,-82.1310315268885,1705000434078852030,39.365140147070164,0.009483409,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011913582,-82.13098764245505,1705000435079574687,39.36500278943824,0.009610364,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01180435,-82.1309437394347,1705000436076088612,39.36486557770835,0.009484841,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011052829,-82.13090004938904,1705000437079091588,39.36472849789369,0.009044359,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011142256,-82.13085663243568,1705000438085082920,39.36459135763257,0.008959396,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011196131,-82.13081402822044,1705000439070199942,39.36445380393884,0.009132496,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011364108,-82.13077124245969,1705000440075754041,39.36431593913989,0.009265604,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012516871,-82.1307278331889,1705000441070809226,39.3641782594608,0.009981498,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01280242,-82.13068410215429,1705000442088921722,39.36404069952005,0.010193304,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012766031,-82.13064384922843,1705000443071747400,39.3639112361717,0.010082349,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013370314,-82.13061153726747,1705000444070378358,39.36380424837331,0.010279971,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016606292,-82.13058710782458,1705000445070083571,39.36372316631547,0.018074192,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.020699915,-82.13057196751865,1705000446083170965,39.36367233795201,0.029100653,16
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.031082133,-82.13056609928347,1705000447075950401,39.36365142870754,0.032200396,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.032081746,-82.13056506171715,1705000448074041532,39.363647796962155,0.033506554,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013262004,-82.13056421694401,1705000449076848778,39.36364614398398,0.0127598215,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01403709,-82.13056277396353,1705000450079669932,39.36364118255317,0.013102753,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01328407,-82.13055934444931,1705000451075919742,39.36362712853066,0.013460933,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.032493863,-82.13054952362306,1705000452090071472,39.363595385397154,0.022815319,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.022639208,-82.13053469038307,1705000453073085019,39.36354957612041,0.016453763,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023197915,-82.13051277753947,1705000454074098011,39.36348635065047,0.016928112,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018726308,-82.13048159666465,1705000455079605370,39.36340499347491,0.013823075,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018489638,-82.13044115002221,1705000456067766208,39.36330652818431,0.013634477,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018201986,-82.13039041824068,1705000457067361342,39.36319250688659,0.0132615995,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01782203,-82.13033202369887,1705000458070788091,39.36306691682699,0.013622144,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.017274415,-82.1302682841354,1705000459072172751,39.36293108786777,0.013061193,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01831926,-82.13020353690602,1705000460074170877,39.36279271207271,0.017317086,20
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.025479458,-82.13013934127007,1705000461079856225,39.36265384253011,0.032011516,15
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03580093,-82.13007495047087,1705000462100894393,39.36251390477688,0.05384184,18
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.040759802,-82.13001105328169,1705000463070360908,39.36237266933262,0.1093779,15
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.044402998,-82.1299483247405,1705000464078247224,39.362230918450905,0.17651886,13
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.04506875,-82.1298868623041,1705000465073950054,39.36208955120473,0.17715506,17
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.045764707,-82.12982532459304,1705000466075778016,39.36194948028151,0.17746687,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.04561715,-82.12976101256402,1705000467090809456,39.361810610893414,0.27101788,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.04485114,-82.12970060259215,1705000468076098265,39.361673052702386,0.26208866,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.04235852,-82.1296415567082,1705000469073294277,39.36153630884725,0.2550271,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.040663745,-82.12958343930848,1705000470072148105,39.36140031530075,0.24785325,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03969822,-82.12952569593779,1705000471075138744,39.361264427251974,0.24133196,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03932302,-82.12946745467204,1705000472081884546,39.36112687251412,0.2349679,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03863825,-82.1294083914217,1705000473068946486,39.36098804406663,0.22948405,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.038080044,-82.12934798388173,1705000474079955764,39.360848904659235,0.22415969,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.037524793,-82.12928755304965,1705000475068142101,39.360709825182475,0.2189686,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.037101652,-82.12922806734409,1705000476065976608,39.360571161412004,0.213999,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03674732,-82.12916886424556,1705000477076690768,39.36043375681424,0.2097219,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.036465645,-82.12910985645624,1705000478065358852,39.360298042992696,0.20537269,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03620024,-82.12905091920153,1705000479068212352,39.360162710927476,0.2016408,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.035964306,-82.12899084280278,1705000480076632174,39.360027076315404,0.19772068,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03574454,-82.12893037107929,1705000481077015924,39.35989052967059,0.19380316,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.035479184,-82.12887071679721,1705000482090080881,39.359753365077765,0.1899551,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.035256784,-82.12881069459175,1705000483076492816,39.35961634054125,0.18649574,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.035701077,-82.12875021079213,1705000484066223754,39.359479174849646,0.18351348,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.036027834,-82.12869072138028,1705000485076711726,39.359341609291434,0.18041743,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.036067802,-82.1286366526577,1705000486068829007,39.359202582961515,0.17740989,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03601462,-82.12859349320271,1705000487072250756,39.35906086547989,0.17464398,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03538864,-82.12856718512356,1705000488069187373,39.35891617419651,0.17186126,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.034939487,-82.12856379773811,1705000489070333534,39.35876824649266,0.16926894,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.034623235,-82.12858504511223,1705000490076063070,39.358618616218465,0.16682664,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03467636,-82.12862821504095,1705000491076299980,39.35846961986423,0.16486727,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.034856606,-82.12869165781058,1705000492084730265,39.358325826180554,0.1630483,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03491191,-82.1287754986983,1705000493075240214,39.358191052277164,0.16121134,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.035385102,-82.1288781715828,1705000494075326230,39.35806711288883,0.15960696,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.035231564,-82.12899689945245,1705000495069642065,39.357955164350905,0.15791506,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.036179993,-82.1291311975512,1705000496066202060,39.357856590586756,0.15651745,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.036494046,-82.12927782626376,1705000497068147304,39.357765063472655,0.15494554,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.036640093,-82.12944112811368,1705000498069609287,39.35766902703506,0.15343878,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.020399792,-82.12962027044875,1705000499069990725,39.35756588092523,0.0130535895,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.02092927,-82.12980078795037,1705000500068798202,39.3574603839442,0.013158229,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.019628579,-82.12998344603008,1705000501065924922,39.35735299457037,0.013156851,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.021982819,-82.13016715527505,1705000502090805535,39.357245320631336,0.014057096,20
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023043249,-82.13035034754049,1705000503086181619,39.357136632214356,0.014722111,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023775158,-82.13053248891717,1705000504086332702,39.35702825529339,0.015076377,17
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.02399839,-82.13071144474922,1705000505077240806,39.356918234764514,0.015221891,17
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023884669,-82.1308827009048,1705000506077788387,39.356802980821435,0.015154817,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.02401919,-82.13103898060633,1705000507075758925,39.356678205628675,0.015268137,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023759304,-82.13117546260897,1705000508066936016,39.35654259409816,0.015094417,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023584252,-82.13129250810458,1705000509067006566,39.35639788977196,0.015388389,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023489863,-82.13139230917567,1705000510075257823,39.35624481954936,0.01567941,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.019732017,-82.13147618620388,1705000511076716436,39.35608574973955,0.014886855,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.019563293,-82.13154860945968,1705000512083734340,39.35592361366467,0.014844666,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.017252065,-82.13161864542101,1705000513070062936,39.355760441606996,0.013039567,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.017833283,-82.13169305340631,1705000514076932626,39.35559762287981,0.013640842,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016871065,-82.1317780993518,1705000515084654903,39.35543713642671,0.013125199,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016943134,-82.13187704149291,1705000516080201141,39.355281205873084,0.013412523,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016636021,-82.13199089637801,1705000517082503800,39.35513126255928,0.013235886,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01657116,-82.13211712183988,1705000518066153717,39.35498666408316,0.013147139,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016721467,-82.13225352846,1705000519106158289,39.35484669091932,0.013250302,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016875321,-82.1323963915398,1705000520076069858,39.354708886304806,0.013228689,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016172513,-82.13254107639244,1705000521080845413,39.35457014086922,0.012595206,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016276037,-82.13268588813614,1705000522090077169,39.35443022925503,0.012586806,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.017083883,-82.13283062359328,1705000523084340843,39.35429008386972,0.013090593,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.017337969,-82.13297535421664,1705000524083780355,39.35415036100861,0.013397922,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016760256,-82.13311802023937,1705000525075036065,39.35401008734316,0.012973625,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.017504754,-82.13325331549962,1705000526080643386,39.35386619916171,0.013263231,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.017124653,-82.13337844221809,1705000527084209684,39.353717267290826,0.01330114,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016362665,-82.1334945497986,1705000528082166196,39.353564182779145,0.012503493,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015629048,-82.1336042747369,1705000529079979056,39.35340778498118,0.01191959,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016332526,-82.13370992773815,1705000530075959155,39.35324887796402,0.012399244,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016895663,-82.13381587161304,1705000531083964849,39.35308934772914,0.012668015,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016828706,-82.13392386091343,1705000532093547184,39.3529293577432,0.0127675515,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018415771,-82.13403274486353,1705000533089490665,39.352768594143015,0.014241081,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023440227,-82.13414085421981,1705000534085500231,39.3526068082757,0.016092883,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023412507,-82.13424979381251,1705000535085203911,39.35244533123861,0.015995827,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.022599274,-82.13435837751412,1705000536086958002,39.352284000501164,0.017080138,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.019691011,-82.13446587051901,1705000537084340672,39.352122521739524,0.0122661535,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.019870501,-82.1345750148791,1705000538082811820,39.351961912478714,0.011980752,28
