groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0118694855,-82.104515446896,1692901101038295841,39.32233983284536,0.01200685,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012534811,-82.10449351684717,1692901102048939319,39.32243182549919,0.012839372,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0125278905,-82.10447457949789,1692901103045620166,39.32252573342259,0.013064061,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012949646,-82.10445752290256,1692901104050585377,39.32262189999028,0.014832645,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015110571,-82.10444001624454,1692901105038849654,39.32271988539647,0.016158547,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01407296,-82.10442177457104,1692901106043526665,39.32281910714898,0.014982515,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.018127667,-82.10440295338212,1692901107038924709,39.32291894540736,0.028172618,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015757976,-82.10438455018155,1692901108045902392,39.32301917748658,0.019020407,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014406614,-82.10436492719685,1692901109051758910,39.32311988038461,0.016184563,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014845851,-82.1043458938119,1692901110039664173,39.32322065771675,0.01875084,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.020822555,-82.10432655746398,1692901111038026787,39.32332168418563,0.035866547,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.020112077,-82.10430716715891,1692901112052320113,39.323422772724236,0.033403743,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02526762,-82.10428710132531,1692901113044260837,39.32352385706628,0.03273168,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.019546246,-82.10426665492456,1692901114040955544,39.323624960721965,0.019760754,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01669253,-82.10424623233803,1692901115037411083,39.32372572358956,0.016835636,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013335337,-82.10422711623184,1692901116039298187,39.32382601746697,0.016620325,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012653656,-82.1042097153693,1692901117039989931,39.323926011331864,0.016942227,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011951397,-82.10419273523152,1692901118038376281,39.32402507838868,0.015754452,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010560756,-82.10417341432425,1692901119036981471,39.324122700249724,0.0106136,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010754464,-82.10415091749097,1692901120042762986,39.32421786582507,0.011713455,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011375474,-82.10412398450376,1692901121040206628,39.324310393281834,0.012790243,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011280627,-82.1040929520154,1692901122048007325,39.324401308062434,0.013360236,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011405359,-82.10405702267806,1692901123038609815,39.32449326515676,0.012877586,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011487388,-82.10401727756445,1692901124040549774,39.324588071028174,0.012256655,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011736016,-82.10397385702719,1692901125039544675,39.32468460100134,0.01029662,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01143395,-82.10392805763445,1692901126042378936,39.32478055307998,0.012027274,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01146582,-82.10388037017074,1692901127039898395,39.324874183200045,0.013473409,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011444362,-82.10383174812128,1692901128042663748,39.32496604908789,0.013847123,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011594123,-82.10378142862108,1692901129044554590,39.325056799604475,0.014312993,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011851764,-82.10372999971774,1692901130046975017,39.325146331946115,0.014494692,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012430012,-82.10367836702565,1692901131043565048,39.32523396614368,0.01398289,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0127471145,-82.10362767895083,1692901132052751217,39.32532146037255,0.013804254,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012868828,-82.10357919678903,1692901133042254880,39.32540980376564,0.014037682,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01495637,-82.1035316711322,1692901134042682358,39.3255010695784,0.015120597,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01585931,-82.10348332393606,1692901135041780491,39.32559315543664,0.01852055,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014969679,-82.10343561353373,1692901136041452539,39.32568659461274,0.015491276,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014478269,-82.10338701968969,1692901137038530421,39.32577987693317,0.012459573,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013127481,-82.10333733210308,1692901138042246010,39.32587295573719,0.011230826,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012359386,-82.1032868819148,1692901139038022244,39.32596523617677,0.010792565,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01208607,-82.1032377787819,1692901140039116312,39.326055316327526,0.010641458,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012025952,-82.10319083411362,1692901141038636665,39.32614258499393,0.010844059,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0102650765,-82.10314619583747,1692901142042457650,39.326227503517984,0.009317517,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010427195,-82.10310399995564,1692901143040918072,39.326309694698715,0.00932854,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010739587,-82.10306331223694,1692901144046151322,39.32638874673975,0.009416406,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011139964,-82.10302259552374,1692901145037231813,39.32646362767075,0.012027241,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011563231,-82.10297965032497,1692901146043027937,39.326532386252055,0.013390624,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012202087,-82.10293065658546,1692901147057217199,39.32659383105053,0.015068698,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0368235,-82.102874244648,1692901148053613741,39.326642967966784,0.017848099,6
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.020526912,-82.10280757134981,1692901149039356376,39.3266750007259,0.017674796,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02488796,-82.10273667420476,1692901150045806469,39.3266900246834,0.021072444,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02761057,-82.10266219241205,1692901151051953272,39.326693721688834,0.0231758,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.029417137,-82.10257935963679,1692901152046639315,39.326688752306644,0.025386874,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.032097407,-82.10248369060437,1692901153045241475,39.326677991738954,0.027429318,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.034503266,-82.10239829153531,1692901154044354051,39.32666919490008,0.028946247,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02236747,-82.10232528296518,1692901155045323099,39.32666309933881,0.011567954,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.028037703,-82.10226280014746,1692901156040524961,39.32665837795171,0.01129832,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.028114185,-82.10220921481594,1692901157037246953,39.32665435103385,0.011237501,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.027821943,-82.10216401737462,1692901158044667934,39.32665130564593,0.011328976,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.03045413,-82.10212773238078,1692901159041185992,39.32664904971515,0.011665082,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.029948244,-82.10209959533152,1692901160041775544,39.326647691209196,0.011517481,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02640126,-82.1020783275672,1692901161042816118,39.32664704552908,0.009987285,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.024705432,-82.1020639717251,1692901162046207222,39.32664665276539,0.0099975625,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.022756,-82.10205313613565,1692901163040221552,39.326646342371234,0.010172623,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02244312,-82.10204436336812,1692901164040451815,39.32664607851753,0.010262109,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0225741,-82.10203747276803,1692901165049618630,39.32664585170562,0.010545378,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.022310244,-82.10202998551533,1692901166045227463,39.32664545984561,0.010403129,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015581112,-82.10200790629305,1692901167053621316,39.326644698244614,0.009653298,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016000658,-82.10197557449291,1692901168038609870,39.32664336578562,0.010044143,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01762532,-82.10194423231155,1692901169039163111,39.32664183051378,0.010214116,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02085006,-82.10190988421722,1692901170038271805,39.32664036868286,0.013646225,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.019483086,-82.10186667116311,1692901171042558134,39.326638063081845,0.013016415,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.018903906,-82.10182488744822,1692901172048364369,39.32663637210622,0.013645288,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.017995287,-82.10178626977442,1692901173043052605,39.32663445114254,0.013335174,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.018826947,-82.10175035711832,1692901174051561163,39.32663266493842,0.0146703925,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01654602,-82.10171778786285,1692901175038111255,39.32663128658469,0.014730658,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016099557,-82.10168506218716,1692901176044226751,39.32662959273535,0.01480532,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01561655,-82.10164968330568,1692901177041576737,39.326627695250835,0.014468721,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015589937,-82.10161411352946,1692901178042066942,39.326626422143605,0.014243574,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0144081935,-82.1015818108355,1692901179044277335,39.32662703641982,0.01312572,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01483611,-82.10155274829171,1692901180046768759,39.3266308527574,0.012521686,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014483806,-82.10152810547721,1692901181045702303,39.32663778885739,0.012334985,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014326733,-82.10150535304285,1692901182051994942,39.32664743537212,0.012414755,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014368044,-82.10148338836329,1692901183040706923,39.32665992456368,0.014893218,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.017350595,-82.10146532080728,1692901184041620387,39.326673454096564,0.01898861,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015949123,-82.10145030732863,1692901185045394915,39.32668861265208,0.021103494,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02071613,-82.10143402467263,1692901186048655694,39.32670567738757,0.023051588,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.026134899,-82.10142295895989,1692901187050852396,39.326722934356454,0.046309255,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.018582733,-82.10141569281282,1692901188042272695,39.32673826229443,0.053961117,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.020989744,-82.10141066607677,1692901189036882488,39.326755159131615,0.055817902,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.024185292,-82.10140848558505,1692901190043837544,39.32677039937471,0.086751595,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012623644,-82.10140710202698,1692901191041851862,39.32678605709815,0.01692445,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012566567,-82.10140525926147,1692901192044688243,39.32680109408213,0.016807418,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012722461,-82.10140384774043,1692901193047537994,39.32681672624404,0.01637276,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012759251,-82.10140254784906,1692901194044272278,39.3268344341397,0.016741442,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014448849,-82.10140178479602,1692901195049405044,39.32685095785706,0.016962057,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0145640345,-82.10140068947116,1692901196044760324,39.326865918455674,0.016821817,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01378371,-82.10140004074343,1692901197048626287,39.32687912319264,0.016544946,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013144882,-82.10139947001448,1692901198042874725,39.326890741610285,0.016365856,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012341186,-82.10139897110098,1692901199039220489,39.32690156109914,0.01612746,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012259508,-82.10139846256737,1692901200046606130,39.3269122665435,0.016171267,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012011993,-82.10139765733513,1692901201048460052,39.32692271239842,0.015840812,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013978234,-82.10139691564486,1692901202048997604,39.32693320399412,0.016208773,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013399794,-82.10139625748484,1692901203058734870,39.32694387746524,0.016142443,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013122581,-82.10139530842368,1692901204056304329,39.3269547953496,0.016109223,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013839171,-82.10139439369144,1692901205050415437,39.32696521300944,0.016310235,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013756496,-82.10139348366059,1692901206043007000,39.32697571202555,0.016408917,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013317806,-82.10139282127071,1692901207042918508,39.3269863133156,0.0164805,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013348731,-82.10139212826437,1692901208046438446,39.32699287997197,0.017875122,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012037082,-82.10139208132196,1692901209038089203,39.32699360571522,0.014551513,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011180852,-82.10139201445617,1692901210037822939,39.32699360871282,0.013378856,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010630475,-82.10139205294156,1692901211042413471,39.32699357413312,0.01383956,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010372217,-82.10139202522832,1692901212041036590,39.32699359758389,0.013049486,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010279144,-82.10139206248984,1692901213038053031,39.326993596741275,0.012835111,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010038555,-82.10139197713976,1692901214042366061,39.326993892676484,0.012811764,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010103458,-82.10139186211565,1692901215045587088,39.32699607230369,0.012927265,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011753707,-82.10139155295845,1692901216040675260,39.32700038602214,0.013338133,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011733582,-82.10139068321917,1692901217042548966,39.32700890564819,0.013146857,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012033727,-82.10138913664258,1692901218041403094,39.32702334664063,0.013477111,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012316589,-82.10138778143315,1692901219040596833,39.3270427664472,0.0152980285,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013020295,-82.1013852570018,1692901220040291370,39.32706743220909,0.015824184,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012416785,-82.10138273737935,1692901221039510249,39.327096519090105,0.014680431,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012759063,-82.10137921327652,1692901222044181339,39.32712807294604,0.014921201,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0121647045,-82.10137644179606,1692901223043434256,39.32715830429155,0.014287989,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012954999,-82.10137348354041,1692901224046821728,39.32718609003069,0.014437727,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013321967,-82.10137126558253,1692901225040553001,39.327211764128634,0.01485028,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012907599,-82.10136898611415,1692901226059392000,39.32723561302481,0.014715673,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012288219,-82.10136787663876,1692901227046481774,39.327258068134704,0.014873261,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012451758,-82.10136631729759,1692901228042711671,39.327279037341405,0.014816814,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012353589,-82.10136531810588,1692901229045819499,39.3272980089622,0.014735864,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01219604,-82.10136476123867,1692901230048530257,39.32731516167642,0.014699139,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012325692,-82.10136303551056,1692901231044812743,39.32733050642086,0.014661457,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012203821,-82.1013618800983,1692901232039739468,39.32734097134882,0.014627793,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011635178,-82.10136156055458,1692901233038569791,39.327342632386895,0.013861415,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011369099,-82.1013616538159,1692901234050784848,39.327342635756274,0.013180422,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011130675,-82.10136158623874,1692901235042596794,39.32734260287876,0.013023118,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011026834,-82.1013616032709,1692901236044266375,39.327342704246874,0.012842291,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010968814,-82.10136141563139,1692901237047851405,39.3273461096632,0.012040743,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011229994,-82.10136129166628,1692901238040277295,39.32734688076423,0.012201186,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011216481,-82.10136129220558,1692901239037136090,39.32734688723926,0.012237359,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011149201,-82.10136104635559,1692901240038355573,39.32734854631701,0.012204638,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011183212,-82.10136089786809,1692901241040260198,39.3273490638285,0.012203276,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011216361,-82.10136092713236,1692901242044474017,39.327349343702835,0.01217327,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011089212,-82.10136078164555,1692901243038068064,39.32735024622987,0.012151961,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011108953,-82.10136068240183,1692901244037339737,39.327350350847006,0.012113854,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013653636,-82.1013607091263,1692901245038979175,39.327350441119165,0.012284367,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0130309,-82.10136074297166,1692901246037353466,39.327350402302194,0.0122028915,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011864713,-82.10136074753513,1692901247037019981,39.32735032935176,0.012104137,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011534455,-82.10136077128453,1692901248037189768,39.327350327969064,0.012064674,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0113539705,-82.10136073086208,1692901249040315006,39.32735033718396,0.012000803,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011339771,-82.10136068783765,1692901250039374197,39.327350377578234,0.012032703,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011339266,-82.10136071950981,1692901251044277501,39.32735036131862,0.012087804,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011167313,-82.10136075182335,1692901252045904884,39.32735032380272,0.012065621,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011059726,-82.10136070878588,1692901253042238950,39.32735034032917,0.012027554,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011163422,-82.10136071619387,1692901254047431664,39.327350399922175,0.012061064,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011117894,-82.10136069954329,1692901255039087207,39.32735036190841,0.012050209,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011002805,-82.10136071807814,1692901256042636747,39.32735041258545,0.011951288,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010731204,-82.10136067647517,1692901257054478457,39.327350355189814,0.011876582,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010771624,-82.1013606651508,1692901258042632240,39.32735040925941,0.01190052,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010788817,-82.1013607143284,1692901259039520112,39.32735036061557,0.011921567,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010704118,-82.10136071090352,1692901260042229739,39.32735037512735,0.011867772,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010750944,-82.1013607013547,1692901261040288512,39.32735038427062,0.011884735,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0106513975,-82.10136070592097,1692901262039966488,39.32735033692567,0.011789348,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010586967,-82.10136070434918,1692901263045906930,39.327350365685255,0.011826947,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010536824,-82.1013607145867,1692901264040117717,39.32735035049486,0.011860917,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010535705,-82.10136072612542,1692901265038594677,39.32735036656844,0.011804973,12
