groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010955479,-82.10389220248068,1704397977069996571,39.324848574526584,0.010587223,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010320883,-82.10384373991421,1704397978086921729,39.324940604042276,0.009352707,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010486441,-82.10379355070361,1704397979074952986,39.325032194442656,0.009428532,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010391672,-82.10374194435276,1704397980075048929,39.32512285978202,0.009373692,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010338861,-82.10368978440458,1704397981070445722,39.32521232647736,0.009505211,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010574958,-82.10363801731546,1704397982086935940,39.325300974153286,0.009435045,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011147716,-82.10358796892183,1704397983069748017,39.32539021951621,0.010059783,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011923093,-82.10354147625176,1704397984078994036,39.325478566893565,0.012049204,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01213356,-82.10349744143052,1704397985094084217,39.325563344633636,0.016390711,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012375268,-82.10345318673079,1704397986072305329,39.32564997134186,0.015649883,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012410657,-82.1034067150421,1704397987069984122,39.32574010705648,0.010903008,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011923211,-82.103358873618,1704397988067089555,39.32583059062571,0.0105351675,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009532991,-82.10331019528853,1704397989069922148,39.32592060459252,0.008275485,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009578489,-82.10326189326659,1704397990073855404,39.326008829224556,0.008470102,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008539203,-82.10321734237993,1704397991066050459,39.32609104212519,0.007655364,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0085267145,-82.10318022613677,1704397992079395365,39.326160308116236,0.0076398244,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008633509,-82.1031516933097,1704397993068578806,39.32621539988486,0.007728733,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009042263,-82.1031268053147,1704397994068691140,39.32626353532867,0.008501023,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009132605,-82.10309879339162,1704397995069080039,39.326318890275914,0.008499024,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00970316,-82.10306911348087,1704397996066178557,39.326376459226374,0.009455215,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010521723,-82.10303852000179,1704397997071347098,39.3264339678693,0.011357707,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011089936,-82.10300547964842,1704397998079658199,39.326491723153815,0.0119789895,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012992225,-82.10296806400966,1704397999074497352,39.32654790373367,0.012537765,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013784816,-82.10292364985331,1704398000070189248,39.32659995813452,0.01444562,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011507931,-82.10287105101062,1704398001065930147,39.32664356576367,0.010100588,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012249971,-82.10280620188544,1704398002074189841,39.32667414130837,0.010351873,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012362619,-82.10273169483443,1704398003078511409,39.326689449450065,0.010550639,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013009493,-82.1026456139296,1704398004069635089,39.32669217845225,0.0123664085,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012274427,-82.10255020181962,1704398005063313018,39.32668612767277,0.009326968,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0121877,-82.10245222617948,1704398006068836092,39.326677568382955,0.009481363,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012781714,-82.10235262236034,1704398007064740180,39.32666972933857,0.012413259,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013715098,-82.10225449381099,1704398008069266935,39.32666325199986,0.012904719,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014656734,-82.10215743430669,1704398009067120309,39.326657022526994,0.012097542,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015999021,-82.1020617264394,1704398010088472800,39.326651565511675,0.023246903,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017471239,-82.10196792811543,1704398011078093868,39.32664641042252,0.02782795,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018735267,-82.10187657255274,1704398012080280112,39.32664113408525,0.0318852,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021686345,-82.10178844175503,1704398013067367345,39.32663650027935,0.015856074,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022933146,-82.10170465803336,1704398014065345220,39.3266320106398,0.016309828,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022459786,-82.10162654003518,1704398015075341312,39.326627682771154,0.016320925,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020222394,-82.10155506748904,1704398016069955029,39.326628534812016,0.016387844,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020483835,-82.10149434961788,1704398017069579937,39.3266485523968,0.016195152,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021964224,-82.10145018766008,1704398018066204725,39.326683522172594,0.013701594,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.03709732,-82.10142033826648,1704398019069132726,39.32673036840887,0.024175921,11
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.039237406,-82.1014042964846,1704398020066138907,39.32678684325271,0.030214924,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.041174076,-82.10139906256207,1704398021066211545,39.32684849875247,0.036537543,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.04246945,-82.10139778084655,1704398022078938172,39.32691087372906,0.039318185,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.043423504,-82.10139495882245,1704398023068879973,39.32697191713391,0.041272093,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.044204906,-82.10139064147985,1704398024067092928,39.327030932865625,0.0426258,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.044931993,-82.10138566006333,1704398025069747592,39.32708675978335,0.04375056,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.04565109,-82.10138084254461,1704398026076664111,39.32713858410202,0.04477539,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.04629597,-82.10137636292737,1704398027075148241,39.32718606856219,0.045647454,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0468448,-82.10137286537993,1704398028074006791,39.32722780893132,0.046052363,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.047366716,-82.10137009470317,1704398029066370745,39.32726293655896,0.04641416,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013231148,-82.10136816230538,1704398030076152157,39.32729245602445,0.011849297,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012993091,-82.10136611313096,1704398031066020630,39.32731676186279,0.012161776,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012439597,-82.10136445448765,1704398032076362643,39.32733690360137,0.011703609,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012150916,-82.10136343721612,1704398033069942597,39.32735257625741,0.011537542,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0117348395,-82.10136227592439,1704398034070288995,39.32736464705858,0.01100445,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011582514,-82.10136142718241,1704398035064750845,39.327374359067164,0.010956144,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011328167,-82.10136074630803,1704398036075016927,39.327383070535994,0.010819789,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0100457715,-82.10136006126193,1704398037073623748,39.32738982852407,0.010570511,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009782671,-82.10135974461897,1704398038073177050,39.32739472737321,0.010192729,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009400243,-82.10135958214937,1704398039068828908,39.32739868716414,0.009955795,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009196645,-82.1013593960833,1704398040072296370,39.32740021204057,0.009794968,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008389009,-82.10135949492759,1704398041065791280,39.32740026075672,0.007829474,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0082249725,-82.10135947517486,1704398042076014174,39.327400292873946,0.007641091,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007816101,-82.10135941300923,1704398043090621220,39.32740027466183,0.007181542,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007750766,-82.10135948695635,1704398044070534674,39.32740027686531,0.007225095,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0075991782,-82.10135945373787,1704398045072772112,39.32740028165315,0.0068534515,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007588825,-82.10135946110783,1704398046073825159,39.327400263230324,0.006858737,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0075376225,-82.10135947466783,1704398047069803575,39.32740026519462,0.006791426,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007601121,-82.10135944695855,1704398048075454521,39.32740027517271,0.006775298,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007784968,-82.10135943829845,1704398049067855502,39.32740025856575,0.006769903,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008724938,-82.10135943950806,1704398050089917153,39.327400266726734,0.0074703344,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0075695347,-82.10135944384501,1704398051072457401,39.32740028177851,0.0068713455,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007526144,-82.1013594333382,1704398052079536628,39.32740026885213,0.0068583726,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007448454,-82.10135944748959,1704398053068175575,39.327400271074126,0.0068351254,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007332055,-82.10135947328558,1704398054073892990,39.32740027537244,0.0067894068,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0073849196,-82.10135942973966,1704398055074563085,39.327400293240544,0.0067925015,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0073260777,-82.10135945722251,1704398056071370109,39.32740028937748,0.0066403095,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007255934,-82.10135944372453,1704398057069250919,39.32740027038529,0.0066143153,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007223369,-82.1013594398316,1704398058079364762,39.32740027294353,0.0065940795,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072028865,-82.10135943313153,1704398059080382250,39.327400252880814,0.0065850737,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0071596615,-82.10135943570015,1704398060070346617,39.32740028134277,0.0065621715,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072140885,-82.10135942839013,1704398061069300131,39.32740027545722,0.006576196,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007189822,-82.10135943663295,1704398062076359234,39.327400294136865,0.006550242,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0071645393,-82.10135943705083,1704398063071002140,39.32740027444988,0.0065270313,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0071628564,-82.1013594418677,1704398064067240508,39.32740026754023,0.006513142,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007131506,-82.10135942954695,1704398065065398403,39.32740028461895,0.0065041096,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0071304864,-82.10135940776053,1704398066069271645,39.32740072535865,0.006494689,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007297441,-82.10135910113952,1704398067069652538,39.32740454774822,0.006518786,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008010456,-82.10135781527813,1704398068093257136,39.327424472131426,0.006885532,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008064585,-82.10135553530016,1704398069083719840,39.32745407698814,0.0070676343,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009492127,-82.10135140937277,1704398070264307773,39.327498588799,0.00812393,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008887218,-82.10134609060623,1704398071088855163,39.327563935433915,0.008457823,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012090773,-82.10133924822625,1704398072100061610,39.32763635321545,0.011256942,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.03914402,-82.10133260728968,1704398073088715329,39.32771897733085,0.04568716,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.040725652,-82.10132476611886,1704398074076276055,39.32780348481493,0.03570501,11
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.048528798,-82.10131739480619,1704398075066811856,39.32789048378676,0.03711652,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.050026085,-82.10130897346677,1704398076074254604,39.32798805110729,0.038553063,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.051184174,-82.10130078552177,1704398077069501076,39.328086817947714,0.039631795,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.052058622,-82.1012918284258,1704398078082809511,39.32818692375123,0.04045223,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.052737985,-82.10128297502072,1704398079073646879,39.32828636267907,0.041126687,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.053344626,-82.10127264892866,1704398080069908331,39.32838398665487,0.04175585,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.054321945,-82.101261278299,1704398081085436321,39.32847659071957,0.04248441,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017813103,-82.10125056635647,1704398082088627354,39.32855297739379,0.018591769,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021912789,-82.1012428990573,1704398083072977945,39.32860478652591,0.023228638,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.027140506,-82.10124062907094,1704398084069006992,39.328643578390086,0.028900439,11
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.03010735,-82.10124076483646,1704398085143088096,39.328678442460976,0.03190867,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01728577,-82.1012439958892,1704398086067345110,39.32870813943683,0.018033035,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016626721,-82.10124644589189,1704398087069587104,39.32873519343227,0.01805274,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015977364,-82.10124987407518,1704398088068187455,39.328762116233726,0.0176338,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012676526,-82.10125264777567,1704398089077942041,39.32878850246383,0.012656902,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012582724,-82.10125485122644,1704398090098936586,39.328812563758206,0.012543756,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014715121,-82.10125622889817,1704398091073140706,39.32883712924325,0.014229254,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014062268,-82.10125689014609,1704398092095058508,39.32886398432892,0.012880365,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0139304595,-82.10125615020236,1704398093110032279,39.328890559977054,0.012727448,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013289798,-82.10125464142118,1704398094129769132,39.32891377629234,0.012182071,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013125143,-82.1012534604167,1704398095123603426,39.32893023862926,0.012017691,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012748242,-82.10125223097009,1704398096099072821,39.32894272752116,0.011667571,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012238707,-82.10125129190041,1704398097126385810,39.328952746533375,0.011606236,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011828112,-82.10125039447566,1704398098126338057,39.328962124345736,0.0115284845,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011918109,-82.10124938896482,1704398099150637167,39.328970927494666,0.012219722,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011698051,-82.10124844095631,1704398100126881765,39.328979764881986,0.012179748,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0113102365,-82.10124762186489,1704398101129584652,39.32898788638598,0.011767829,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01118053,-82.10124699366715,1704398102167142605,39.328995550403526,0.011795933,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011155762,-82.10124615039116,1704398103219493964,39.32900257589107,0.011798669,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01089443,-82.10124561321514,1704398104166446932,39.3290098246388,0.011262154,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011002779,-82.10124497131348,1704398105234193252,39.329016775144346,0.011385108,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01074081,-82.10124436615612,1704398106237817071,39.32902397028337,0.010609585,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010780726,-82.10124335629266,1704398107224710143,39.329032963676866,0.010427882,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010393899,-82.10124166349222,1704398108239288104,39.32905779057093,0.009442743,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010397361,-82.10123938416577,1704398109215232565,39.32908773033139,0.009410232,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00973959,-82.10123890502362,1704398110258150221,39.32911568274577,0.0085756,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010569538,-82.10124586365558,1704398111236063310,39.329144967825506,0.008723386,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010788539,-82.10126745680846,1704398112236858921,39.32917370379992,0.008858782,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010721194,-82.10130336979631,1704398113318702311,39.32919712456637,0.009284472,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011392005,-82.10135276222361,1704398114286525762,39.329212430784764,0.009739508,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01232222,-82.10141473647217,1704398115268780444,39.3292208348023,0.010318955,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0120599745,-82.1014917598131,1704398116269809076,39.32922579289173,0.010035719,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012388453,-82.10158079269523,1704398117278752582,39.329230488174176,0.009359651,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0124319,-82.10167310113684,1704398118306752998,39.32923460004341,0.008295827,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012591025,-82.10176073981309,1704398119088359601,39.32923839751099,0.008295858,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014000774,-82.10184434193336,1704398120290490915,39.32924215776452,0.009289565,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0115207825,-82.10192407282474,1704398121300611801,39.32924609181567,0.008132325,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011672331,-82.10200140301403,1704398122301679081,39.329250147830265,0.007941918,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011344081,-82.10207420495598,1704398123265027579,39.329255778673996,0.007613445,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011206792,-82.1021390715752,1704398124088071318,39.3292634715247,0.0074456944,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012591284,-82.10219628967684,1704398125294958436,39.32927451833194,0.008158161,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011027261,-82.10224631995584,1704398126323006311,39.32928670184356,0.007320121,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010500908,-82.102295279231,1704398127288220098,39.32929656649732,0.0071955444,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010502947,-82.10234460180304,1704398128298149455,39.32930323249969,0.007238953,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01041352,-82.1023978030461,1704398129068851257,39.32930712522731,0.007176656,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012687663,-82.10245107455427,1704398130322936183,39.32930818734363,0.008133641,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014450399,-82.10250391612782,1704398131267194315,39.32930554754851,0.008999468,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0140947,-82.10255663630467,1704398132269468494,39.329292901370316,0.009237751,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011740801,-82.10259879239713,1704398133325907131,39.32926554241399,0.00867743,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011526424,-82.10262254916996,1704398134087081004,39.32922856548212,0.008968186,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013656619,-82.10262996055117,1704398135288149425,39.32920197802842,0.01043159,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0117494995,-82.10263052220007,1704398136070046963,39.329193577312914,0.008795674,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010431954,-82.10263070294421,1704398137069898688,39.32918727667842,0.00815928,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01012348,-82.10263042523813,1704398138082892140,39.32917533404162,0.008055881,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008598138,-82.102629310505,1704398139080558880,39.32915338191281,0.007702297,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009821351,-82.10262841348039,1704398140069458299,39.329117063313426,0.009069891,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009540032,-82.10262883403622,1704398141075802657,39.329072013752175,0.0087509435,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009927801,-82.10263184212677,1704398142084161806,39.32901798006835,0.008982199,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010335549,-82.10263718324539,1704398143083464121,39.32895506941429,0.009749547,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010592907,-82.10264346986126,1704398144078959761,39.32888518991641,0.010171552,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0119524505,-82.10265018679216,1704398145083411778,39.328810639321375,0.011334168,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01348341,-82.10265732093568,1704398146102715552,39.32873318346062,0.014261167,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.025911165,-82.10266474022731,1704398147089544641,39.32865371355104,0.047731794,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.036124106,-82.10267251160023,1704398148086402586,39.32857099319782,0.05737562,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.03276043,-82.10268071069558,1704398149084293199,39.328484297947945,0.048008993,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0368727,-82.10269060646361,1704398150083300194,39.328395358947155,0.05998515,15
