brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.61,1701364713991246615,20.9,1.6552399,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.61,1701364714021774515,20.9,1.6552399,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.61,1701364714055831196,21,1.4691479,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.62,1701364714089738324,21.5,1.4005877,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.63,1701364714121896992,21.5,1.3418218,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.63,1701364714155862624,22.4,1.2732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.63,1701364714187905104,23.3,1.2732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.65,1701364714221952599,24,1.2438786,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.65,1701364714253816841,24.6,1.2047013,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.66,1701364714287692075,25,1.1753184,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.69,1701364714319772109,25,1.1263467,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.7,1701364714354188361,25.2,1.0577865,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.7,1701364714385752868,25.2,1.0186092,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.7,1701364714419847489,25.2,0.9892262,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.71,1701364714451797291,25.2,0.9892262,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.7,1701364714485744127,25.2,0.96963763,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.7,1701364714517807278,25.4,0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.7,1701364714551794503,25.4,0.93046033,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.7,1701364714583699083,25.4,0.92066604,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.7,1701364714617772945,25.4,0.92066604,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.69,1701364714649873835,25.4,0.9010774,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.71,1701364714683705197,25.4,0.87169445,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.73,1701364714715686681,25.4,0.8521058,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.73,1701364714750105689,25.4,0.8129285,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.74,1701364714781719428,25.4,0.8031342,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.77,1701364714816174824,25.4,0.78354555,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.78,1701364714847893025,25.4,0.7639569,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.78,1701364714881707945,25.4,0.73457396,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.79,1701364714913691433,25.4,0.7149853,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.8,1701364714947716569,25.4,0.69539666,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.8,1701364714979693680,25.4,0.6660137,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.81,1701364715013959512,25.4,0.60724777,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.82,1701364715045809527,25.4,0.5974535,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.82,1701364715079802290,25.4,0.52889323,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.81,1701364715111728214,25.4,0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.83,1701364715145706910,25.4,0.4015671,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.82,1701364715177732166,25.4,0.37218413,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.83,1701364715211752387,25.4,0.3525955,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.84,1701364715243829189,25.4,0.33300686,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.85,1701364715277715758,25.4,0.33300686,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.85,1701364715310493178,25.4,0.33300686,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.85,1701364715343701743,25.4,0.32321253,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.87,1701364715375750262,25.4,0.26444662,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.87,1701364715410012064,25.4,0.2546523,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.88,1701364715442034740,25.4,0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.9,1701364715475704574,25.4,0.16650343,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.88,1701364715507795803,25.4,0.097943194,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.88,1701364715542097405,25.4,0,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.89,1701364715573707662,25.4,-0.058765914,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.9,1701364715607756632,25.4,-0.19588639,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.9,1701364715639745491,25.4,-0.28403527,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.89,1701364715673899152,25.4,-0.3525955,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.91,1701364715706534659,25.4,-0.4015671,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.91,1701364715737971493,25.4,-0.42115572,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.91,1701364715771685832,25.4,-0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.91,1701364715805703904,25.4,-0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.93,1701364715837948447,25.4,-0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.93,1701364715871643351,25.4,-0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.93,1701364715903696297,25.4,-0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.94,1701364715938067804,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.95,1701364715969701107,25.4,-0.42115572,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.95,1701364716003748086,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.95,1701364716035702581,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.96,1701364716071444553,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.97,1701364716099823573,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.97,1701364716137149441,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.98,1701364716167747116,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.99,1701364716201790172,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,18.98,1701364716233677123,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19,1701364716268544221,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.01,1701364716299717105,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.01,1701364716345603979,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.02,1701364716365716868,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.05,1701364716399826606,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.04,1701364716431747328,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.05,1701364716466125902,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.05,1701364716497710135,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.07,1701364716531937807,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.07,1701364716563840394,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.08,1701364716599216488,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.09,1701364716629743414,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.08,1701364716663838430,25.4,-0.42115572,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.09,1701364716695759979,25.4,-0.42115572,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.11,1701364716729917192,25.4,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.1,1701364716761716927,25.4,-0.42115572,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.1,1701364716795794838,25.4,-0.42115572,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.11,1701364716827860198,25.4,-0.42115572,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.12,1701364716861957709,25.4,-0.42115572,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.12,1701364716893776229,25.4,-0.4015671,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.12,1701364716933279249,25.4,-0.39177278,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.13,1701364716959766250,25.4,-0.37218413,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.13,1701364716994149388,25.4,-0.32321253,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.13,1701364717025723739,25.4,-0.26444662,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.13,1701364717059923639,25.4,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.16,1701364717091873852,25.4,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.14,1701364717129573739,25.4,-0.19588639,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.15,1701364717157754609,25.4,-0.18609206,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.17,1701364717192022760,25.4,-0.18609206,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.18,1701364717223776185,25.4,-0.16650343,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.18,1701364717260295285,25.4,-0.16650343,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.2,1701364717289816144,25.4,-0.1469148,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.21,1701364717324758429,25.4,-0.1469148,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.2,1701364717355902361,25,-0.1469148,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.21,1701364717389851583,25,-0.1469148,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.24,1701364717421730491,25,-0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.24,1701364717455849920,25,-0.1469148,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.25,1701364717487799179,25,-0.1469148,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.27,1701364717522130849,25,-0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.27,1701364717553872231,25,-0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.27,1701364717587914132,25,-0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.28,1701364717619798834,25,-0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.28,1701364717653850252,24.8,-0.07835455,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.29,1701364717685897215,24.8,-0.009794319,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.3,1701364717719816675,24.8,0.029382957,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.31,1701364717751874736,24.7,0.07835455,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.32,1701364717785728311,24.7,0.1469148,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.33,1701364717817717809,24.7,0.18609206,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.35,1701364717851850570,24.7,0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.35,1701364717883714682,24.1,0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.35,1701364717917714607,23.8,0.2546523,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.36,1701364717949999720,23.6,0.2546523,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.38,1701364717983688395,23.4,0.2546523,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.39,1701364718016068555,23.3,0.2546523,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.4,1701364718049901858,23.3,0.2546523,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.41,1701364718081864224,23.3,0.2546523,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.42,1701364718115713580,23.3,0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.43,1701364718147851953,23.3,0.18609206,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.44,1701364718181703943,23.3,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.47,1701364718213940917,23.3,0.11753183,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.47,1701364718247947733,23.3,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.48,1701364718279713226,23.3,0,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.51,1701364718313727208,22.8,-0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.53,1701364718348188344,22.1,-0.07835455,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.55,1701364718378258952,21.2,-0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.56,1701364718412234907,20,-0.16650343,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.57,1701364718444233002,18.4,-0.18609206,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.58,1701364718481046877,17,-0.19588639,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.59,1701364718511026714,16.2,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.61,1701364718543737819,14.3,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.61,1701364718577100254,11.9,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.63,1701364718609033441,10.7,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.63,1701364718643064133,8.7,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.63,1701364718675048161,6.1,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364718709023471,3,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364718743046161,0,-0.2546523,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.64,1701364718775068695,0,-0.2546523,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.64,1701364718807083681,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.64,1701364718841122585,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.64,1701364718873065216,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364718907000064,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364718939175486,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364718973031950,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364719007128063,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364719039149314,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364719072648675,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364719105064046,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.64,1701364719137155821,0,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.65,1701364719171229587,0,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.64,1701364719203066133,5.2,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.63,1701364719237023889,5.2,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.64,1701364719270852816,7.9,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.63,1701364719307680404,8.9,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.62,1701364719336088513,8.9,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.61,1701364719369783859,9.6,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.61,1701364719401842832,10.4,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.61,1701364719435699685,10.8,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.6,1701364719468996511,11.6,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.6,1701364719499793075,12.6,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.59,1701364719534175322,13,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.59,1701364719567858260,13.6,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.6,1701364719600362209,13.7,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.6,1701364719634247295,14,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.6,1701364719665899450,14.3,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.62,1701364719699671861,14.3,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.61,1701364719733868660,14.4,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.6,1701364719766626248,14.5,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.6,1701364719799086908,14.8,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.62,1701364719829716973,15,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.62,1701364719863834917,15,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.62,1701364719897713687,15.1,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.63,1701364719930014808,15.2,-0.23506366,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.62,1701364719963849066,15.3,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.62,1701364719997537072,15.5,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.62,1701364720029845277,15.5,-0.21547502,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.63,1701364720061998315,15.8,-0.19588639,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.63,1701364720095757941,15.9,-0.19588639,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,19.63,1701364720129614611,15.9,-0.18609206,TURN_NONE
