groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014947582,-82.10310418516771,1698774264050721775,39.32631011889511,0.010776501,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015162525,-82.10304639137033,1698774265051415805,39.32641394933745,0.010959674,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01570571,-82.10298819259052,1698774266056918560,39.326513510995866,0.012927629,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0158443,-82.10292897774839,1698774267067127939,39.32659372545687,0.01349075,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015643759,-82.10286023539315,1698774268048695326,39.32664714205872,0.01321028,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015674727,-82.10277752910677,1698774269048838391,39.326675033272885,0.012907225,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016948232,-82.10268788133328,1698774270046718922,39.32668336157554,0.012179482,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01635634,-82.10258702981699,1698774271047381872,39.326679451625076,0.011661441,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017329294,-82.10247219249945,1698774272053979991,39.32667304619253,0.01135111,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.020085009,-82.10234909831915,1698774273050547588,39.326666124797526,0.011200178,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021872615,-82.10222302348743,1698774274053603053,39.32665827154974,0.01106037,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021846274,-82.10209904219914,1698774275050629402,39.326650283340165,0.011046921,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022058949,-82.10197898098494,1698774276052817373,39.326642936520514,0.010927698,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021701891,-82.10186485692186,1698774277070476254,39.32663626046251,0.010993262,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021916496,-82.1017556106919,1698774278049713107,39.326630826753366,0.011173499,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018538242,-82.10165596999799,1698774279051659241,39.326626275845705,0.011254451,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01771269,-82.1015696701532,1698774280049895999,39.32662498042304,0.010975303,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017066821,-82.10149842704209,1698774281049898616,39.326637619472095,0.01077001,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018403633,-82.1014441607009,1698774282083283401,39.326670576084396,0.011456647,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019432038,-82.10141410313422,1698774283051933744,39.326722321224615,0.012511721,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0236466,-82.10140667691269,1698774284048621939,39.32678510356434,0.017081307,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.023428027,-82.10140086445429,1698774285050003851,39.326856913444026,0.031614352,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022260053,-82.10139515246912,1698774286054736695,39.32693470737418,0.031065028,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02177383,-82.1013896430839,1698774287054401831,39.32701035621054,0.02976225,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021499468,-82.10138542478641,1698774288050516667,39.32707854880862,0.029129079,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017419124,-82.1013815405644,1698774289050540554,39.3271374863226,0.01576109,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016984835,-82.10137793464106,1698774290050621693,39.32718831427622,0.015420874,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016953602,-82.10137476374189,1698774291053875471,39.32722819295915,0.015439298,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01689405,-82.10137214933454,1698774292052832432,39.327259076022685,0.014229514,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016745243,-82.10137029528948,1698774293049778523,39.32728259134561,0.013765013,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01642086,-82.10136902307359,1698774294055290173,39.32730078138817,0.012863519,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01611344,-82.10136795648745,1698774295049708399,39.32731456712996,0.01259805,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015773643,-82.10136707680464,1698774296056909550,39.32732433068322,0.012434513,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013887269,-82.10136667958952,1698774297053994907,39.327329601653965,0.010831995,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013684883,-82.10136663952203,1698774298047326996,39.32732943990032,0.01067951,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013593461,-82.10136671696199,1698774299049580794,39.32732944282371,0.010615011,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013553014,-82.1013666872622,1698774300046352462,39.32732940383717,0.010602661,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013457112,-82.10136667432147,1698774301047826835,39.32732944879717,0.010556793,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0134276915,-82.10136668390976,1698774302053776359,39.32732959805251,0.010551245,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013408198,-82.10136629080473,1698774303062537170,39.32733389161091,0.010580047,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014372388,-82.10136450454671,1698774304061622752,39.32735486324854,0.011121959,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014643331,-82.10136176875476,1698774305051959207,39.32739136143762,0.013935018,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01571042,-82.10135872170558,1698774306047833213,39.32743555773446,0.0153799625,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01644485,-82.10135448704916,1698774307052792521,39.32748712487093,0.015390109,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016316783,-82.10134935019816,1698774308051020851,39.327543736157814,0.0144720115,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016500391,-82.10134396166303,1698774309054581463,39.32760646132609,0.013129608,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.040944885,-82.10133693458951,1698774310058010303,39.327672967055996,0.042018604,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.09426175,-82.1013303113612,1698774311052703716,39.32774457357173,0.18437007,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.045334287,-82.10132386211721,1698774312057473895,39.32781559824569,0.05434178,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.04956464,-82.10131782000225,1698774313046362075,39.327882984389085,0.05151261,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0516523,-82.10131187591303,1698774314055071877,39.32794813698219,0.05293157,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.051929407,-82.10130642915155,1698774315052223143,39.32801319542139,0.053056836,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017940348,-82.10130083140778,1698774316054433514,39.32807776890848,0.016123235,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01739723,-82.10129504687421,1698774317054721868,39.32814278310017,0.01577947,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01718428,-82.10128953443396,1698774318058010711,39.32820508740034,0.015170069,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017412404,-82.10128416044655,1698774319052921751,39.32826591621256,0.014696407,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017395582,-82.10127872555819,1698774320053938061,39.32832486423822,0.014163004,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015582176,-82.10127368480349,1698774321051053511,39.32838220632319,0.011394779,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015860861,-82.10126878997998,1698774322057397898,39.328439637375155,0.011409724,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015848586,-82.10126346341696,1698774323053665063,39.32849776900396,0.011485162,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015956521,-82.10125854070559,1698774324054947416,39.32855643734845,0.015377874,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017477078,-82.10125405386906,1698774325056632807,39.328612734721524,0.017400557,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017636405,-82.10125264346262,1698774326052946790,39.32866569621257,0.017427819,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017861877,-82.10125405472401,1698774327053973352,39.32871456444816,0.017589413,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017893936,-82.10125724954287,1698774328054624190,39.328759515988914,0.017578676,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017748557,-82.10125833144758,1698774329053492415,39.32880112477108,0.01722252,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017734688,-82.10125834095876,1698774330053592007,39.32883905665083,0.016919414,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017785229,-82.10125735184874,1698774331048803257,39.32887324999668,0.015307956,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01789061,-82.10125571307167,1698774332053878745,39.32889938442038,0.016628142,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01595229,-82.10125393912023,1698774333051069782,39.328917530358574,0.014107012,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015808407,-82.10125287420811,1698774334050958031,39.328931941186276,0.013955405,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016026782,-82.10125196997335,1698774335059272592,39.32894392476375,0.014631563,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015953528,-82.1012509397386,1698774336058540426,39.328958511816076,0.015152288,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016016908,-82.10124973551933,1698774337056498185,39.328973107753555,0.015230338,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015824657,-82.1012484300435,1698774338053962331,39.328989076466826,0.013240408,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015742334,-82.10124699287465,1698774339054615677,39.32900755080983,0.012673998,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015862202,-82.1012456376522,1698774340057751230,39.32902686788353,0.012015178,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015800247,-82.10124454043104,1698774341062961789,39.32904226830613,0.011867025,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015719458,-82.1012436544885,1698774342057493938,39.329052603838534,0.013021038,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015636591,-82.10124268009102,1698774343049722445,39.32906293248718,0.012063319,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015585913,-82.1012421918738,1698774344050720419,39.32907356876646,0.011014764,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014759351,-82.10124173712242,1698774345048432405,39.3290799206195,0.009877755,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014653608,-82.10124176078098,1698774346050607255,39.32907975857277,0.009688013,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014417588,-82.10124180504341,1698774347048471237,39.32908087453273,0.009248206,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014355011,-82.10124171296006,1698774348046983158,39.329081365897395,0.009183814,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01427529,-82.10124170817872,1698774349046404187,39.32908134140058,0.008824897,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01417479,-82.10124170721244,1698774350047666884,39.32908129435737,0.008798043,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014084657,-82.10124169716961,1698774351057569480,39.329081332543495,0.008377112,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014168691,-82.10124165140415,1698774352055693579,39.329081336074395,0.008380115,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014135598,-82.10124169816085,1698774353056800354,39.329081328801486,0.00838822,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014050605,-82.1012417221264,1698774354064765943,39.329081347172426,0.008204051,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014114873,-82.10124170860068,1698774355049950010,39.329081344398574,0.008196369,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014073219,-82.10124168398578,1698774356049757991,39.32908134391613,0.008174521,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014066689,-82.1012416800291,1698774357048887771,39.329081300358396,0.008194713,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014006922,-82.1012416861916,1698774358048775637,39.3290813314058,0.008182052,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01397908,-82.10124167108714,1698774359052330202,39.32908137188024,0.008170362,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013964983,-82.10124168619994,1698774360052519473,39.329081408796,0.008162372,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013973139,-82.10124167329278,1698774361050723937,39.329081406807916,0.00816378,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013982545,-82.10124166270444,1698774362054868302,39.32908138554894,0.008183954,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013939643,-82.10124169310836,1698774363048728630,39.32908138724793,0.00817272,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013939024,-82.10124166547993,1698774364049790780,39.32908134095244,0.008168415,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013888066,-82.10124165462511,1698774365050798960,39.329081336923934,0.008159393,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013809119,-82.1012416621814,1698774366047626387,39.32908135144702,0.008114892,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013836954,-82.10124164575623,1698774367052790225,39.329081341358254,0.008114312,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013842491,-82.10124164093388,1698774368053206634,39.3290813254913,0.008123436,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013908327,-82.10124168093384,1698774369057915215,39.329081369547254,0.008121595,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013751063,-82.10124167458642,1698774370049705967,39.3290813572828,0.00809738,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013771492,-82.1012416913658,1698774371055007191,39.329081385175485,0.008078616,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013674385,-82.10124165545297,1698774372054609221,39.32908135114539,0.008065096,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013926135,-82.10124170183492,1698774373047924470,39.32908134835281,0.008114045,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013893577,-82.10124168241805,1698774374053411493,39.32908138117742,0.008093102,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013865296,-82.10124165076694,1698774375050595631,39.32908134804039,0.008099234,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013681918,-82.10124162180695,1698774376050050393,39.329081413942305,0.008097475,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0138998795,-82.10124164324047,1698774377048956607,39.32908137813876,0.008134834,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013750167,-82.101241666832,1698774378048830035,39.32908141450234,0.008081741,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013843307,-82.10124164102628,1698774379049700577,39.329081398206384,0.008084739,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0136425765,-82.10124164201982,1698774380062785560,39.32908138098555,0.008054445,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0132632395,-82.10124167586268,1698774381046468036,39.32908139921352,0.008011956,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013113752,-82.10124162137689,1698774382055575708,39.32908140509233,0.007983199,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012686543,-82.10124162736906,1698774383052563405,39.329081412751705,0.007935091,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0126366755,-82.10124164476488,1698774384048909705,39.32908141420314,0.007914111,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013391169,-82.10124163748198,1698774385053585588,39.329081428881494,0.008038415,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013169179,-82.10124158741556,1698774386050529829,39.32908183907912,0.008024071,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013849632,-82.10124141321114,1698774387046234331,39.32908351454286,0.008085597,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013911067,-82.1012411897324,1698774388047029729,39.32908592214037,0.008061201,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013965636,-82.1012408100741,1698774389050567943,39.32908939825789,0.008046376,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014209634,-82.10124006287528,1698774390057073957,39.32909562231935,0.008087368,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014351189,-82.10123946138138,1698774391053553097,39.32910477622947,0.008542498,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014300864,-82.1012387521686,1698774392051035311,39.329116115741705,0.008500739,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014332455,-82.10123772447994,1698774393050325995,39.329126706777146,0.008374727,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014648903,-82.10123700058477,1698774394047544498,39.32913785098169,0.008871849,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014605034,-82.10123715025887,1698774395048833882,39.32915127268067,0.008846728,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014754793,-82.10123816364695,1698774396046644570,39.329163793012206,0.009007705,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014922606,-82.10124305445109,1698774397052336454,39.32917817234851,0.009069522,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015061272,-82.10125596702528,1698774398049984709,39.329195943110435,0.009432477,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015423044,-82.10127951847986,1698774399050550417,39.3292123673994,0.01013984,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015583024,-82.10130949739393,1698774400053803603,39.32922159180885,0.010251632,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016059823,-82.10134042814774,1698774401056546698,39.329225425222276,0.010576108,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015733533,-82.10137429827097,1698774402058499913,39.329226732479015,0.010137021,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0152457,-82.10141003486821,1698774403047943114,39.32922752196402,0.009752531,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014990759,-82.1014463113773,1698774404051707895,39.329228568630604,0.009662307,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013415786,-82.10147910479138,1698774405056154868,39.329229669786315,0.009089434,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013208323,-82.10150799071938,1698774406051355746,39.329230570754184,0.008969538,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013268092,-82.1015337483031,1698774407066511942,39.32923172393304,0.009058386,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0133326575,-82.10155888232713,1698774408048855958,39.329232650063496,0.009120763,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013451,-82.10158733594777,1698774409049754932,39.329233829873296,0.009317918,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013562915,-82.10161892822813,1698774410053970378,39.32923518957846,0.009368302,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013624014,-82.10165269810062,1698774411055401652,39.32923669129972,0.009431056,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01374004,-82.10168643658659,1698774412054683318,39.329238233849516,0.0094874995,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013545195,-82.10171844939053,1698774413047908163,39.32923971412667,0.009568252,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013461369,-82.10174622179389,1698774414052728227,39.32924087084547,0.009347149,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014395439,-82.10176925532801,1698774415049512459,39.32924194354664,0.010312107,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01535828,-82.1017902996996,1698774416054405245,39.329243049744974,0.0112289805,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015231145,-82.1018123151007,1698774417053773510,39.32924418158098,0.011095773,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015071168,-82.10183560432229,1698774418054404357,39.329245270750306,0.010931271,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015016576,-82.10185958785137,1698774419050688438,39.32924655101067,0.010907377,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015017264,-82.10188530639756,1698774420050860369,39.32924778559133,0.010921766,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014954521,-82.10191077778286,1698774421046071157,39.32924911615555,0.010745527,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014409096,-82.10193538869883,1698774422056326469,39.329249957956534,0.010213802,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014920397,-82.10195869605859,1698774423055776241,39.329251325098866,0.010685499,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014969607,-82.10198056152328,1698774424053363863,39.329252099979406,0.010708102,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014924909,-82.10199939878167,1698774425054870147,39.329253357153775,0.010648549,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014882739,-82.1020159712684,1698774426050209200,39.329254123740654,0.010598606,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014860077,-82.10203020668257,1698774427054485360,39.329254813143216,0.010590157,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014771424,-82.10204404282932,1698774428050004998,39.32925544459741,0.01054755,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014712354,-82.10206109442848,1698774429049420244,39.329256285132736,0.010474685,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014698453,-82.10208028942708,1698774430046539788,39.329257208005174,0.010415443,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014693185,-82.10209883126868,1698774431048745485,39.32925807599463,0.0104173105,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0146763325,-82.10211631433462,1698774432052956660,39.32925906091072,0.010371706,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014664536,-82.10213376646932,1698774433050766732,39.32926011818127,0.010327335,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014652731,-82.1021504345756,1698774434057818640,39.32926215848181,0.010343756,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014637828,-82.10216650862264,1698774435054834559,39.32926508281701,0.010311727,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014697865,-82.10218270716405,1698774436049726550,39.329269521938365,0.010358242,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014785375,-82.10220247226482,1698774437049654707,39.329275738579526,0.010367194,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014779394,-82.10222663512994,1698774438050365511,39.32928370605,0.010371988,12
