groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010230985,-82.02585143401082,1695838335039991498,39.334519118558134,0.007905356,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010242895,-82.02605444267651,1695838336045252703,39.33454897849157,0.007935129,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011543753,-82.02625626531263,1695838337044838029,39.33458133853657,0.008466558,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012788073,-82.02646203840983,1695838338039608426,39.33461648736204,0.008780336,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012418836,-82.02667060157854,1695838339039176688,39.33465444049486,0.00861159,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012550256,-82.02688084181013,1695838340043268864,39.334697055658296,0.008624753,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011934117,-82.02709285020063,1695838341041048612,39.33474080824512,0.008416189,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011477166,-82.02730635174747,1695838342046643192,39.33478594717507,0.008211004,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011565846,-82.0275211827888,1695838343039869392,39.33483355064354,0.008354242,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011908875,-82.02773827343727,1695838344044449071,39.334881434821604,0.008398345,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011625982,-82.02795651454888,1695838345040287376,39.334929802084055,0.008276001,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010473608,-82.02817478707473,1695838346042214109,39.334978736321304,0.007997401,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0116973035,-82.02839409512211,1695838347046874317,39.335026558619575,0.008387349,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012516991,-82.02861363896172,1695838348042649157,39.33507495206665,0.008562355,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012550625,-82.02883317881255,1695838349039543243,39.3351240440994,0.008608665,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0125518665,-82.0290531088217,1695838350039050273,39.33517219561343,0.008578506,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012582472,-82.02927250745918,1695838351043512542,39.33522071833761,0.008570256,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012626397,-82.02949065627939,1695838352045799151,39.33526880187939,0.008564375,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012648218,-82.02970747486664,1695838353045527417,39.33531500348258,0.008558619,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012598821,-82.02992194860957,1695838354042304435,39.33535923895759,0.008525556,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012612148,-82.0301344491429,1695838355042586845,39.335399294212195,0.008547892,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012705267,-82.03034583583454,1695838356040395069,39.33543304567233,0.008555248,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0126924,-82.03055603483119,1695838357040638932,39.33546139530143,0.008566325,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012523577,-82.03076577442691,1695838358043199790,39.335483139867534,0.008482341,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012342331,-82.03097584074762,1695838359042128625,39.335496558744964,0.008419816,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011892816,-82.03118572941352,1695838360041866948,39.335502929482566,0.008286306,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010805459,-82.03139507103631,1695838361040438527,39.335499937449136,0.008060964,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011098926,-82.03160383839317,1695838362045954501,39.33548742079132,0.008208449,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010589068,-82.03181157889946,1695838363040026867,39.335467858003454,0.0081824185,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01188546,-82.03201769397461,1695838364042413291,39.3354402491915,0.008796683,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011530029,-82.03222205678217,1695838365042410234,39.33540570001638,0.008695648,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011132493,-82.03242376067358,1695838366041760757,39.33536312493865,0.008548406,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011227116,-82.03262206821226,1695838367044601111,39.33531139328809,0.008645424,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011128347,-82.03281701212076,1695838368040348177,39.33525295295308,0.008584536,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010962787,-82.03300792591831,1695838369043410077,39.3351868439711,0.0084751975,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01080707,-82.03319509179495,1695838370040388694,39.335113431055134,0.008402337,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010643789,-82.03337907121737,1695838371045242372,39.33503384802737,0.008284663,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010542833,-82.03355901825547,1695838372046456678,39.33494630640257,0.008202974,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010504287,-82.03373619703879,1695838373041817280,39.33485302450316,0.008168987,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010431823,-82.03391168233208,1695838374042073120,39.33475525830352,0.008108441,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010419654,-82.03408646124757,1695838375040279868,39.33465374437213,0.008081148,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010486187,-82.03426238261028,1695838376042595792,39.3345501465323,0.008156433,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010519636,-82.03443958893446,1695838377042668973,39.33444508097309,0.008192583,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010504947,-82.03461680610911,1695838378040150668,39.33433766679399,0.008189955,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010456369,-82.03479622872945,1695838379041959897,39.33423003395964,0.008157565,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010421864,-82.0349769938208,1695838380040301318,39.33412144710503,0.00814267,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010347043,-82.0351583248885,1695838381044224932,39.33401196829545,0.008175554,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010308157,-82.03534050785497,1695838382045972029,39.33390318517677,0.008116532,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010277183,-82.03552164724842,1695838383039898509,39.33379376604904,0.008051454,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010254007,-82.03570310641074,1695838384043090110,39.33368482237616,0.008039648,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010275479,-82.0358842019551,1695838385040604777,39.333576747216355,0.008060247,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010317164,-82.03606403142837,1695838386042494051,39.33346843003326,0.008055664,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010341746,-82.0362440458435,1695838387040100283,39.333361684455454,0.008065363,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010362764,-82.03642339605967,1695838388040428249,39.333255975279286,0.008057447,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010374822,-82.0366019929619,1695838389040119552,39.3331513274864,0.008085764,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010365864,-82.03678260464926,1695838390042614198,39.33305102757187,0.008083943,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010377115,-82.03696436317097,1695838391044177935,39.33295441007857,0.008083286,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010321193,-82.03714731946354,1695838392052672738,39.332860478062074,0.008041586,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010292982,-82.03733228651001,1695838393057256466,39.33276934256451,0.007993922,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010273285,-82.0375187632184,1695838394039793808,39.33267978723838,0.007991065,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010214767,-82.03770776719718,1695838395041734215,39.33259278145649,0.007967627,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01016931,-82.03789901893418,1695838396039136603,39.33250827153992,0.008049746,18
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010156187,-82.0380911471527,1695838397044655322,39.33242567380601,0.008029274,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010111038,-82.03828502334818,1695838398040528116,39.33234661853928,0.007995933,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010096283,-82.03848020927396,1695838399043681549,39.33226906771558,0.007999492,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010080678,-82.03867656235232,1695838400042683653,39.332193618019225,0.007993117,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010145284,-82.03887473558974,1695838401046815471,39.33212222748638,0.008029171,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010343407,-82.03907363214135,1695838402085720949,39.332052689202115,0.008183156,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010527456,-82.03927390769964,1695838403039275613,39.33198513791586,0.00833339,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010730523,-82.03947620167497,1695838404040573315,39.33192051302148,0.008473992,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011036157,-82.03967978759347,1695838405048641378,39.331857178805926,0.008644292,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011153346,-82.03988460847764,1695838406045551969,39.33179701882003,0.008764151,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011195575,-82.04008992611915,1695838407040362123,39.331740863519244,0.008770143,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011209426,-82.04029593650041,1695838408044813974,39.33168656557197,0.008770614,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011341508,-82.04050321579722,1695838409042661446,39.331634370404004,0.00877372,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0118991295,-82.04071155736918,1695838410044439762,39.331585043282075,0.009102124,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011778753,-82.04092018858701,1695838411039018948,39.33153772008275,0.009054846,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012117679,-82.04113010276154,1695838412046433786,39.33149389595423,0.008886111,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011539191,-82.04134155239778,1695838413042524569,39.331453738511776,0.008624108,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011126101,-82.04155407584075,1695838414040385002,39.331415107914886,0.008481624,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0108474055,-82.04176769018203,1695838415040253544,39.33137801315575,0.00839071,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010695187,-82.0419826334636,1695838416040075360,39.331343493803665,0.008313048,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010599977,-82.0421986975595,1695838417042493784,39.33131222454192,0.008260848,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01057621,-82.04241528512286,1695838418039320405,39.33128456535234,0.008210897,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010543398,-82.04263211042942,1695838419044274907,39.33125857821846,0.00816216,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010904952,-82.0428492374807,1695838420040583452,39.331234956971024,0.008370165,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01087146,-82.04306658271891,1695838421040011764,39.33121538632494,0.008326946,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012219142,-82.04328386095854,1695838422046440632,39.331197402087085,0.00835624,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.013156861,-82.04350137774408,1695838423045710326,39.33118176509358,0.008399972,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012900713,-82.04371913405835,1695838424044561678,39.33117027115027,0.008383292,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011514635,-82.04393677863328,1695838425044333423,39.33116064921596,0.008162976,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011639394,-82.04415500453585,1695838426042326875,39.33115336138117,0.008563368,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011283157,-82.044373884631,1695838427040498001,39.33114996286375,0.008552025,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011479165,-82.0445933398968,1695838428042351334,39.331148353167485,0.008585911,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012098385,-82.04481304398492,1695838429041929543,39.33114943622947,0.00852773,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01154455,-82.0450325547056,1695838430040408714,39.33115450125542,0.008211724,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010474087,-82.04525172879124,1695838431092592043,39.33116119298624,0.008014706,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01037965,-82.04547040933686,1695838432047144310,39.33117100687048,0.0079700025,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009862611,-82.0456895132792,1695838433038349413,39.33118357066797,0.007840065,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009801858,-82.04590984810677,1695838434038356312,39.33119679506543,0.007793837,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0097707445,-82.04613167850322,1695838435042608790,39.33121163342141,0.007730442,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.00973832,-82.04635483813196,1695838436038295709,39.331227729007225,0.007684367,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010746941,-82.04657989620108,1695838437042238888,39.33124328754241,0.008319485,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010681695,-82.04680706530937,1695838438044925384,39.33126047310965,0.008492324,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0112922415,-82.04703545434604,1695838439037748699,39.33127827917069,0.008328124,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010788347,-82.04726482184495,1695838440047479410,39.331294955190195,0.007983056,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010480693,-82.04749451911746,1695838441076664584,39.33131266375941,0.007934909,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010245784,-82.04772449339795,1695838442045886167,39.33133018173166,0.007920633,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009800867,-82.04795477714859,1695838443041365885,39.33134699500825,0.007739136,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009637792,-82.04818507838256,1695838444044312983,39.33136477010199,0.0076172645,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009680065,-82.04841530037956,1695838445040742758,39.33138185811569,0.007623761,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009790069,-82.04864574238496,1695838446040367302,39.33139877180241,0.0077530104,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009702241,-82.04887588649837,1695838447042369200,39.33141707853559,0.0077154865,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009641495,-82.04910634962698,1695838448045016974,39.331433974617255,0.007661441,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009639445,-82.04933667795235,1695838449040167009,39.3314512579184,0.0075913314,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009674863,-82.0495670274692,1695838450040683978,39.331469258953895,0.0075711417,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009556475,-82.04979809196541,1695838451039657448,39.3314858590987,0.0074819755,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009576202,-82.05002210008479,1695838452048294135,39.33150266058789,0.007483254,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009562524,-82.05024077682607,1695838453043597525,39.33151922233262,0.007475532,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.00945803,-82.05046044111094,1695838454039427123,39.331535254268736,0.007441994,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009403967,-82.05068417200536,1695838455040545782,39.33155238818125,0.0074457442,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009383175,-82.05091155308119,1695838456038240135,39.33156850564545,0.007431361,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0093323,-82.05114136978165,1695838457042126246,39.33158554207325,0.007390381,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009308449,-82.05137168333847,1695838458042608778,39.33160328279695,0.0073656985,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009293781,-82.05160210352024,1695838459040656806,39.33161975490357,0.007356825,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0092617255,-82.05183274206604,1695838460041227764,39.33163673892037,0.007339462,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009243045,-82.05206309759018,1695838461039566479,39.33165428248367,0.007325775,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.00921803,-82.05229340871998,1695838462047145420,39.33167048096467,0.007326975,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0092105465,-82.05252330308117,1695838463043374880,39.33168748599944,0.0073100235,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009211426,-82.05275283468562,1695838464040436055,39.33170496298767,0.0073091835,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009201035,-82.05298260372798,1695838465039180724,39.33172126841152,0.007314982,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009196783,-82.05321246064008,1695838466043148288,39.33173832883871,0.007299611,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009344325,-82.05344242041672,1695838467044480300,39.33175581054416,0.0073894574,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009282793,-82.05367258990361,1695838468038569386,39.33177192104646,0.007347005,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010471667,-82.0539023679966,1695838469042486555,39.331788831081234,0.007975334,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009824524,-82.05413140063703,1695838470044320067,39.33180635503982,0.007684785,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009370593,-82.05436008689946,1695838471039632583,39.331822885262895,0.007458776,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009374513,-82.05458826545195,1695838472046999243,39.33184065257783,0.0073938603,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009335598,-82.05481669453624,1695838473038188515,39.331857722691915,0.007335628,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009383107,-82.05504566936395,1695838474044232068,39.33187471165927,0.007333363,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0093504805,-82.05527512381137,1695838475040449378,39.3318928731663,0.007317866,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009774108,-82.05550518141959,1695838476042489943,39.33191003018901,0.007454322,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009634225,-82.05573532257185,1695838477042324280,39.33192711101247,0.0074397866,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009871468,-82.05596493100488,1695838478040565399,39.33194516413037,0.0075030476,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009875949,-82.05619366269904,1695838479038511922,39.331961899199534,0.0075121066,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009934411,-82.05642135227514,1695838480042395809,39.33197842149184,0.00755586,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.00992428,-82.05664792993322,1695838481039897431,39.331995493774265,0.0075103305,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009937021,-82.05687435774611,1695838482046298886,39.33201139533151,0.007500059,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009931809,-82.0571004474303,1695838483044816158,39.332027647484765,0.00750695,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010065196,-82.0573260054456,1695838484046054664,39.33204340660805,0.0075291484,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0103004305,-82.0575512553744,1695838485042629003,39.33205757703512,0.0075845663,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011510126,-82.05777591965816,1695838486039260111,39.332071782883474,0.0076815626,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011569889,-82.05800023779761,1695838487043167062,39.33208549538865,0.00766852,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012339169,-82.05822450849925,1695838488037906863,39.33209782449346,0.0076880534,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012348793,-82.05844890721202,1695838489043518114,39.33211083189252,0.0076869763,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011937507,-82.05867308746404,1695838490039578032,39.33212357644816,0.00760066,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011244721,-82.05889752914719,1695838491040058271,39.332135045071816,0.0074365493,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010330624,-82.05912236619878,1695838492047306624,39.332146494171454,0.007280884,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010148,-82.05934763646468,1695838493044225239,39.33215763924644,0.007257302,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01008958,-82.05957426428337,1695838494039114383,39.332167362308866,0.0072481055,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010097654,-82.0598016860338,1695838495040211562,39.332178135435136,0.0073553873,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009905235,-82.0600293814957,1695838496045108319,39.332188754033155,0.0073307008,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009780139,-82.06025747332929,1695838497042321359,39.332197608098895,0.0073067234,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009176503,-82.06048591783436,1695838498039809138,39.332207365952165,0.00726565,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009138248,-82.06071447718092,1695838499041557631,39.332217725856474,0.0072382097,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0090946,-82.06094348663628,1695838500038292115,39.33222691620172,0.007219794,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009095014,-82.06117299199983,1695838501044282813,39.33223676259179,0.00722381,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009095547,-82.06140278352203,1695838502049664109,39.332247354206565,0.007232559,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012153757,-82.06163349131549,1695838503039424357,39.33225693436571,0.0109112095,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012994465,-82.06186496259512,1695838504044274817,39.3322676860874,0.0135233505,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011107579,-82.06209677960311,1695838505038328778,39.33227802098451,0.011803346,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012285281,-82.06232896463777,1695838506043427650,39.33228753813612,0.012980204,15
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.013194274,-82.06256095286768,1695838507042398400,39.33229841865965,0.013732822,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010249378,-82.06279278624865,1695838508041755360,39.33230867824605,0.00895612,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010175414,-82.06302459014852,1695838509040495244,39.332318211202775,0.008831105,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009672223,-82.06325624569456,1695838510042441836,39.33232885721591,0.007813982,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009596631,-82.06348768274131,1695838511040450133,39.33233903977206,0.007683999,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0096125165,-82.06371890272521,1695838512047032360,39.3323486481174,0.007664077,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009758596,-82.06394945103251,1695838513042415189,39.33235959668636,0.007731577,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009675475,-82.06417143934864,1695838514043326004,39.33236897282985,0.00770217,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009681051,-82.06438712992582,1695838515039279498,39.332378158394874,0.007704084,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009571945,-82.06460343702297,1695838516039945584,39.33238869962251,0.007662432,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009495259,-82.06482574924914,1695838517044369645,39.33239825965726,0.007610035,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009454077,-82.06505233021694,1695838518042396915,39.332407687608175,0.0075844578,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009447685,-82.06528154455202,1695838519042928352,39.33241841228467,0.00757608,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009469428,-82.06551230553049,1695838520039300499,39.33242815431507,0.007571008,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009447433,-82.06574325789468,1695838521042115619,39.33243776331925,0.0075604296,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009417046,-82.06597318249976,1695838522046980267,39.33244870315701,0.0075343456,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009538584,-82.06620203408222,1695838523039955556,39.33245857191994,0.007607262,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009508837,-82.06642992243565,1695838524039349406,39.33246766725153,0.0075879996,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.00946589,-82.06665662576535,1695838525041957902,39.33247761178459,0.0075744265,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0093757985,-82.06688254625294,1695838526039229627,39.33248625395653,0.007531063,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009355686,-82.0671077413024,1695838527040198258,39.33249490892545,0.007516502,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009356038,-82.06733215304271,1695838528038256926,39.3325038521153,0.0074923784,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009365118,-82.06755602406042,1695838529039956557,39.33251038774035,0.0075070807,17
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009384239,-82.06777956755697,1695838530042353798,39.33251635004163,0.0074906354,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009356744,-82.06800284908466,1695838531045883755,39.33252230270531,0.007465564,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009333009,-82.06822643365804,1695838532052435882,39.33252652570484,0.0074520004,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.00932876,-82.06845038848266,1695838533041880310,39.332530604679114,0.00744632,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009363541,-82.06867448383625,1695838534041826704,39.332533948713255,0.00747214,16
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.009338193,-82.06889869554246,1695838535040369407,39.332534944476194,0.007467803,16
