groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009444626,-82.12898016540844,1700502401049860523,39.331162074608145,0.00971899,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009150915,-82.1291143486657,1700502402060026356,39.33126261800569,0.009196591,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008995803,-82.12924847740058,1700502403051935628,39.331363185255746,0.008916956,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009400813,-82.1293829337994,1700502404049014174,39.331463554626794,0.009679178,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009019253,-82.12951805034689,1700502405046594210,39.33156433271491,0.009625917,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00901395,-82.12965355809317,1700502406049443945,39.331665273873014,0.0095265545,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009572499,-82.1297883477185,1700502407052025557,39.3317658981905,0.009947234,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009587694,-82.12992355442185,1700502408045736035,39.331866356780615,0.009901721,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009632534,-82.13005687880263,1700502409058592302,39.33196724343326,0.009923006,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009380478,-82.13018809726535,1700502410051384855,39.3320684502871,0.009707906,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009327427,-82.13031767923326,1700502411049339802,39.332169745417104,0.009670825,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0091576995,-82.13044778439746,1700502412060990882,39.33226963249598,0.009562002,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008890518,-82.13057973888517,1700502413048601764,39.33236881155283,0.0090985345,16
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00852,-82.13071424008739,1700502414048168045,39.33246782123752,0.00871873,16
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008384122,-82.13085054139826,1700502415047607148,39.332567681043315,0.00864448,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008377449,-82.13098819869161,1700502416047671850,39.33266920813312,0.009059189,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009593189,-82.13112504173114,1700502417047282400,39.33277305895925,0.009814475,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009401314,-82.13125604296268,1700502418048700547,39.33288158866006,0.009617312,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008849511,-82.13137795149677,1700502419048993010,39.33299625818614,0.0094499225,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008572873,-82.13148881551611,1700502420047328854,39.333117470780266,0.009308208,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008465365,-82.131589381281,1700502421055773572,39.33324397001626,0.009293211,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008523699,-82.13168048155158,1700502422056074827,39.33337463023643,0.009279157,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008500236,-82.13176601424674,1700502423056685733,39.333507546390855,0.009252374,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008428342,-82.13185037668403,1700502424048915025,39.333640791286115,0.009242727,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008325119,-82.13193661502143,1700502425048448258,39.33377217340423,0.009159912,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008400436,-82.13202492976777,1700502426049279239,39.33390091188368,0.009054137,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008394081,-82.13211888522613,1700502427056028532,39.33402745971493,0.00894587,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008438289,-82.13221949259818,1700502428048494549,39.33415197236557,0.0088184895,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008458559,-82.13232517239666,1700502429049938504,39.33427462161248,0.009257325,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008414478,-82.13243546796083,1700502430048842139,39.33439506882617,0.009311726,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009568029,-82.13254813004164,1700502431048019076,39.33451492793412,0.010202639,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01003898,-82.13266356889226,1700502432056241320,39.334634299767956,0.010822034,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010509832,-82.13278388084927,1700502433065675253,39.33475281696788,0.012485421,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010686324,-82.13291286417352,1700502434055157676,39.33486799016627,0.012285409,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011133688,-82.13305480979975,1700502435075248457,39.33497481085859,0.015387003,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010980005,-82.13321037284736,1700502436052074120,39.33507128690462,0.015373169,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011088157,-82.13337794356347,1700502437048108446,39.335157617871396,0.012562606,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010694816,-82.13355244267467,1700502438048436255,39.33523655660146,0.011586457,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010270448,-82.13372705996022,1700502439047791822,39.335314183945144,0.012305043,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010358204,-82.1339027678919,1700502440049296460,39.33539196543109,0.0118696755,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009662705,-82.13407986484577,1700502441056472343,39.33546979324296,0.010593574,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009568489,-82.13425733163582,1700502442050444574,39.335546735031905,0.010111271,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009180592,-82.13443284812581,1700502443046347542,39.33562431376663,0.009670444,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009757631,-82.13460305390909,1700502444050042858,39.33570648358835,0.0100656655,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0096792765,-82.13476440881904,1700502445050294347,39.335797559094,0.010104158,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011134917,-82.13491426976458,1700502446047239950,39.33589913690614,0.011438715,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010554046,-82.13505049829753,1700502447052519551,39.33601092890283,0.010922994,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01025643,-82.13517244800701,1700502448053703524,39.336130738470644,0.010758077,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0099682715,-82.13527937467023,1700502449050375575,39.33625746071631,0.010527257,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010918534,-82.13537277691525,1700502450056279253,39.336390019152454,0.011253338,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011489516,-82.1354515779241,1700502451055864273,39.33652759109232,0.014653827,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012101939,-82.13551358085003,1700502452059187165,39.33666971547484,0.015977612,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011821216,-82.13555870922329,1700502453045929061,39.336814969637516,0.013190522,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011604349,-82.13558645123817,1700502454046635957,39.33696240546934,0.012605741,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011798585,-82.13559839769577,1700502455046124385,39.337110857179574,0.012725339,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013288491,-82.13560051093613,1700502456046261264,39.337259738309804,0.018262688,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017117396,-82.13559613030107,1700502457047517794,39.337409360400116,0.018816102,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014615151,-82.13558942759825,1700502458054062973,39.33756033950469,0.016249469,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013101907,-82.13558190589764,1700502459058693514,39.337712533536916,0.01973224,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0125119705,-82.13557322980141,1700502460048966845,39.337865463375635,0.021987211,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011738988,-82.13556346794272,1700502461052106099,39.338018876200906,0.019304179,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011017382,-82.13555489539446,1700502462057217885,39.33817238842353,0.017167348,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011382769,-82.13554758272267,1700502463054429497,39.338326077704,0.01747691,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011505376,-82.13554040885923,1700502464055960442,39.33847976321152,0.017545464,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011022339,-82.1355336763434,1700502465048594596,39.33863373114883,0.012944484,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01249754,-82.13552677591535,1700502466046206243,39.33878769828366,0.013053579,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012415312,-82.13552123631216,1700502467046341574,39.33894156808129,0.013060704,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012500564,-82.13551947340146,1700502468045959803,39.339095359279185,0.013545474,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012234941,-82.13552782025812,1700502469052270235,39.33924906131596,0.013442289,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011823742,-82.13555118223633,1700502470056044185,39.339402213715985,0.0134822745,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010990477,-82.13559287392597,1700502471048320093,39.33955238785145,0.012286162,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013129811,-82.13565082619768,1700502472065122401,39.33969759688681,0.014536539,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01271298,-82.13572593555723,1700502473048923541,39.3398373708771,0.013572306,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012226566,-82.13581304978798,1700502474058994204,39.339972839199795,0.012930241,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011785653,-82.13590545955739,1700502475057379192,39.34010602951823,0.0125997765,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009727925,-82.13599983482284,1700502476047294715,39.34023795590892,0.010390455,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011368505,-82.13609240942422,1700502477060099497,39.34037016324318,0.0122673735,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011204389,-82.13618251628519,1700502478068249610,39.340503053138,0.012210566,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011167269,-82.13627175370306,1700502479071182043,39.34063601014126,0.012155143,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011155227,-82.13636146203487,1700502480069402907,39.34076845770201,0.012168047,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011140135,-82.13645188375929,1700502481069287342,39.34090035741635,0.012222503,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0111927185,-82.1365418948884,1700502482060024137,39.34103187435522,0.01233381,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011290292,-82.13663103675343,1700502483055575363,39.34116327335481,0.0124501595,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011394777,-82.13672067540188,1700502484075927581,39.34129422519302,0.012572065,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012415066,-82.13681113605918,1700502485089724647,39.34142538411521,0.013135406,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013181869,-82.13690310748136,1700502486119646317,39.34155792292821,0.013559394,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012953164,-82.13699549690617,1700502487056291008,39.34169310630382,0.013448428,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013007331,-82.13708759808061,1700502488075998656,39.3418301990259,0.013563895,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013096283,-82.13718023633102,1700502489082185324,39.341968344305656,0.013690436,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013282335,-82.13727281850537,1700502490087946143,39.34210739894117,0.01377659,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013442466,-82.13736461565715,1700502491120214494,39.34224684655981,0.013923164,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013497294,-82.13745614020537,1700502492098012711,39.342386249278825,0.013905654,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013563084,-82.13754756670681,1700502493122383981,39.34252499670752,0.014104275,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013603797,-82.13763950675465,1700502494120354681,39.34266273781992,0.014294509,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013790128,-82.13773099335016,1700502495139892179,39.34279969884398,0.015168917,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013794037,-82.13782163448701,1700502496098791722,39.34293613353148,0.014886884,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013675001,-82.13791161050325,1700502497097131561,39.34307230977627,0.01453807,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013559672,-82.13799811288038,1700502498120193433,39.343209483067405,0.014118141,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0135321515,-82.13807568717311,1700502499099266033,39.34334953535437,0.0139546245,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013439962,-82.13813647548503,1700502500133446782,39.34349432757283,0.013871108,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013491875,-82.13817973099681,1700502501127924189,39.343643360314395,0.013902083,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013453982,-82.1382066786801,1700502502127253926,39.343795053212126,0.014345521,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013754683,-82.1382187067152,1700502503128984569,39.34394788786855,0.019437328,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01415853,-82.1382188872184,1700502504119969829,39.34410096358223,0.023521475,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014455131,-82.13821190135974,1700502505055016214,39.34425383979725,0.026746549,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014506047,-82.13820151019668,1700502506125548422,39.34440705468245,0.025973048,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014081763,-82.13819089956677,1700502507128607966,39.34456278231934,0.025138848,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013134271,-82.13817878579725,1700502508129654603,39.34472273801343,0.022249937,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012446216,-82.1381638143664,1700502509138220556,39.34488703078917,0.01968391,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012726288,-82.1381479938745,1700502510114668325,39.345056010077926,0.019129533,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013237393,-82.13813284123337,1700502511107806359,39.345229698909456,0.019235365,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01314204,-82.13811753024346,1700502512131564505,39.345407816851456,0.018905606,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01313865,-82.13810192432103,1700502513132201949,39.34558886313653,0.019187087,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012591823,-82.13808663731803,1700502514142529518,39.34577184151614,0.014517302,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0126194265,-82.13807121806707,1700502515130429327,39.34595598512472,0.014595352,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013088643,-82.1380562485862,1700502516139013373,39.34614048501597,0.015231058,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013110459,-82.13804187604592,1700502517144401076,39.346322483018895,0.015202826,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012691274,-82.13802863431094,1700502518048122514,39.34649962396611,0.014817048,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012218095,-82.13801679926694,1700502519049714456,39.34667180130481,0.01428226,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011794033,-82.13800555756457,1700502520047409578,39.34683947705661,0.013699559,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011817706,-82.13799463491239,1700502521059046311,39.34700275026639,0.01338682,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012281402,-82.13798365730358,1700502522058205292,39.34716198275942,0.013921739,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012186759,-82.13797269318074,1700502523049395518,39.34731765462384,0.013629257,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01238644,-82.13796046416176,1700502524061122043,39.34747160453937,0.01351292,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012654044,-82.13794878496991,1700502525063886533,39.347624858475804,0.014141287,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013205269,-82.1379372491334,1700502526068176435,39.34777716812077,0.018007748,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0136224255,-82.13792206385534,1700502527062257653,39.34792812484082,0.021628194,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013531208,-82.13789400151425,1700502528064704088,39.34807689032114,0.021408169,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013290154,-82.13785144108417,1700502529062413548,39.34822272806267,0.020636292,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012834192,-82.13779596601867,1700502530056191789,39.34836483363551,0.01821212,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012437439,-82.13772632968637,1700502531049295691,39.34850200591799,0.015576534,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012037875,-82.13764291488299,1700502532062424082,39.34863360354974,0.013884087,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011998005,-82.13754433715233,1700502533050137574,39.34875850595628,0.01325337,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01185425,-82.13743360374711,1700502534057226726,39.348877128451605,0.012824408,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012005536,-82.13731150029614,1700502535065247876,39.34898975728366,0.01300763,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01264874,-82.13717784617538,1700502536051766153,39.34909546637605,0.0140289655,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01619809,-82.13704125043392,1700502537064645155,39.34920072202547,0.014976061,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019879723,-82.13690245532347,1700502538065788621,39.34930739742776,0.014571628,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020908516,-82.13676133792164,1700502539058541607,39.34941438950407,0.014660955,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021644153,-82.13661937210217,1700502540047480964,39.34952102178906,0.016044555,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020976018,-82.1364780550326,1700502541059904269,39.34962815135821,0.01597895,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019439291,-82.13633747299666,1700502542060380354,39.349735994279115,0.015707493,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01886812,-82.1361972201117,1700502543058771513,39.34984414755461,0.015287569,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016214494,-82.13606004198678,1700502544057066752,39.34995442412878,0.013502423,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014465812,-82.13592670551785,1700502545052676022,39.350067559270734,0.01304807,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012994327,-82.13579930038935,1700502546068077646,39.350185324131324,0.012882898,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012371533,-82.13568073668488,1700502547055959776,39.35030895248346,0.012665228,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01202981,-82.13556939114561,1700502548049677969,39.3504367866436,0.012741863,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00999053,-82.13546817646058,1700502549050258680,39.35056772445275,0.010675253,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009738872,-82.135373734832,1700502550047694114,39.35070032760103,0.010321624,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011983573,-82.13528110149569,1700502551048315735,39.35083367947259,0.013816317,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012481667,-82.1351885946427,1700502552057209994,39.35096808123554,0.014936452,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010185546,-82.13509584966468,1700502553047422680,39.351104749524865,0.011280733,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009991466,-82.13500079862607,1700502554049166527,39.35124348164124,0.010803075,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009805666,-82.13490333490935,1700502555054404460,39.35138472791559,0.010540796,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009806681,-82.13480369930005,1700502556049109456,39.35152954776784,0.010485159,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009516624,-82.13470229242124,1700502557056177706,39.35167957769876,0.00998976,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009599089,-82.13460059108264,1700502558057181649,39.351832120200825,0.009940491,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009621559,-82.13449856270385,1700502559048789678,39.3519848443681,0.009923127,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009818604,-82.13439660450844,1700502560048415860,39.35213713786696,0.01024886,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010068242,-82.13429511673424,1700502561048843222,39.35228913898735,0.010448352,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009889972,-82.13419291963906,1700502562062372818,39.35244051572309,0.010394464,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010534168,-82.13409042166724,1700502563057620834,39.35259204757943,0.011685881,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011584644,-82.13398764457173,1700502564065900653,39.352743789438236,0.01856095,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015494374,-82.13388591890067,1700502565048055749,39.35289620584577,0.022924991,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014823985,-82.13378392766704,1700502566055365624,39.353048811729934,0.020847296,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012492553,-82.13368186864386,1700502567059382757,39.35320165843855,0.018659232,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014573781,-82.1335787170147,1700502568064733268,39.353354234521234,0.020241126,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010199142,-82.1334725947377,1700502569061023634,39.353505418127234,0.012044412,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00986912,-82.13336074310216,1700502570052491735,39.35365430109492,0.01174287,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009526575,-82.1332403014128,1700502571047375137,39.35379925228519,0.010837478,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009599197,-82.13311133649228,1700502572058989401,39.35393999525787,0.01093738,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009484707,-82.13297536949156,1700502573054304580,39.35407708685912,0.009976927,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009707123,-82.13283640335081,1700502574056238222,39.354211891024434,0.011023251,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013782402,-82.13269594344655,1700502575054660102,39.354345310746,0.012377659,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012192238,-82.13255540098292,1700502576049416539,39.35447844456694,0.0120721795,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010404783,-82.13241546042156,1700502577059632633,39.354611957917584,0.011691218,12
