groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023464734,-82.07353093311066,1707415774066112452,39.38751965373526,0.020394368,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026567765,-82.07343164330203,1707415775069827126,39.3877248031791,0.022519937,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.025046034,-82.07333393644194,1707415776077216023,39.38792612502869,0.023003038,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.024267692,-82.07323810510397,1707415777073854708,39.38812356594147,0.021475079,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02095093,-82.07314287905348,1707415778077126634,39.38831579760521,0.015491256,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022284266,-82.07304863234216,1707415779084240692,39.388503078049844,0.015556868,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03647137,-82.07295786501999,1707415780077253872,39.388684973114884,0.018107897,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06128549,-82.07287247017425,1707415781089225786,39.388858921820045,0.022375973,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030269116,-82.07279341232294,1707415782092256573,39.38902212780955,0.01839433,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06095193,-82.07271900008027,1707415783078110320,39.389175949790015,0.024312466,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06031229,-82.07264830238245,1707415784072343204,39.38932425666768,0.023695886,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06626496,-82.07257923300192,1707415785073680547,39.38946987868146,0.03095406,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.070076525,-82.07251507031647,1707415786069826058,39.38961590925747,0.03872268,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.07224585,-82.07245721275557,1707415787070056785,39.38976386480686,0.05207461,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.07391831,-82.07240414735622,1707415788073139782,39.38991338879235,0.06391498,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.078843884,-82.0723515921826,1707415789073714640,39.39006465885188,0.078831725,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.085278936,-82.07229821656158,1707415790072337840,39.39021712996597,0.08746924,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09271594,-82.07224573917875,1707415791073020470,39.39037103220611,0.093099855,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.10536455,-82.07219669995243,1707415792083400543,39.3905263544097,0.1031509,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11204954,-82.07214903190535,1707415793065422273,39.39068174434255,0.1106413,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11457295,-82.07210020860722,1707415794084801786,39.39083663693347,0.11404217,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.115936644,-82.07204607476311,1707415795068299524,39.39098925865299,0.116415635,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.122436374,-82.0719780213029,1707415796073514566,39.391136350473666,0.118873216,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12570064,-82.07189046333134,1707415797068576080,39.391274014715414,0.12166142,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12959585,-82.0717836852718,1707415798068818377,39.39140080518767,0.12342346,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13212667,-82.071660635187,1707415799077142200,39.3915188945732,0.124642074,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.133226,-82.07152250129732,1707415800069087469,39.391630289994794,0.1253398,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13361517,-82.071373026312,1707415801072855268,39.39173515597159,0.12559249,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01718553,-82.07121777284665,1707415802080132119,39.39183448725316,0.010896588,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018548975,-82.07106131126075,1707415803070111293,39.391934370432516,0.014336549,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.024653303,-82.07090828312874,1707415804074894454,39.392038678530014,0.014972329,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021932345,-82.07076044152105,1707415805072021609,39.39214866861882,0.011787851,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01973148,-82.07061704386889,1707415806069537369,39.392263039211905,0.010403721,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01623135,-82.07047684924292,1707415807074088039,39.39238086597037,0.009112521,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016287247,-82.07033888694605,1707415808077265090,39.39250007047913,0.0091927005,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01611151,-82.07020108532012,1707415809072878294,39.39261902951564,0.009311425,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015484236,-82.07006174810213,1707415810079974909,39.39273589704559,0.008943207,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02091611,-82.06991645419548,1707415811069268179,39.39284674503663,0.009015355,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022148043,-82.0697616126374,1707415812085933693,39.39294767307063,0.009015286,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015042359,-82.06959603384288,1707415813071936023,39.393035936234845,0.008649937,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014980748,-82.06942094129298,1707415814069840512,39.393110210111416,0.008494648,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012147241,-82.06923864694845,1707415815069947209,39.393170788096775,0.007260182,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0122643495,-82.06905052731693,1707415816069055338,39.39321968730167,0.0076950677,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011951218,-82.06885752659483,1707415817072517575,39.393259268957785,0.007356396,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011594761,-82.06866033529874,1707415818082583453,39.39329332496648,0.00723152,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011357326,-82.06846068502108,1707415819070182929,39.39332549638724,0.0071050837,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0112281805,-82.06825943752372,1707415820070001593,39.393358269849315,0.0070030596,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01085687,-82.06805687151913,1707415821069848853,39.3933915823729,0.0067570587,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011053672,-82.06785325013355,1707415822084242400,39.39342525032888,0.006294639,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011265361,-82.06764889764608,1707415823067908871,39.393458882111624,0.0063047544,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011077411,-82.0674443253336,1707415824073134704,39.39349231190765,0.006576913,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010801009,-82.06723977394391,1707415825069928267,39.3935255329116,0.0067241946,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010677163,-82.06703533810676,1707415826073523841,39.393558779920205,0.0067025134,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009779457,-82.06683147021185,1707415827072204251,39.393592597854415,0.006404607,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009556238,-82.0666281633597,1707415828070037022,39.39362706097834,0.0063046142,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009469416,-82.0664246815506,1707415829079356924,39.39366118080871,0.006305775,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009454428,-82.06622104015872,1707415830073682083,39.39369482721609,0.006283453,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009581985,-82.06601839305821,1707415831070255953,39.39373061141192,0.0060648085,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01020293,-82.0658178111899,1707415832076581899,39.39377121299513,0.0061540618,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010497586,-82.06561919063347,1707415833072879401,39.39381572451749,0.006239761,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010650293,-82.06542168958259,1707415834078047846,39.39386274800798,0.0064976388,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019413317,-82.0652245943751,1707415835072263012,39.393910419667044,0.0069745337,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021594664,-82.06502871220076,1707415836073681177,39.39395970434177,0.0074573588,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021084106,-82.06483346520484,1707415837068815057,39.394009228355905,0.007059113,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023848042,-82.06463728748716,1707415838070075181,39.39405506651787,0.00753576,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023696296,-82.06443950173775,1707415839084280754,39.39409532086695,0.0076329806,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.025407959,-82.06424029736888,1707415840069544798,39.394130197105035,0.008347898,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026116218,-82.06403959354446,1707415841072097871,39.39416186152968,0.009087526,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032063432,-82.06383760949053,1707415842077421982,39.39419256900888,0.013319146,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030869478,-82.06363451223518,1707415843073070582,39.39422190806247,0.011589563,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020701423,-82.06343031857766,1707415844074014833,39.394250364064966,0.011506264,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023107463,-82.06322521740044,1707415845078768927,39.39427802183544,0.009835987,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01907966,-82.06302031480591,1707415846072566106,39.39430621997155,0.008260232,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018556457,-82.06281587063012,1707415847079045448,39.3943340305114,0.007875581,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02028686,-82.06261219459837,1707415848074421802,39.39436111149152,0.0086129075,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020911613,-82.06240933794668,1707415849077471065,39.39438682288571,0.007872942,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012417063,-82.0622072215243,1707415850066053303,39.39441393589477,0.0070659234,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0132148955,-82.06200529714522,1707415851068733113,39.394443224235786,0.007136692,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0129211005,-82.06180190509234,1707415852075467885,39.39447423160384,0.006967723,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012698051,-82.06159668456921,1707415853068700298,39.39450591272788,0.0068839057,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013893586,-82.06139116625812,1707415854069152971,39.39453771650699,0.0070947562,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013461181,-82.06118646679866,1707415855073810117,39.394569048979584,0.0074311425,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012282393,-82.06098354541149,1707415856069272120,39.39460377320041,0.0071484814,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01234167,-82.06078520582558,1707415857069511852,39.394648631953395,0.007044421,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012845401,-82.06059391275241,1707415858070181124,39.39470636539379,0.007161521,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013427314,-82.06041031507172,1707415859073684071,39.3947748711489,0.0076509085,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013546046,-82.06023404329547,1707415860067737929,39.39485100128782,0.008016327,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017861936,-82.06006512940714,1707415861076728185,39.39493442415701,0.010943478,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021489358,-82.05990612094493,1707415862077903322,39.39502652926207,0.0163062,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020554904,-82.0597589728018,1707415863066034135,39.39512870641332,0.015898844,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01845283,-82.05962488879851,1707415864067879703,39.39524133905052,0.015738945,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020875549,-82.05950356687836,1707415865067149393,39.395364007874946,0.015833324,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019688439,-82.05938974575758,1707415866070161637,39.39549245459961,0.014700165,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019638414,-82.05927748502445,1707415867074063729,39.39562102373499,0.012868097,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027021682,-82.05916485674642,1707415868073777643,39.39574833641173,0.015912045,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027267354,-82.05905341662488,1707415869067888069,39.39587418136398,0.016711997,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.025892446,-82.05894515371115,1707415870068686879,39.395998086818906,0.018235505,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027137743,-82.05883893506696,1707415871065205153,39.39611915056542,0.019413194,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02953718,-82.05873473461908,1707415872086098564,39.39623704931522,0.018297182,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029184878,-82.05863223752182,1707415873070020751,39.39635236873502,0.01793083,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028231077,-82.0585303481561,1707415874069226297,39.39646670320392,0.019053042,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026282249,-82.05842835051803,1707415875077950572,39.39658066505063,0.0180358,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02457698,-82.05832618748461,1707415876085408546,39.396694514350116,0.0155462725,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.024570301,-82.05822371132261,1707415877076425572,39.3968081857763,0.015532496,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022541344,-82.05812147931215,1707415878073215231,39.39692213064053,0.01535884,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022507949,-82.05801908725947,1707415879092134354,39.39703636865879,0.015657071,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022919515,-82.0579136089318,1707415880070238385,39.3971472511109,0.015673835,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02142058,-82.05780067807342,1707415881084474546,39.397249187720554,0.014749983,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023818105,-82.05767826955693,1707415882084983704,39.39733876276636,0.015809048,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021314895,-82.05754815441834,1707415883083978009,39.397415830982034,0.014506911,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02310209,-82.05740951243139,1707415884066187434,39.39747880258393,0.014002564,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02250351,-82.05726207448612,1707415885074183881,39.397528493561154,0.013416388,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02308213,-82.05710911959633,1707415886065313110,39.39756344398387,0.012929476,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032296665,-82.0569516508185,1707415887074088449,39.39758292612123,0.012368837,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032112166,-82.05678562030538,1707415888064876087,39.39758781284385,0.011895393,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0319229,-82.05661239044966,1707415889067293880,39.39757931005147,0.011438489,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03157595,-82.05643464217295,1707415890072016602,39.39756440995607,0.011531196,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03311196,-82.05625639366968,1707415891088869172,39.397545828866,0.01152276,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03309502,-82.0560769277693,1707415892095239188,39.39752914887656,0.011529623,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035749555,-82.05589657293929,1707415893069368745,39.397516805795156,0.01170917,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.042121723,-82.05571490413459,1707415894070077636,39.39751232457786,0.0127977105,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.043662712,-82.05553345571697,1707415895075774132,39.397521609121235,0.012881769,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.047022298,-82.05535416537272,1707415896067963765,39.39754429026091,0.013150037,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.05318117,-82.05517813694856,1707415897093087493,39.39757570811957,0.013190792,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.052219175,-82.0550022642077,1707415898069499336,39.39760797935514,0.015896667,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.047969207,-82.05482474039944,1707415899078362021,39.39763972634636,0.015323848,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.057203546,-82.05464647175435,1707415900068051515,39.39766624258804,0.0186266,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.056094103,-82.05446728794942,1707415901075161318,39.39768412432006,0.017412754,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06450337,-82.05428836777702,1707415902083031201,39.39769258368486,0.019097969,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.054691978,-82.05410913596563,1707415903082857349,39.39769727783777,0.014259617,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.052239,-82.05392908192127,1707415904073727321,39.397701435617535,0.013712016,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.05168631,-82.05375069385113,1707415905067838545,39.39770651556377,0.014389278,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.052646805,-82.05356923879911,1707415906077758931,39.39770623473419,0.015211402,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.059216462,-82.05338536163087,1707415907074718282,39.39769742192473,0.01327877,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.061534163,-82.05320041574255,1707415908094654507,39.397689705810876,0.012987724,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.053197417,-82.0530146363612,1707415909073936726,39.39768786546484,0.011877307,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.044566695,-82.05282944895416,1707415910080021847,39.39770151150824,0.012265882,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.040703706,-82.05265154739324,1707415911089620148,39.39773657902052,0.011466192,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.038074512,-82.05247512542516,1707415912097082505,39.39779229962466,0.011243277,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03783563,-82.0523056946542,1707415913067247075,39.39786924560242,0.015118792,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.051860686,-82.05214386258542,1707415914089731475,39.39795956330029,0.018127441,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.043595437,-82.05198494003358,1707415915073842898,39.39805635170318,0.022187347,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.056913756,-82.05182598725696,1707415916069667870,39.39815642110731,0.02285408,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.045661014,-82.05166935108167,1707415917073014317,39.39826004076496,0.022263803,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.024678392,-82.05151313922171,1707415918069762445,39.39836383722939,0.020018933,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.025288817,-82.05135331815889,1707415919069401887,39.39846076504341,0.017613685,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.024654979,-82.05118541714431,1707415920072672163,39.39854317369459,0.014941511,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022250956,-82.05101053490363,1707415921076806561,39.39860757725375,0.012783642,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022261536,-82.0508268666072,1707415922093050918,39.39865556132904,0.01276528,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020318752,-82.05062719272033,1707415923074675704,39.39869329415907,0.011415674,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018682724,-82.05040378075824,1707415924074984593,39.39872521735081,0.008451475,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021993035,-82.05015757322,1707415925072781967,39.398755201642835,0.00878787,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020209905,-82.04990018382266,1707415926071733238,39.398789225554985,0.00827747,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021035414,-82.04963583252118,1707415927078826601,39.39883214830249,0.00858066,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020189006,-82.04936562326185,1707415928069227338,39.39888059444619,0.008531652,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020645475,-82.04909103125961,1707415929073119912,39.398929236715084,0.008557636,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021004388,-82.04881299454958,1707415930070641937,39.398979819152125,0.008574686,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019420438,-82.04853310474847,1707415931074542624,39.39903117870159,0.008541687,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023998521,-82.04825134177203,1707415932075956303,39.39908014613595,0.009010073,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028745865,-82.04796804172015,1707415933080010582,39.39912622052945,0.009173246,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.031844903,-82.04768569162152,1707415934078002623,39.39917804385493,0.009847153,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03537705,-82.04740727033034,1707415935078633454,39.399239089124926,0.011093138,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035555676,-82.04713285749176,1707415936069191167,39.39930518201286,0.0112900445,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036198493,-82.04685959719522,1707415937080215013,39.39936694117956,0.010819117,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035805415,-82.04658618300051,1707415938082691308,39.39942219355231,0.010487643,20
