groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017515564,-82.10253678100803,1703611033077434336,39.326685550897786,0.018255265,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016841048,-82.10243337973262,1703611034060433386,39.32667666871433,0.014669388,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01751063,-82.10233285434116,1703611035064281110,39.326668753483105,0.0150805395,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018350365,-82.10223385795295,1703611036069756617,39.32666239363914,0.015779754,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019602854,-82.10213795183715,1703611037063871070,39.32665658360398,0.01710671,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02385555,-82.10204548038229,1703611038072926210,39.32665159659222,0.021406654,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.024867058,-82.10195412518935,1703611039075745250,39.32664652889912,0.021870786,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02305085,-82.10186744266453,1703611040071040722,39.326641743106556,0.01928515,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022965752,-82.10178435369525,1703611041064489275,39.32663692531413,0.019127043,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021590043,-82.1017045611031,1703611042074901548,39.32663230804822,0.016745687,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022320133,-82.10162917985932,1703611043064296223,39.32662807388649,0.017241705,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023176571,-82.10155839646599,1703611044072536344,39.32662849418765,0.01786942,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023516228,-82.10149635153952,1703611045059892885,39.326646074782545,0.018270139,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.024439983,-82.10144983678198,1703611046059727600,39.32667879212685,0.02060907,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.032151517,-82.1014170552135,1703611047063074836,39.32672778779495,0.031016665,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.034119066,-82.10139913087396,1703611048075645759,39.326788465116195,0.033945974,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03555715,-82.1013940918039,1703611049062855784,39.326860934803136,0.036329057,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.04835748,-82.10139239929428,1703611050059745129,39.32693838008751,0.08736557,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.049660645,-82.10138870848908,1703611051074730611,39.32702339478356,0.09057682,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.045290362,-82.1013826407121,1703611052090424582,39.32710798255365,0.09032558,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.043730207,-82.1013769825671,1703611053086715295,39.327180818044624,0.07876165,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.043229047,-82.10137293596517,1703611054066859514,39.32724023698904,0.0737901,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03245657,-82.10136962732355,1703611055060597589,39.32729092328255,0.025865335,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.032746024,-82.10136699660329,1703611056067611903,39.32733165789855,0.02590684,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.032912638,-82.1013651745026,1703611057073840306,39.32736162655727,0.025275806,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03301412,-82.1013638081922,1703611058061252234,39.327382746031894,0.02505462,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025584335,-82.10136269157944,1703611059060355169,39.327396098969885,0.02062347,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.026449753,-82.10136202275044,1703611060066760846,39.32740382290131,0.020984892,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.027699066,-82.1013618044767,1703611061057695273,39.32740629794403,0.021902481,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.028344162,-82.10136172838271,1703611062071657572,39.327407523909116,0.022336926,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.026414894,-82.1013616124954,1703611063066864879,39.32740750954106,0.020363575,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025301494,-82.10136169730218,1703611064065236635,39.327407503175756,0.019482212,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020214079,-82.10136170708932,1703611065059752127,39.32740748759279,0.020313907,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02057761,-82.10136171691641,1703611066058474512,39.32740748032927,0.021712575,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020860115,-82.10136173006822,1703611067061412976,39.32740751021008,0.021831296,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02086169,-82.1013617381586,1703611068059342336,39.327407498965584,0.022295197,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020683493,-82.10136172742857,1703611069057350645,39.327407514156505,0.02198973,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020452699,-82.10136169637488,1703611070059624304,39.32740751383134,0.021654343,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020192355,-82.10136172581424,1703611071069262576,39.32740749263047,0.021314155,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019579617,-82.1013617073371,1703611072068852190,39.327407489460406,0.020631498,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019126574,-82.1013616980023,1703611073059584502,39.3274074839349,0.01979441,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019441307,-82.1013617244804,1703611074063597694,39.32740750745866,0.020065622,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01975123,-82.10136169791164,1703611075059727898,39.327407524126,0.020356424,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019306969,-82.1013617112892,1703611076057163249,39.327407504455245,0.0198796,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019056732,-82.10136169061849,1703611077065314723,39.327407487496764,0.019620359,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019292958,-82.10136171143539,1703611078063534417,39.32740750411195,0.019855767,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01947716,-82.10136170834171,1703611079056647703,39.327407490686035,0.020037586,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019500474,-82.10136173590553,1703611080060023800,39.32740750017835,0.020061126,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019148437,-82.10136168530684,1703611081059074464,39.32740751687703,0.019693714,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019214015,-82.10136169170012,1703611082067911922,39.32740749188667,0.019766085,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01919665,-82.10136168907647,1703611083060423743,39.3274075267433,0.019740628,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018644914,-82.10136171787958,1703611084059803268,39.32740749821493,0.019168409,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018546093,-82.10136167611087,1703611085057366585,39.327407526287786,0.019058974,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018656377,-82.10136168627187,1703611086060491849,39.32740752460642,0.019159958,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018482605,-82.10136169224428,1703611087059684885,39.32740751526911,0.018983169,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018030066,-82.10136167377632,1703611088062714036,39.32740750669174,0.018508265,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017596755,-82.101361654589,1703611089057329434,39.32740754078933,0.01806024,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017215401,-82.10136162640518,1703611090075967528,39.32740753270795,0.017675824,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01692606,-82.10136161303343,1703611091065355061,39.327407539832514,0.017368944,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017026374,-82.10136163184697,1703611092092569527,39.327407501089,0.017715042,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0169136,-82.10136162385623,1703611093062190044,39.3274075312878,0.017643781,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016972413,-82.10136162696253,1703611094065616091,39.327407532972124,0.01774181,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017198147,-82.10136161264323,1703611095067716529,39.327407545207876,0.018023122,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017022174,-82.10136166573966,1703611096089525559,39.32740755103072,0.017830947,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017078776,-82.10136164814965,1703611097058358364,39.32740755824144,0.017621752,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016935265,-82.10136167300689,1703611098064904327,39.327407540333255,0.017471196,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016911155,-82.10136165136653,1703611099058540144,39.327407504069605,0.017402954,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01943822,-82.10136159279968,1703611100064178637,39.327407675643904,0.017670453,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020254571,-82.1013614109447,1703611101057192597,39.327409764502676,0.017730208,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01749827,-82.10135997766982,1703611102070958662,39.32742626294509,0.017568776,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020320682,-82.10135818500311,1703611103059620607,39.32745049089949,0.017807206,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02268763,-82.10135584821141,1703611104071761012,39.3274750981479,0.018062567,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022925388,-82.1013523200786,1703611105065560934,39.3275122872281,0.018100455,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023678862,-82.1013467972244,1703611106064838179,39.32757063923475,0.019188313,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02432596,-82.10134053847028,1703611107060666084,39.327634820393726,0.020234153,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03413808,-82.10133342069079,1703611108071656759,39.32771059002953,0.03887355,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.039022915,-82.10132578261424,1703611109070483516,39.32778942159295,0.04338665,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.038885806,-82.1013198870865,1703611110071748028,39.32785816773973,0.059032965,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.04064904,-82.10131488660132,1703611111068182475,39.327918148014376,0.06891717,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.028659867,-82.10130783553116,1703611112079725022,39.32798216455313,0.024230035,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.027337015,-82.10130012561281,1703611113060873902,39.32806026925215,0.02380023,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025184168,-82.10129247826158,1703611114059843948,39.32814118370977,0.022636045,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.024365246,-82.10128471330165,1703611115063737292,39.32822741634751,0.02234572,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023569876,-82.10127675575612,1703611116071706443,39.32831873587601,0.021825721,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02214841,-82.10126802176562,1703611117061920100,39.32840854897174,0.022369584,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03192603,-82.10125984873305,1703611118075724481,39.3284952383622,0.033391852,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.034920454,-82.10125289752177,1703611119067057133,39.32857684699178,0.03723761,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03594408,-82.10124949284867,1703611120073436009,39.328651743550225,0.03864034,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.036854938,-82.10125075099832,1703611121064456267,39.32871755310645,0.039862618,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.037607692,-82.10125408221612,1703611122087637073,39.3287758614847,0.04086712,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.042102717,-82.1012569078349,1703611123069878835,39.32882304869898,0.07555853,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.030189183,-82.10125765080431,1703611124069791379,39.32885981299849,0.02595023,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03792678,-82.10125741376397,1703611125070299023,39.32888904375102,0.060538415,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.040525362,-82.10125605927416,1703611126071846728,39.328911197256204,0.07049013,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.04131463,-82.1012545376569,1703611127066774760,39.32892841239067,0.07328241,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.039435755,-82.10125392982816,1703611128065977068,39.32894110000395,0.07453569,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03585729,-82.1012525248378,1703611129060543313,39.328950586253974,0.065776154,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023792865,-82.10125133726868,1703611130067031923,39.328958971476396,0.02060073,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023206547,-82.10125014501821,1703611131072539288,39.32896690723736,0.019651173,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018632704,-82.1012490235499,1703611132066236098,39.328974748017984,0.01989783,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01856322,-82.10124795672468,1703611133067748771,39.32898239289631,0.019630168,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018415708,-82.1012470431717,1703611134066527464,39.32899192042499,0.01949337,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018495895,-82.10124503243843,1703611135075827417,39.32900870870557,0.019636368,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01897485,-82.1012429691489,1703611136075573462,39.32903109354182,0.020078685,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017763423,-82.1012410003733,1703611137063573991,39.329051900636806,0.018071698,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018128041,-82.10123988166794,1703611138067836214,39.32906677410666,0.018642854,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018997684,-82.10123951094705,1703611139064308967,39.32907783438716,0.019018343,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023055136,-82.10123932045721,1703611140065860818,39.32909411815682,0.019052899,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019671254,-82.10124078215756,1703611141060145349,39.329117390090374,0.018489586,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020543713,-82.10124537573606,1703611142082710715,39.3291449421144,0.019099403,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02143971,-82.10125735316286,1703611143068143309,39.32917236045996,0.020456068,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023157911,-82.10128330318739,1703611144072518739,39.32919975589739,0.019555328,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022550793,-82.10131937691472,1703611145067595173,39.329215701333794,0.018879075,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023557475,-82.1013544242089,1703611146065818927,39.32922360259243,0.019314788,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.028640226,-82.1013853643486,1703611147069660629,39.32922754845471,0.0241621,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.029601041,-82.10141339356882,1703611148060472908,39.32922927291327,0.024955856,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023016995,-82.10143764284254,1703611149060321110,39.329229876089016,0.019286359,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02293918,-82.10145802280027,1703611150067631860,39.32923039566375,0.019357728,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021312628,-82.10147622476431,1703611151058496196,39.32923076511033,0.019174675,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023376616,-82.1014915688723,1703611152074636840,39.329231290847034,0.020128548,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023682874,-82.10150541822593,1703611153066771919,39.3292317045704,0.020072643,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023541326,-82.10151690030379,1703611154059795568,39.32923204012258,0.019867573,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02297416,-82.10152576454335,1703611155057791182,39.32923228697274,0.01920608,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02229864,-82.10153468181257,1703611156063215767,39.32923228220494,0.018589694,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021940604,-82.10154825454492,1703611157095667590,39.329231582975794,0.018448574,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02192437,-82.10156807772034,1703611158072665764,39.329229186574935,0.018454032,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022676365,-82.10159455524591,1703611159071850047,39.329224260561844,0.019138914,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023664717,-82.10162662920014,1703611160070581639,39.32921696346722,0.020197392,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023351729,-82.10166276046364,1703611161072651505,39.32920997155688,0.019914178,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022648808,-82.101702074619,1703611162087526949,39.329205398162394,0.019296858,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022157848,-82.10174817036328,1703611163068728948,39.329203285808646,0.01879974,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021705914,-82.10179946480717,1703611164065933089,39.32920427092369,0.018404743,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021413852,-82.10185870026584,1703611165067627430,39.32920935409565,0.018150562,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021748628,-82.101940738564,1703611166072595342,39.32922142816684,0.018151565,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022436906,-82.10204307932372,1703611167069858213,39.32923989549745,0.018746499,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022440137,-82.10215121055927,1703611168066593389,39.3292608919913,0.018693903,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02237577,-82.10225065944148,1703611169059734284,39.32928135831929,0.018657561,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022544527,-82.10234026915045,1703611170060404773,39.329296085088515,0.018920219,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023128785,-82.10242022999252,1703611171064706148,39.32930242010455,0.019487286,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025645915,-82.10249367448088,1703611172070637370,39.329296442931124,0.021911532,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.024567885,-82.10255415539386,1703611173068874911,39.329274705514344,0.02119924,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023381198,-82.10260054736804,1703611174067698263,39.3292364167099,0.020106316,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025205124,-82.10262788850368,1703611175066531323,39.32917611137832,0.02033278,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023330305,-82.10263576301787,1703611176065941710,39.32910046864556,0.019436631,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022888988,-82.10264189693261,1703611177066212289,39.32901034804484,0.019246303,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02103747,-82.10264821889339,1703611178066743367,39.328907092992026,0.018775582,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020242993,-82.1026558934564,1703611179060545749,39.32879461286718,0.018735392,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.072761215,-82.10266528885182,1703611180073558341,39.32867687703212,0.12700303,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.09540754,-82.10267420709525,1703611181065632116,39.328554930072656,0.19633459,7
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.104535,-82.10268668714436,1703611182071570786,39.328431191696396,0.20771296,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.11195552,-82.10270020845114,1703611183070301797,39.3283054202135,0.21752554,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.114239454,-82.10271379289259,1703611184077155640,39.32818016354889,0.2204574,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.11581451,-82.10272638869849,1703611185064620596,39.328059179350916,0.222808,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.11702672,-82.10273754722901,1703611186065240733,39.32794831256914,0.22486456,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.12072848,-82.10274650710214,1703611187064751644,39.32785616536754,0.23172739,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14278013,-82.1027532086701,1703611188059237587,39.3277893149576,0.27008522,9
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.16471988,-82.10275735952781,1703611189063052442,39.32774913220933,0.29952493,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.1685535,-82.10275900410969,1703611190061603012,39.327734482677656,0.30548358,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.16929996,-82.10275906919495,1703611191063596417,39.32773326807179,0.306212,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.16959852,-82.1027590540452,1703611192078462534,39.32773328840732,0.30644917,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.16982064,-82.1027590532618,1703611193062714311,39.327733268252516,0.30661762,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.1700154,-82.10275905186418,1703611194065867658,39.327733273756955,0.30676162,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.17020106,-82.10275905348733,1703611195059976187,39.32773328292704,0.30689812,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.17038415,-82.10275898361297,1703611196063586026,39.327733236712525,0.30703133,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.17056829,-82.10275898514335,1703611197063671587,39.327733222989096,0.30716679,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.17075317,-82.10275901207608,1703611198071706605,39.32773323702722,0.3073028,16
