groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028401915,-82.0729459182279,1701805672066645648,39.388708900021186,0.033044554,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.027666379,-82.0728617783315,1701805673062106075,39.388880239794005,0.02083024,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021384772,-82.0727830932737,1701805674059419603,39.3890424406749,0.022355633,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03584605,-82.07270834563514,1701805675050031832,39.38919726580512,0.036777295,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.041621335,-82.07263575824952,1701805676059491982,39.38934862331034,0.041021805,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.04112784,-82.0725648226593,1701805677071352844,39.38949947157264,0.043538168,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.08248197,-82.07250000094116,1701805678058105090,39.389651702302054,0.209003,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.1418306,-82.07244150846364,1701805679054068177,39.389805305855,0.3633802,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.14583905,-82.07238752451102,1701805680054043373,39.3899600360106,0.37554142,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.16599889,-82.07233319617553,1701805681072883297,39.390114747837835,0.4183148,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.17277116,-82.07228001225896,1701805682070681028,39.39027076767351,0.42934328,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.1755173,-82.07222847663299,1701805683048150967,39.39042722154575,0.43242848,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.18682392,-82.07218018889348,1701805684050413203,39.39058479606684,0.47283247,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.20199156,-82.07213143929512,1701805685058198846,39.39074236918246,0.50505275,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.21694282,-82.0720800735123,1701805686054508673,39.390899797247165,0.52977604,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.21983041,-82.07201854989798,1701805687058235411,39.391054936099756,0.53043205,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.22341633,-82.07193831535977,1701805688049904334,39.39120418759196,0.534387,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.22851881,-82.07183441955331,1701805689050003170,39.39134468762974,0.53533006,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.24893686,-82.07171022444263,1701805690054530533,39.39147478220515,0.5367531,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.25439706,-82.07156935371975,1701805691049801813,39.39159435656899,0.53758854,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.25563782,-82.0714165419107,1701805692054900867,39.39170573259742,0.53778934,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.25643933,-82.07125602684755,1701805693058862686,39.39181118003752,0.5380656,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.25722682,-82.07109317706933,1701805694062565281,39.39191427367146,0.53848904,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.25928918,-82.07093402066378,1701805695060223579,39.392017082552854,0.5387967,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.6409117,-82.07078777796283,1701805696051981806,39.392125822116775,1.6032933,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.1068829,-82.07065083602612,1701805697061964251,39.3922321313696,0.77069426,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.2340833,-82.07052289945487,1701805698066690233,39.3923445980034,0.8153001,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.2011788,-82.07040024908387,1701805699058187349,39.392460304592326,0.8728775,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.1177455,-82.07027874950305,1701805700059200211,39.392556420202546,0.79329187,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0394563,-82.07015500079716,1701805701062074550,39.39265651991308,0.015390295,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02466655,-82.070023900875,1701805702072353341,39.39275922217987,0.014746984,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03298126,-82.06987602374946,1701805703055739934,39.39286450863453,0.017859532,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03557128,-82.06971482973825,1701805704049910055,39.39296529197236,0.014228695,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026877547,-82.06953747351395,1701805705049522803,39.39305563852798,0.01726979,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028935336,-82.06934374505288,1701805706090552040,39.393133572532626,0.021225616,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026482156,-82.06913555643881,1701805707068098770,39.393196753104775,0.019207131,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018323375,-82.06891744186113,1701805708078167898,39.39324523875767,0.017342206,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017590746,-82.0686938351649,1701805709106761010,39.39328620550385,0.015774293,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014495299,-82.06846717814318,1701805710088962253,39.393323932249,0.01479036,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014160164,-82.06823901725419,1701805711104487263,39.393360542361386,0.014626937,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014104685,-82.0680109578902,1701805712136645033,39.39339709795431,0.014117775,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014174995,-82.067783639974,1701805713098131259,39.39343569613857,0.013783631,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014063084,-82.06755681274558,1701805714155923865,39.39347513693475,0.01130403,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0148376785,-82.06733179627541,1701805715123735427,39.393512691285586,0.014523505,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014481486,-82.06711195466889,1701805716114416377,39.39354793269674,0.015687607,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0140623,-82.06689721728189,1701805717134458501,39.39358122854305,0.013037389,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013817921,-82.06668622053984,1701805718102518492,39.39361316087903,0.011848133,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013684509,-82.0664799419983,1701805719130634967,39.39364577253474,0.011399167,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013352698,-82.06627618209316,1701805720123736782,39.393681681064784,0.011181107,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013320111,-82.06607052960516,1701805721139932540,39.39372137892682,0.011093425,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013152175,-82.06586215762803,1701805722156354519,39.393764852734456,0.011032977,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013661511,-82.06565061939949,1701805723066027196,39.39381149766416,0.011061232,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015906671,-82.06543962829174,1701805724072716480,39.39386143583668,0.012696296,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023213556,-82.06523108324615,1701805725117281622,39.39391259553827,0.014498175,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028590696,-82.06502517442291,1701805726135657321,39.39396342587425,0.013479765,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.032184154,-82.06482145744047,1701805727120131628,39.39401188919813,0.01383352,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.031114262,-82.06461961715583,1701805728130680905,39.3940576469085,0.013624957,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03023745,-82.0644192263434,1701805729135323712,39.3940987955031,0.013281041,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02880325,-82.06421905235321,1701805730052091570,39.3941325182917,0.012971007,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.030410934,-82.06401962641722,1701805731050090043,39.39416280909604,0.015211129,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026295485,-82.06382136904595,1701805732067075670,39.3941928113116,0.01795227,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028254393,-82.06362470923882,1701805733062428486,39.39422222872644,0.022395791,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03330896,-82.06343144658244,1701805734050851082,39.39425001210828,0.022864768,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.032538403,-82.0632405456444,1701805735053870371,39.39427742073966,0.020790601,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020642161,-82.06304779958042,1701805736057937630,39.39430263707645,0.016600125,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018658033,-82.0628488198525,1701805737061571024,39.39432888085066,0.015057589,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014816543,-82.06264705211115,1701805738058067238,39.394356444023785,0.011823444,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01422106,-82.06244434998389,1701805739062961124,39.394382284791234,0.011624493,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013695039,-82.06224100032412,1701805740056042605,39.39440859211007,0.011209185,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01365894,-82.06203737301439,1701805741059203556,39.394437715661745,0.01108481,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013208775,-82.06183327828492,1701805742064910165,39.394469045381186,0.0109778065,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013666537,-82.06162811193809,1701805743057431503,39.394500572228644,0.011457886,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015090432,-82.0614224797177,1701805744079255907,39.394532372845674,0.012517016,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015448245,-82.06121747524101,1701805745058147989,39.394564019242466,0.01229346,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014204583,-82.06101399013995,1701805746054628158,39.39459763980186,0.011729868,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013468405,-82.06081408996879,1701805747050625135,39.3946405429175,0.011324727,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0143236965,-82.06062143454403,1701805748058188598,39.3946967492605,0.011343814,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015243977,-82.06043568908925,1701805749053939017,39.3947641749322,0.0119910985,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015865387,-82.06025692314273,1701805750050274362,39.394839953091164,0.015570118,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01828649,-82.06008582815262,1701805751057828546,39.39492286401149,0.018802378,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02635697,-82.05992419268372,1701805752058893852,39.39501485892482,0.021341186,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029995892,-82.05977340775142,1701805753070966717,39.395114977463116,0.024481164,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01741039,-82.0596434860965,1701805754056138733,39.395225678534835,0.01711224,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03941431,-82.0595313198791,1701805755064622184,39.39534039798926,0.015039876,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.035078287,-82.05942730974853,1701805756058032227,39.395453359246886,0.014605177,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03306723,-82.05932347977902,1701805757054340576,39.39556883532524,0.0142363645,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.036766704,-82.05921524572247,1701805758058893693,39.39569079479473,0.017144626,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03203663,-82.05910115143035,1701805759055391205,39.39581938928357,0.020698573,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029143203,-82.058981808806,1701805760054135968,39.39595473836873,0.024330677,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028524606,-82.05885878184793,1701805761057607332,39.396093517600235,0.02606189,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.036990408,-82.05873483590375,1701805762061592952,39.39623321067893,0.03330621,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.027525654,-82.05861096499723,1701805763050091890,39.39637277714456,0.021677919,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.031914342,-82.0584878428139,1701805764049807345,39.396511628945525,0.02384058,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02061734,-82.05836684148959,1701805765054387213,39.396649506323804,0.020568987,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022169275,-82.05824779532874,1701805766059138308,39.396785048593514,0.014009152,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022676416,-82.05812958872802,1701805767056159502,39.39691759871491,0.017161578,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01902957,-82.05800850130349,1701805768063894361,39.397045839983655,0.01685292,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015456013,-82.0578816845134,1701805769057129192,39.39717104604202,0.016699875,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014159773,-82.0577392555747,1701805770055241223,39.39728857682744,0.016196873,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017030269,-82.05757686400509,1701805771054100169,39.39739131050504,0.023347603,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016827917,-82.0573996059444,1701805772057701821,39.39747431451887,0.024002058,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012437865,-82.05721493306456,1701805773059968293,39.39753541398013,0.015155911,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012751619,-82.0570255023599,1701805774087403321,39.397570423493775,0.013855558,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013781803,-82.05683278410932,1701805775050104536,39.397581607000006,0.012448825,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019164521,-82.05663941536427,1701805776054048217,39.39757725342,0.015581138,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02040162,-82.05644677486129,1701805777058626598,39.39756465324936,0.018817624,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019752804,-82.05625473045542,1701805778055885781,39.397546730395895,0.017073842,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029772332,-82.05606241937454,1701805779059570359,39.3975302692919,0.015799636,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02596585,-82.05586875574956,1701805780054438772,39.39751926898899,0.01532411,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.030185895,-82.05567226576595,1701805781054922657,39.39751837271248,0.015388386,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03207767,-82.05547281826657,1701805782058279485,39.39753151421941,0.019366728,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.036977276,-82.05527353809403,1701805783055759338,39.3975606583621,0.019219603,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.041900076,-82.0550762704539,1701805784049670848,39.39759738767449,0.019916138,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.05612023,-82.05487948578086,1701805785058106817,39.397634489266046,0.023833014,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.08784416,-82.05468102475457,1701805786066060567,39.397664262584605,0.027260112,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.07667543,-82.05448041608727,1701805787050327967,39.39768329909747,0.023779385,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.083085746,-82.05428002960565,1701805788054217204,39.39769195533832,0.023335638,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.080366574,-82.0540846718737,1701805789054475919,39.39769721000069,0.020845432,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.037259817,-82.05389618281752,1701805790070101373,39.39770259338862,0.018993454,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03859032,-82.0537157129496,1701805791054713317,39.39770739810833,0.025252597,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.039821588,-82.05354389259415,1701805792068281486,39.3977045562494,0.022366919,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.043894134,-82.05337853552832,1701805793050163221,39.39769682900427,0.022757111,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.048940923,-82.05321383145258,1701805794070525607,39.39769060609579,0.02895986,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.048359264,-82.05304706046525,1701805795055442168,39.397690826477024,0.039576177,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.037948202,-82.0528773652658,1701805796061012629,39.39770442745604,0.037133224,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.034180373,-82.05269922616098,1701805797054144547,39.397735384212375,0.03566917,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.032092787,-82.052514455839,1701805798067369174,39.39778750397568,0.03714581,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.035219442,-82.05232999763912,1701805799054511820,39.39786371568656,0.0379197,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.045670655,-82.05215193752561,1701805800058785330,39.39796079457869,0.038150568,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.060634717,-82.05197401842791,1701805801052738228,39.39806580004642,0.04413997,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.043580707,-82.05179713190778,1701805802070042520,39.39817854518377,0.039963905,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03411361,-82.05162357465741,1701805803061090190,39.398290618604406,0.037252687,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.030644279,-82.05145713094558,1701805804060329867,39.39839638622168,0.037018098,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.030501634,-82.05129151625187,1701805805059011405,39.398488538577574,0.03592635,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.030132163,-82.05111460844344,1701805806055613784,39.3985633513594,0.035382316,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.025397938,-82.0509208639788,1701805807066340452,39.39862164892663,0.035621673,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024537556,-82.05071325032961,1701805808113004216,39.39866891251178,0.035428025,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018394737,-82.0504937203066,1701805809049583628,39.39870513256056,0.012605463,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017787274,-82.05026518101647,1701805810050405480,39.39873537588984,0.013160675,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017695447,-82.05003030954514,1701805811055995380,39.398767094973294,0.012869335,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01857019,-82.04979040077525,1701805812054862398,39.39880463325781,0.012732558,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018386517,-82.04954682003986,1701805813058848567,39.39884832074993,0.010683752,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02136678,-82.04929950850685,1701805814054350486,39.39889372272834,0.010639669,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021684073,-82.04905036235992,1701805815054527654,39.39894002628469,0.010572776,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02211507,-82.0488001241416,1701805816054275093,39.39898489705682,0.010583514,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022785623,-82.04854470856084,1701805817054697254,39.39902877556305,0.011680119,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022555685,-82.048282549844,1701805818055555237,39.39907422745318,0.011849521,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024678344,-82.04801500890262,1701805819056910980,39.39911979273085,0.011970072,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024803838,-82.04774479363553,1701805820058095927,39.39916749518187,0.013359832,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02612652,-82.04747440392697,1701805821060643214,39.39922406462581,0.014458042,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.030166231,-82.04720486306161,1701805822066044697,39.39928829529652,0.020636462,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03391698,-82.04693442011525,1701805823058293161,39.3993508618716,0.023196736,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03097351,-82.04666176928355,1701805824057581266,39.39940732572935,0.021576265,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028697785,-82.04638760811574,1701805825058758781,39.39946107837016,0.016852723,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02799374,-82.046113887176,1701805826053951149,39.399516609199914,0.016248416,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02487242,-82.04584132979205,1701805827058596887,39.399574713319865,0.016164318,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026140241,-82.0455703518826,1701805828054139147,39.39963798551255,0.01624723,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024104,-82.04530621426463,1701805829068618412,39.399716838529876,0.019085329,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026575465,-82.04505096298004,1701805830055816876,39.39981213122609,0.022582935,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.030123089,-82.04480039614103,1701805831058679113,39.39991492282899,0.036010366,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0328058,-82.04455188343427,1701805832061935101,39.4000209450069,0.03526822,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.047044832,-82.04430456593002,1701805833055672987,39.400128366920434,0.024450066,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.14809035,-82.04405588314509,1701805834057992312,39.40023505750602,0.071021244,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.08899268,-82.04380674000058,1701805835065911409,39.4003415006669,0.046727385,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.048741147,-82.04356053785406,1701805836054403937,39.40045228377017,0.038453132,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.18183416,-82.04332155912674,1701805837050871848,39.400570724261584,0.09622732,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.060509685,-82.04309397954289,1701805838055970409,39.40070127317063,0.046784,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.055370513,-82.04287626262155,1701805839059326876,39.40084019581019,0.044595562,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.05311106,-82.04266255237118,1701805840057683974,39.40098186383265,0.044297986,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.047747247,-82.0424460717716,1701805841057862232,39.40112088259846,0.039419875,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03770012,-82.04222250878519,1701805842069062098,39.401255437464016,0.03861754,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.19367209,-82.04199283480577,1701805843070791987,39.4013880602459,0.10214561,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.036910083,-82.04175551281767,1701805844062145453,39.40151221804023,0.040456463,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.26749367,-82.0415187264515,1701805845052600312,39.40163827451293,0.13351688,7
