groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015667818,-82.1046678078593,1694707247037965602,39.32185208981114,0.013147247,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016528247,-82.10466781055855,1694707248041668368,39.32185210521902,0.013728687,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01708532,-82.10466777762491,1694707249058357196,39.32185211009713,0.014116093,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017688293,-82.1046678306705,1694707250037957182,39.321852160684166,0.014545058,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018159747,-82.10466787643334,1694707251047680140,39.32185219281487,0.014910229,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018411132,-82.10466790944803,1694707252064238100,39.32185221518183,0.015102653,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018049909,-82.10466788519916,1694707253040272294,39.32185217745538,0.014800317,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017631631,-82.10466790433892,1694707254044392894,39.3218522302019,0.014492636,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017413007,-82.10466792278908,1694707255041178217,39.32185218839579,0.01428682,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016488949,-82.10466795105397,1694707256054630936,39.32185216146322,0.013566651,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015599941,-82.10466794906155,1694707257040457837,39.3218522102186,0.01295555,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014999376,-82.10466797358703,1694707258040184017,39.32185220200494,0.012505658,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014568708,-82.10466797092114,1694707259035963740,39.32185218658483,0.01214923,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014490128,-82.1046679825257,1694707260040512134,39.32185218696778,0.01191328,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014089144,-82.1046679687336,1694707261037509351,39.32185217515596,0.011653782,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013686001,-82.10466801761157,1694707262040839527,39.32185218906969,0.011391445,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013341776,-82.10466796402159,1694707263045590508,39.32185217150354,0.011183793,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013091261,-82.10466800476986,1694707264037818812,39.32185220463946,0.011010534,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0129496595,-82.1046679830692,1694707265057430289,39.321852197901634,0.010881638,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012754041,-82.10466802264519,1694707266047675031,39.3218521861987,0.010759361,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013031957,-82.10466787235329,1694707267080448980,39.321852518649166,0.01072206,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013011927,-82.10466681344775,1694707268086507324,39.32185526244088,0.010710181,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012947118,-82.10466494755062,1694707269041189833,39.321860564400815,0.010613927,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013262162,-82.10465951570714,1694707270038560483,39.32187582509379,0.011550547,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0133804735,-82.104648374779,1694707271039974323,39.32191042150728,0.011865051,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013246304,-82.10463657312195,1694707272044601824,39.32194656964618,0.011646684,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013139197,-82.10462364531253,1694707273037852811,39.32198419011792,0.011268272,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013047533,-82.10460843375355,1694707274043848735,39.32202925813724,0.011016662,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01288666,-82.10458713262081,1694707275041643762,39.32209027360645,0.010868028,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012650593,-82.10456376523206,1694707276041196620,39.32215968956272,0.010519331,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01232022,-82.10453948766845,1694707277084790368,39.32223720599213,0.01024519,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012128912,-82.10451692156919,1694707278039309588,39.32232123501886,0.010436571,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013006463,-82.10449568475394,1694707279036840748,39.32241016894377,0.0105488505,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0139045315,-82.10447688172067,1694707280038677050,39.322502766018566,0.016158486,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014596528,-82.10445980315683,1694707281057425802,39.322598162917096,0.021098072,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015877118,-82.10444275439782,1694707282044433188,39.32269561597266,0.025522787,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015731314,-82.1044246346704,1694707283038497634,39.32279442427286,0.027882522,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016233178,-82.10440581372262,1694707284038194340,39.32289546039279,0.032250114,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0153635135,-82.10438710517555,1694707285036567452,39.32299780863662,0.028448435,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014632074,-82.10436739488235,1694707286048262046,39.32310055924168,0.024739152,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0153470095,-82.10434786858985,1694707287046834981,39.3232032082741,0.028887097,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01536706,-82.10432841971243,1694707288037933849,39.3233057560261,0.024791202,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015871614,-82.10430850986621,1694707289050646479,39.32340826186888,0.030244084,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01589341,-82.1042887025278,1694707290043776708,39.3235104016104,0.032830022,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014338535,-82.10426832418462,1694707291038910743,39.32361226465356,0.024752963,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01372195,-82.1042480168551,1694707292045509518,39.32371383857235,0.0224928,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0133816525,-82.10422827702297,1694707293040252091,39.32381470402292,0.022065254,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012572235,-82.10421049142025,1694707294040740274,39.32391513659642,0.011455488,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012196676,-82.10419341655735,1694707295052100292,39.32401482297144,0.0111843925,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012348917,-82.10417419484992,1694707296038816041,39.3241129098801,0.011061215,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013674267,-82.10415216536377,1694707297047472074,39.324208621669946,0.012014175,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013517481,-82.10412545470227,1694707298040849856,39.32430143093597,0.012048672,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013141539,-82.10409459679175,1694707299055701417,39.32439279789936,0.012044417,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012636418,-82.10405897465088,1694707300040355433,39.32448545049922,0.012987306,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012247175,-82.10401933409582,1694707301039367617,39.32458075798686,0.012997329,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012250458,-82.103975805321,1694707302035761334,39.32467738609927,0.012935897,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01226758,-82.10392977842709,1694707303043821248,39.32477435406269,0.012851226,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012165243,-82.10388115586309,1694707304038180318,39.324869868647546,0.012763156,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012152944,-82.1038313359166,1694707305050925291,39.32496433858174,0.01115125,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012737911,-82.10377995843038,1694707306043231261,39.325056856686714,0.01143373,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015310926,-82.10372778202928,1694707307044529020,39.325147865511695,0.013151439,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016018836,-82.10367508221435,1694707308037738606,39.325237266906015,0.012929214,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0137327,-82.10362443951321,1694707309039345106,39.325325724281356,0.01333873,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01464696,-82.10357549102868,1694707310047098365,39.325414492760586,0.02364576,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013722471,-82.10352755997421,1694707311036368136,39.32550630658688,0.02132475,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013701033,-82.10347892033754,1694707312042634978,39.32559886103038,0.021407818,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012165309,-82.10343139088084,1694707313037896611,39.32569249275974,0.013498308,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011988055,-82.10338267205009,1694707314043775123,39.32578572131632,0.012617541,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011672635,-82.10333298832926,1694707315036103976,39.32587880094325,0.011861211,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011338529,-82.10328270383512,1694707316037370554,39.325970738631966,0.011501625,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010865971,-82.103233707765,1694707317067401433,39.3260605697241,0.009330324,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010806137,-82.10318673491851,1694707318036567235,39.32614781220684,0.009273487,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010590811,-82.10314226734604,1694707319041904921,39.326232754929066,0.00985989,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010596993,-82.10310010171419,1694707320036775347,39.32631508334116,0.009749927,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01096776,-82.10305927394823,1694707321053747474,39.32639416005609,0.0103858765,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011644612,-82.10301822051933,1694707322047853173,39.32646855047413,0.011314028,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013248952,-82.1029748316441,1694707323047484361,39.32653716333941,0.014046426,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01377851,-82.10292558464862,1694707324041918829,39.32659742369657,0.015215337,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014030138,-82.10286893637617,1694707325040423637,39.326645217762454,0.01466369,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013328457,-82.10280201172885,1694707326039836430,39.3266754068637,0.013969672,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014291855,-82.10273079545209,1694707327041589351,39.32668875319042,0.014106899,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014076791,-82.10265576085854,1694707328039895932,39.32669154767633,0.013713029,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0177934,-82.10256891522168,1694707329039294427,39.32668410300588,0.010640396,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020856604,-82.10246830604561,1694707330041603475,39.32667333351338,0.01192024,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021147942,-82.10236752558507,1694707331039615930,39.3266656618762,0.012660394,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021790072,-82.10227176600016,1694707332040706051,39.32665954603892,0.012816303,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026807027,-82.10218868517343,1694707333039653246,39.32665383563101,0.013323188,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026079373,-82.10211856507735,1694707334044333689,39.326650839719775,0.013656167,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.038769573,-82.10206178180468,1694707335043155314,39.32664818388409,0.015328738,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.04566759,-82.10201528578837,1694707336044805921,39.32664478291333,0.029516023,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.056541648,-82.10197794834968,1694707337040214494,39.32664392260107,0.05051965,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.07111113,-82.10194679427234,1694707338038623595,39.326642274153535,0.07037259,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.07878297,-82.10192906283368,1694707339041548442,39.32664153922867,0.07557329,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.08429545,-82.10192084918914,1694707340040436057,39.32664111466733,0.0788674,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.08976593,-82.10191467523273,1694707341050293139,39.32664091380198,0.08182029,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.09160399,-82.10190978162714,1694707342043286700,39.32664064456205,0.08305804,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.09274464,-82.10190597031057,1694707343062634817,39.32664047505529,0.08524776,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.093627624,-82.10190244883023,1694707344039207727,39.3266403457337,0.08699133,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0945264,-82.10189572059654,1694707345038626217,39.3266400851146,0.08922822,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.09535229,-82.10188334197521,1694707346050860250,39.32663972027024,0.090502374,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.09676472,-82.10187236383513,1694707347055792201,39.32663903708744,0.09405118,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.09755842,-82.10186168763929,1694707348055598282,39.32663872604383,0.095353976,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.099086694,-82.10185275081587,1694707349039852192,39.3266383430959,0.09960261,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.1002827,-82.10184486323055,1694707350039376267,39.326638133783,0.10261303,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10084103,-82.10183819867389,1694707351042618640,39.32663792514971,0.10312896,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10128743,-82.10183191450282,1694707352057230991,39.32663774022234,0.10346776,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10169559,-82.10182597967784,1694707353047658011,39.3266374727753,0.1037583,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.102083996,-82.10182028181623,1694707354045277745,39.326637301755454,0.1040027,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10245208,-82.10181941810875,1694707355040420468,39.326637329734325,0.1042395,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10279291,-82.10181941002847,1694707356038516087,39.326637351775496,0.104452156,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10309675,-82.10181938843938,1694707357056172605,39.326637364175276,0.10463792,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.103387356,-82.1018193625441,1694707358041198752,39.32663736571471,0.104815,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.103678584,-82.10181935747295,1694707359039035167,39.32663738118557,0.10498957,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10396643,-82.1018193456704,1694707360039960707,39.326637374800804,0.10516518,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10425547,-82.10181933385903,1694707361038897116,39.32663739429762,0.10534152,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10455089,-82.10181933763137,1694707362050876427,39.326637377176205,0.10552108,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.104845725,-82.10181933558638,1694707363038588994,39.32663742340359,0.105701104,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10514102,-82.10181929582157,1694707364045429716,39.32663740652034,0.10588141,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10543601,-82.10181928158269,1694707365047443755,39.32663744911845,0.10606297,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.105732344,-82.10181926885353,1694707366036694945,39.32663741211619,0.10624665,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10603226,-82.10181925575708,1694707367042576359,39.32663743441862,0.106433965,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10645577,-82.10181422097828,1694707368045592382,39.3266372930985,0.10670557,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10691712,-82.10179056405701,1694707369042237591,39.32663639303167,0.10699416,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10737522,-82.10176019533742,1694707370044087583,39.326634930472004,0.10729539,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.108005024,-82.10173126701336,1694707371051420379,39.326633393553294,0.107620284,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.108633995,-82.10170770437423,1694707372048601041,39.32663230371503,0.107945,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10922262,-82.1016844803096,1694707373040487281,39.32663102749012,0.10824541,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.10973008,-82.10164326390866,1694707374040051686,39.32662891373118,0.108494684,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.11021795,-82.10159880625245,1694707375046733341,39.32662751757921,0.108751416,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.1107514,-82.10155217516706,1694707376045393504,39.32663010649762,0.109033674,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.11171953,-82.10151082555022,1694707377045399888,39.326635874500944,0.10928301,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.11258992,-82.10147599676375,1694707378042499626,39.32665402667807,0.109514534,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.115736336,-82.10143995388559,1694707379043418464,39.32668907250307,0.112702966,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.11993363,-82.10140912751625,1694707380054391116,39.32673889812917,0.12165856,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.122407824,-82.1013954169096,1694707381042784391,39.326800817615876,0.12672536,6
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.12607807,-82.10139254967623,1694707382047323438,39.32687194497212,0.13396724,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13014737,-82.1013915424854,1694707383040732049,39.32694138268419,0.14206918,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13139634,-82.10138783531227,1694707384040736201,39.327005062437145,0.14349003,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13236515,-82.10138260702689,1694707385040165358,39.32705836255953,0.14715183,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13297753,-82.10137804591086,1694707386039995654,39.32710282033129,0.14922027,7
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.1334912,-82.1013743829852,1694707387040458446,39.32713830814212,0.15018815,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13397647,-82.10137175247466,1694707388045959441,39.3271676158312,0.1508768,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13457716,-82.10136998349996,1694707389045503062,39.32719478749717,0.15131885,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13513781,-82.10136786892659,1694707390050290289,39.32722085249178,0.15165865,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.1357501,-82.10136567571426,1694707391039651275,39.32724612401233,0.15200192,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13632858,-82.10136572826919,1694707392053179201,39.32725162993179,0.15242416,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.1367245,-82.10136549675555,1694707393066658366,39.327253698033985,0.15269133,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13749978,-82.1013647719306,1694707394049246709,39.32726643276187,0.15317324,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13820942,-82.10136390132213,1694707395047811518,39.32728244725391,0.15361057,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13907588,-82.10136335702944,1694707396044265984,39.32730139179089,0.15413074,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.13994455,-82.10136271981015,1694707397043631191,39.32732285709929,0.15488751,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014707341,-82.10136175857075,1694707398036850231,39.327344988081315,0.01457345,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014362544,-82.1013611569624,1694707399039799716,39.327363935860824,0.014167328,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013725014,-82.10135993339773,1694707400054971185,39.32737727200719,0.013728692,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013670457,-82.10135930177316,1694707401056069380,39.32738700851214,0.013495658,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013307503,-82.10135886692952,1694707402047205734,39.32739247619893,0.013301448,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013028928,-82.10135891373601,1694707403050892115,39.327392516197534,0.013132163,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012640359,-82.10135897192129,1694707404038804780,39.327392500502484,0.013008895,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012457358,-82.10135895592764,1694707405043372878,39.32739253444451,0.012955228,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01231968,-82.10135890737057,1694707406056067092,39.32739248672884,0.012933507,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011126079,-82.10135889991643,1694707407038808574,39.32739245273877,0.012481392,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011041653,-82.10135894922294,1694707408037357885,39.327392446264916,0.012253274,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01111691,-82.1013589064084,1694707409043609304,39.32739247435691,0.012614227,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010993105,-82.10135888705675,1694707410063313559,39.327392417761516,0.01248985,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010963933,-82.10135886266166,1694707411040425741,39.32739245359328,0.01222066,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010815887,-82.1013588157643,1694707412037787819,39.327392435651056,0.011977659,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010656313,-82.10135884744382,1694707413042327506,39.32739243993541,0.011943611,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011008239,-82.10135883002461,1694707414037402153,39.327392467329496,0.0124907205,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010903216,-82.10135887702452,1694707415041111478,39.32739243355762,0.012426886,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010752126,-82.1013589028184,1694707416038923344,39.32739242839278,0.0122389365,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010552856,-82.10135883132807,1694707417038702132,39.327392432152024,0.011950051,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010479937,-82.10135877177649,1694707418040937028,39.32739239642956,0.011839537,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010441351,-82.10135887715421,1694707419038376617,39.327392446014365,0.0117816655,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010430474,-82.10135882010492,1694707420041745573,39.32739243603025,0.01174186,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010561497,-82.10135883399823,1694707421047256784,39.32739242247165,0.0124082435,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010480513,-82.10135881977524,1694707422042998651,39.32739241071925,0.011837872,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010452893,-82.10135879798658,1694707423054664698,39.327392408437944,0.011553343,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010381731,-82.10135880945313,1694707424039054914,39.327392391968154,0.011104402,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010339976,-82.10135884856527,1694707425039677078,39.327392423861795,0.010939612,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010325975,-82.10135885286464,1694707426038996786,39.32739240471035,0.010844357,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010291217,-82.10135884834226,1694707427052305217,39.32739241438314,0.010895465,12
