groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649333593509899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9997742772102356')}]",9.928178454749286
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649333798627737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9994077682495117')}]",8.570331092458218
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649333997953948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9998146891593933')}]",7.558618443552405
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649334195048901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9988530874252319')}]",6.733515198342502
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649334410624553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9994181394577026')}]",5.541927631013095
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649334596936983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9998476505279541')}]",4.030917518306524
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649334806777722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9995273351669312')}]",2.952647074125707
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649334991199831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9996059536933899')}]",1.0588749735616148
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649335194827429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9994869232177734')}]",-1.4603339061141014
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649335389142649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9997054934501648')}]",-4.039627035148442
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649335603390489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.9999480247497559')}]",-5.6741416971199214
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649335798683663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2433', 'color': 'GREEN', 'confidence': Decimal('0.999894380569458')}]",-8.096619221381843
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649335944926519,CAMERA_FRONT_SHORT,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649336114151745,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649336313661041,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649336453558092,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649336655351910,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649336859872550,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649337055544725,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649337257072553,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649337485846874,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649337685946250,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649337883977349,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649338230116456,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649338284607580,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649338483132779,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649338686017878,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649338883396913,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649339045738881,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649339255748403,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649339453674480,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649339854976836,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649340055892193,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649340256130182,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649340455265238,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649340655948720,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649340855523445,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649341056804715,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649341254929695,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649341455363321,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649341643673085,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649341854254929,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649342055718994,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649342258997917,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649342445424542,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649342655906230,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649342853105560,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649343113593207,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649343315561771,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649343446091002,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649343644945012,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649343784362995,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649343984959583,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649344182961732,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649344384619896,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649344585430062,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649344783151897,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649344984817029,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649345385593167,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649345583822155,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649345787587398,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649345985568185,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649346185226065,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649346384316475,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649346582950809,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649346787063439,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649346985281641,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649347184522523,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649347382998348,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649347583821060,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649347784034377,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649348104629091,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649348183014153,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649348383506257,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649348588929297,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649348783943419,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649348984394145,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649349184839028,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649349385676133,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649349585144516,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649349914501192,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649350116804095,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649350316191322,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649350516026005,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649350714453633,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649350914526649,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649351113512075,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649351284641614,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649351484124796,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649351685099973,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649351885826682,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649352087933540,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649352275553034,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649352475112842,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649352689658505,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649352874923516,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649353083567039,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649353285095797,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649353490823532,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649353683634178,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649353873394950,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649354030523951,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649354212910167,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649354413008103,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649354613400405,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649354814989306,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649355031250892,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649355214755041,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649355415627800,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649355565585752,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649355745655957,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649355943933370,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649356145145226,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649356344758176,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649356544604670,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649356745597964,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649356943189660,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649357084806322,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649357274082218,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649357415609975,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649357819676833,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649358029124083,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649358213156078,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649358415723991,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649358616794823,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649358813162436,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649359030525713,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649359214591942,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649359413976934,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649359614128033,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649359813615904,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649360031307307,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649360222788328,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649360415896048,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649360613857876,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649360775663599,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649360976685907,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649361174926281,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649361394630778,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649361575859351,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649361715477154,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649361915156704,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649362053551554,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649362245984707,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649362447863535,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649362644313242,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649362846976733,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649363050514490,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649363275576969,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649363473844177,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649363676311909,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649363875334449,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649364073505829,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649364274989561,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649364475872777,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649364674583807,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649364872956540,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649365074337277,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649365277336548,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649365476289503,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649365674940172,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649365879158129,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649366074334785,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649366275052585,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649366472883807,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649366675563885,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649366874778985,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649367074552211,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649367594900412,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649367675128731,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649367875718866,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649368074327162,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649368276915541,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649368473549278,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649368674552774,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649368875844323,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649369074737876,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649369275538806,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649369474715989,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649369674395821,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649369879896211,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649370075272195,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649370276456735,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649370474025453,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649370675649450,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649370844794710,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649371049823143,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649371246967810,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649371445781010,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649371645003438,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649371846158969,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649372052940128,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649372245937517,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649372446720395,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649372645640258,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649372845952612,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649373049035995,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649373246184669,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649373445641351,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649373644796981,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649373845744523,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649374048176905,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649374245122742,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649374444936370,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649374645593416,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649374835125533,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649374972948249,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649375183334864,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649375380009018,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649375575378840,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649375773310438,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649375904518533,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649376104219464,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649376304449188,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649376473573600,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649376675822008,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649376877207924,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649377149764544,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649377276570014,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649377474123826,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649377674875231,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649377875659785,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649378077225209,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649378275818363,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649378474439247,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649378676823811,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649378877096040,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649379076554301,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649379273074376,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649379574515360,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649379773315299,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649379974393682,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649380176338345,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649380375150225,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649380576495403,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649380775302093,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649380976295268,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649381173810645,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649381303887741,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649381733935349,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649381938875772,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649382135149586,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649382334468871,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649382532881080,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649382675030869,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649382873703826,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649383077885410,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649383273219418,CAMERA_FRONT_LONG,,,
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697649383473478513,CAMERA_FRONT_LONG,,,
