groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011539488,-82.04542910284518,1691519970035960318,39.33117662677111,0.01056552,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011534597,-82.04574150660332,1691519971039818856,39.33119398448018,0.010553232,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011492017,-82.04605346918748,1691519972041314363,39.33121384150208,0.010516526,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011460415,-82.04636533562137,1691519973049145693,39.33123537719133,0.0105002085,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0114072375,-82.04667705661612,1691519974036571810,39.33125826433187,0.010458312,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011329835,-82.04698880217883,1691519975042405200,39.33128159788671,0.010335131,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011422747,-82.04730089698288,1691519976038523242,39.33130549647717,0.010407107,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011388193,-82.04761316796765,1691519977043347752,39.331328838063655,0.010404941,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011348584,-82.0479254421515,1691519978044878542,39.33135227278322,0.010365625,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011308937,-82.04823772009074,1691519979036251948,39.33137586843752,0.010318485,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011259931,-82.04854997240086,1691519980040455812,39.33139896234984,0.010277973,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011209402,-82.0488618988633,1691519981042731047,39.33142271143612,0.010226603,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011178585,-82.04917387655586,1691519982048947269,39.33144678181263,0.010199262,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011187771,-82.0494859771732,1691519983042028269,39.33147026603527,0.010191073,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011188337,-82.04979821933914,1691519984040063080,39.33149383652902,0.010170329,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011090486,-82.05011054635939,1691519985037772379,39.33151712359159,0.01006019,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011052487,-82.05042274404033,1691519986039952039,39.33154076258119,0.010025521,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01101344,-82.05073527557613,1691519987045686840,39.331563692506855,0.01001575,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010983364,-82.0510479441741,1691519988044989747,39.33158634858403,0.009970859,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011049466,-82.05136056851167,1691519989036468563,39.33160963383954,0.010037545,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011042301,-82.0516732829797,1691519990039825524,39.331633225954356,0.010014137,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0110089,-82.05198644764073,1691519991048873305,39.331655853956455,0.009999968,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0109711755,-82.05229939174924,1691519992044725561,39.33167848826195,0.009981331,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010956824,-82.05261222219676,1691519993037668113,39.33170204047003,0.009964212,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010956625,-82.05292518047605,1691519994041525464,39.331724764055636,0.009946306,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010815409,-82.05323824112928,1691519995036920427,39.33174735513218,0.009818414,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010849014,-82.0535512660347,1691519996038837236,39.331771034074485,0.009806847,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010808465,-82.05386434705608,1691519997038634471,39.33179378034991,0.00978698,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010829022,-82.05417746147566,1691519998040898495,39.33181628955839,0.009803628,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0107855275,-82.05449094611306,1691519999039098722,39.33183882328225,0.009791727,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010827988,-82.05480477999073,1691520000043786031,39.33186328549277,0.009792867,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010820485,-82.05511899831686,1691520001039722091,39.33188780056208,0.009784272,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010760396,-82.05543372021698,1691520002042643489,39.33191117237005,0.0097358925,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010772525,-82.05574865938294,1691520003042637615,39.33193507709855,0.009728903,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010757546,-82.05606370184746,1691520004037723228,39.33195948445909,0.009706795,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010704524,-82.0563789618178,1691520005043656640,39.33198265285194,0.009678004,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010720147,-82.05669398539777,1691520006035296423,39.33200534287664,0.009668525,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010680278,-82.05700894614395,1691520007048102946,39.33202864961051,0.00965124,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010683412,-82.0573239943587,1691520008044765092,39.33205030938395,0.009648424,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0106785055,-82.05763890606299,1691520009039676380,39.332070224414885,0.009537213,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0106278835,-82.05795354124129,1691520010040571997,39.332089417039285,0.009498338,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010672193,-82.05826799457752,1691520011042248809,39.33210765829375,0.009488198,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01058482,-82.05858248436047,1691520012042787228,39.33212537019212,0.0094202105,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0105331745,-82.05889750343657,1691520013043747713,39.33214274184819,0.009425916,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010519627,-82.05921279680008,1691520014043942423,39.332158490419076,0.009419571,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010488315,-82.0595282383096,1691520015045771898,39.33217277480103,0.009406445,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010652238,-82.0598437546929,1691520016040505913,39.33218740329353,0.009439831,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01061594,-82.06015957360489,1691520017038369358,39.33220112976698,0.0094289975,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010597263,-82.06047536679681,1691520018041605034,39.332214005881376,0.009444139,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010590371,-82.0607908738932,1691520019037013698,39.33222737514671,0.009475287,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010555246,-82.06110594006597,1691520020040568518,39.33224084190497,0.00947214,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010649243,-82.06142053634059,1691520021040728545,39.33225472884953,0.009961819,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0428833,-82.06173503091927,1691520022045193980,39.332268637693545,0.047145814,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.045659203,-82.06204959136046,1691520023037028806,39.33228270711508,0.049755123,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.046479665,-82.06236465832973,1691520024045625468,39.3322966906377,0.050178103,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04703736,-82.06268012890035,1691520025045323789,39.33231004478628,0.050489333,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011169414,-82.06299552828239,1691520026049630499,39.33232424850333,0.0099530285,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010914204,-82.06331095723077,1691520027035847033,39.33233848332824,0.009818956,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010587534,-82.06362639770347,1691520028039072546,39.3323522031077,0.0094984695,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010487827,-82.0639415142183,1691520029036573208,39.33236603260314,0.009454582,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010632358,-82.06425616560723,1691520030037633894,39.33237996688102,0.009457124,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010584776,-82.06457042631084,1691520031039847809,39.332393876374,0.009417528,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010576861,-82.06488447719696,1691520032044332461,39.332407739221935,0.009398009,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010622082,-82.065198387926,1691520033043508232,39.33242134225241,0.009464126,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010641187,-82.065512314551,1691520034041178210,39.332435214624056,0.009479256,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010695359,-82.06582623101083,1691520035049023067,39.332449428925855,0.0095158415,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010727328,-82.06614020489623,1691520036037179369,39.332463476786195,0.0095654195,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0106693655,-82.06645404369841,1691520037040611306,39.332477134809864,0.009528959,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010703803,-82.06676784394385,1691520038037755460,39.332489231342,0.009539782,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010712356,-82.06708166071307,1691520039039607924,39.33250093037861,0.009535962,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010671463,-82.06739567872643,1691520040036869734,39.33251308560165,0.009496206,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01056734,-82.06770994820971,1691520041045325936,39.33252246007743,0.009438775,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010576172,-82.06802422433594,1691520042045171433,39.33252920678105,0.009395174,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010499806,-82.06833817133902,1691520043042042144,39.33253573322382,0.009366754,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010627501,-82.068651705523,1691520044035417359,39.3325406276292,0.009429636,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010550674,-82.06896453197419,1691520045049032260,39.33254247870111,0.009389241,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010619757,-82.06927737958938,1691520046039707556,39.33254230431743,0.009855809,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.018836733,-82.06959036959165,1691520047046831138,39.33254001301091,0.032026317,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.025759734,-82.06990313742052,1691520048049015587,39.33253568462035,0.026615495,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.026013304,-82.07021610372144,1691520049037858188,39.33253135304666,0.023037747,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011711112,-82.07052939992039,1691520050038639831,39.33252494358129,0.011907682,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011012594,-82.0708412252393,1691520051040134812,39.3325155797375,0.010024208,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010934423,-82.07114224255561,1691520052048211791,39.33250703878286,0.009915697,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010531123,-82.0714250280437,1691520053040220204,39.33249674722828,0.009394031,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010439135,-82.07169973203396,1691520054044440478,39.3324840353387,0.00934102,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010332665,-82.07197570004783,1691520055036819454,39.33247117194161,0.009313635,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010409447,-82.07226666080041,1691520056045375633,39.332457700167865,0.009384053,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010547292,-82.07255811886556,1691520057044767539,39.33244284502036,0.009466846,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010526959,-82.07285260746323,1691520058039733564,39.33242567855678,0.009498005,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010400139,-82.07314890426385,1691520059039815783,39.33240657791957,0.0093532,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011076478,-82.07344071241003,1691520060039961915,39.332385324380766,0.009537227,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011021097,-82.07373368764972,1691520061039524795,39.332362094681734,0.009525069,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011118751,-82.07402717624497,1691520062045765672,39.33233708294252,0.009650915,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010822918,-82.0743213477623,1691520063040244890,39.332310886282755,0.009545571,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010625796,-82.07461751509518,1691520064036938710,39.33228322007624,0.00940932,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010989209,-82.07491445406589,1691520065046323634,39.33225708863737,0.00955266,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010840897,-82.07520732081163,1691520066038316977,39.332232342375576,0.00950508,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010595974,-82.07549604701398,1691520067042987401,39.332208537849596,0.009416427,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010481978,-82.07578288802651,1691520068043650205,39.33218577562641,0.009382784,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010305425,-82.0760684009902,1691520069040333466,39.33216370621089,0.009186381,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010323346,-82.07635431845583,1691520070035756158,39.33214231751311,0.009170292,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010342354,-82.07664072825092,1691520071040661647,39.33212179680055,0.009153342,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010235594,-82.076927678154,1691520072045923369,39.332103289726724,0.009139086,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010238439,-82.07721540035537,1691520073044434180,39.3320876415408,0.009146506,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010246984,-82.07750242312706,1691520074037886750,39.33207266901799,0.009233983,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010336632,-82.07778812576794,1691520075039134804,39.33205582426992,0.009794076,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03587318,-82.07807230913069,1691520076042000375,39.332037247168024,0.04236283,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0446168,-82.07835312710729,1691520077037226380,39.33201703078476,0.049138658,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.045674518,-82.07862923768273,1691520078040679643,39.33199655921051,0.04998837,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.046223428,-82.07890021133416,1691520079036311013,39.33197719477444,0.050344884,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010820278,-82.07916625745442,1691520080039339354,39.33196288583618,0.009691221,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010565194,-82.07942755177035,1691520081046664148,39.33195486080534,0.009454366,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0106994035,-82.07968364451979,1691520082044154889,39.331951236824096,0.009686721,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010569577,-82.0799336469479,1691520083044541995,39.33195096996449,0.009523822,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010528177,-82.08017833093442,1691520084035150556,39.33195452230024,0.009492812,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010490611,-82.08041666399843,1691520085038140650,39.33195971789484,0.009472811,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010426223,-82.08064730320793,1691520086036996358,39.33196703100297,0.009437112,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010757798,-82.08086811572898,1691520087046841346,39.33197539404218,0.0098838275,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010664314,-82.0810709307878,1691520088040074703,39.331984593641764,0.009791929,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01079985,-82.08124967068089,1691520089041299440,39.33199638545385,0.009659539,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010868832,-82.08140657861372,1691520090041244969,39.33201573214274,0.009660401,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010745222,-82.08154525070056,1691520091035643710,39.3320481531954,0.009534287,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015417389,-82.08166300022584,1691520092048980207,39.33209653801365,0.013680652,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.021520855,-82.0817611127092,1691520093050607540,39.332161180359854,0.0163015,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.018265413,-82.08184054321814,1691520094044310296,39.33224476992912,0.012600951,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.043629996,-82.08189648036536,1691520095042931593,39.33234739501054,0.013623563,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015655288,-82.0819305038972,1691520096039810022,39.33247260708935,0.010938005,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015556576,-82.08194537979837,1691520097040336322,39.33262145146552,0.010857451,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.019726,-82.08194683700522,1691520098036779711,39.332793445168825,0.0111060925,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010477107,-82.08193654870179,1691520099038041356,39.33298549689612,0.00918775,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010502844,-82.08191877786427,1691520100044927225,39.33319467561218,0.0091995895,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010803745,-82.0818981521615,1691520101040793787,39.333414202193715,0.009693884,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013715262,-82.08187756468546,1691520102043011843,39.33363895832336,0.018737895,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012418954,-82.08185820800367,1691520103039373769,39.3338669907364,0.012715314,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011709721,-82.08183934098604,1691520104048717375,39.334092751414495,0.010287534,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011085211,-82.08181849955997,1691520105040071744,39.334314920028305,0.009784019,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010888391,-82.08179521766772,1691520106042419152,39.334534248375036,0.009639817,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011212944,-82.08177048115742,1691520107044781370,39.33474980581759,0.009453008,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05186823,-82.08174580392105,1691520108036136810,39.334961806824495,0.026079068,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04297474,-82.08172027563874,1691520109038124681,39.33517146713433,0.01621251,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03400964,-82.08169348708297,1691520110048968179,39.33538298743474,0.012468762,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015336291,-82.08166815102929,1691520111040289883,39.33559790153468,0.010253199,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014468623,-82.08164226985932,1691520112040496916,39.335815634078756,0.009945329,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012647894,-82.08161328243865,1691520113040241635,39.33603490789855,0.00926454,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012571057,-82.08158521533876,1691520114040048778,39.33625567216623,0.009232444,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01126048,-82.0815582325424,1691520115039721531,39.336477261916784,0.008988752,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01136353,-82.08153104272535,1691520116041357141,39.33669919215872,0.009053523,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010187692,-82.08150377702704,1691520117038474976,39.336920810517704,0.008884334,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010130572,-82.081477367073,1691520118039844040,39.33714220488342,0.00889822,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010150137,-82.0814509333498,1691520119039167956,39.33736295782778,0.008896231,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010245751,-82.08142479128887,1691520120039518612,39.337583039902356,0.0094794305,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010680478,-82.0813994203013,1691520121039948169,39.33779918927539,0.009768903,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010848071,-82.0813695062473,1691520122048716977,39.338017744074,0.01015323,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010646164,-82.0813378751639,1691520123044782685,39.33824535933441,0.010691749,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010470358,-82.0813061063331,1691520124037864794,39.33848026288749,0.010344161,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010416593,-82.08127622921545,1691520125037022500,39.33871572144585,0.01018274,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010306026,-82.08124677277542,1691520126036958690,39.3389502706673,0.010091039,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0100176,-82.0812178595626,1691520127040906741,39.339179534961396,0.009482273,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010171117,-82.08118873892329,1691520128041290031,39.33940746857386,0.009994701,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010164103,-82.08116197113294,1691520129049257855,39.339637832620724,0.009590995,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010137702,-82.08113754965888,1691520130044670861,39.33986906928925,0.009596972,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010144443,-82.08110825999624,1691520131037803612,39.34010073515364,0.009609238,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010404914,-82.08107826817393,1691520132044674977,39.34033341963226,0.009614572,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0107164895,-82.08105105792737,1691520133039809674,39.34056684769567,0.010095192,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010686612,-82.08102319731643,1691520134049554345,39.34080080190898,0.010079115,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010530888,-82.08099544442675,1691520135048763032,39.341035051303294,0.010072633,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010736582,-82.08096927681825,1691520136037650671,39.34126976187091,0.010057759,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010828937,-82.08094841868173,1691520137043709346,39.341505082173384,0.010203945,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010885825,-82.08093265469032,1691520138038687795,39.34174078369057,0.010224238,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010845207,-82.08092301701902,1691520139038862146,39.341976805789635,0.010135512,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.010795876,-82.08092273180985,1691520140040666900,39.34221285741764,0.00997393,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01101977,-82.08092793506864,1691520141038656233,39.34244865123569,0.010379073,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011316085,-82.0809389187741,1691520142043552092,39.34268434356715,0.01144446,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013000566,-82.08095787613519,1691520143042768517,39.3429195544401,0.013174043,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013992692,-82.08098280530436,1691520144051536652,39.343154509590924,0.018751658,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0140495,-82.08101464382607,1691520145039692956,39.34338905190071,0.022008704,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013943978,-82.0810541811145,1691520146039085190,39.34362298036172,0.02134674,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013887642,-82.08109967767275,1691520147040848180,39.343856390341564,0.02065376,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012260455,-82.08115143856308,1691520148039057294,39.34408879083171,0.018065698,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012122147,-82.08121047435628,1691520149038898232,39.3443200497855,0.013562058,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012224334,-82.08127448396515,1691520150036975813,39.34455065014074,0.017875433,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012185834,-82.08134600474004,1691520151036352804,39.3447800144946,0.017929599,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011246067,-82.08142561619337,1691520152041906462,39.34500756916955,0.011560774,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.011160982,-82.08150983200879,1691520153040105832,39.3452341947121,0.011309973,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01116193,-82.08160020646838,1691520154038824726,39.34545938215029,0.011267278,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012846163,-82.08169831345738,1691520155036104498,39.345682576946444,0.01303128,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012995488,-82.0818029900781,1691520156040938782,39.34590372579304,0.013239004,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013836339,-82.08191390617905,1691520157038481894,39.346123216844134,0.015113133,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013827268,-82.08203070821163,1691520158040066623,39.34634069949749,0.015070213,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013850261,-82.08215237078814,1691520159040777778,39.34655675910558,0.015150527,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014046381,-82.08228190448861,1691520160039445701,39.346770178514376,0.018201087,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014183031,-82.08241799169795,1691520161041749805,39.34698102544394,0.017598636,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014142142,-82.08255883046186,1691520162050129340,39.34719006260496,0.016736224,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014279389,-82.08270642033717,1691520163041128672,39.34739617866092,0.015651211,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014213323,-82.08286009937848,1691520164037620627,39.34759978037122,0.015452488,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0142134745,-82.08301866766955,1691520165038327799,39.347801029492004,0.01541621,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016462093,-82.08318345086757,1691520166049979084,39.34799922230458,0.018309433,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.017336758,-82.08335442328045,1691520167040891464,39.34819438574074,0.018797483,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016999494,-82.08353161022774,1691520168039276151,39.34838653699453,0.017873606,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01682016,-82.08371384330064,1691520169048157404,39.34857583286975,0.019435044,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015097871,-82.08390091251931,1691520170046015313,39.348762030562746,0.01910932,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013846358,-82.08409320872889,1691520171044946226,39.348945672912514,0.017319003,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012833192,-82.08429319146228,1691520172046017964,39.349127573663225,0.01391577,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015627168,-82.08449867314988,1691520173044132797,39.34930463962692,0.015607234,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01553483,-82.08469194646334,1691520174041119592,39.34946712238665,0.015609027,10
