groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.35275945,-82.11256773916992,1697473658039161217,39.32974146651331,0.16565737,7
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.35346434,-82.1127516555526,1697473659039257333,39.32975207155113,0.16605766,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.35383934,-82.11293493787389,1697473660038894068,39.32976317577634,0.1663452,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.35400793,-82.11311735366434,1697473661039420561,39.32977362143522,0.16653134,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.35416907,-82.11329769883946,1697473662044864966,39.32978395061204,0.1666988,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.3543954,-82.11347537282452,1697473663039667425,39.32979427233189,0.16691442,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,3.3621333,-82.11365097281717,1697473664048895918,39.329799283088626,2.3099763,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1.2231721,-82.11380802421273,1697473665045648926,39.329810633796654,0.75422984,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01413932,-82.11397317234469,1697473666044195410,39.32982084459431,0.009652594,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014033023,-82.11414416810689,1697473667041807979,39.32982965070065,0.009633648,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013133592,-82.11431836167657,1697473668038577991,39.32983886559755,0.009392184,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012602142,-82.11449552600143,1697473669037969176,39.3298483879196,0.008909803,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012128555,-82.11467500219267,1697473670043665045,39.3298592791,0.008593457,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010907819,-82.11485604907342,1697473671043874522,39.32986918440844,0.008192316,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011255264,-82.11503791276175,1697473672044585221,39.32987907427839,0.008246989,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011218144,-82.11521970084083,1697473673038569198,39.329889506905815,0.008193517,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010996205,-82.11540137853245,1697473674039470481,39.32989873190425,0.008096601,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011460178,-82.11558287785334,1697473675038632901,39.32990757985161,0.008156359,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011450531,-82.11576398382131,1697473676042800201,39.3299172552196,0.008259759,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011181697,-82.11594480472307,1697473677039141450,39.32992698285482,0.008132778,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011325312,-82.11612532542601,1697473678039470566,39.329937891016755,0.008139201,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01066973,-82.11630541051271,1697473679038108296,39.32994808982743,0.00816351,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010542058,-82.11648541690762,1697473680042486375,39.32995704030298,0.008070076,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010840839,-82.11666530705368,1697473681039850106,39.329966530896804,0.008098078,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01083214,-82.11684583520695,1697473682046007651,39.32997512847973,0.008240419,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010620165,-82.11702635386084,1697473683038751992,39.32998449780192,0.008624738,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010515391,-82.1172066009242,1697473684051019062,39.32999382907558,0.008561296,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012906767,-82.11738559755095,1697473685038402940,39.33000229608783,0.008872562,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013328789,-82.11756186866363,1697473686038869015,39.330011255550964,0.008882035,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014237933,-82.11773498959954,1697473687039944704,39.33002017503128,0.008956534,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017240094,-82.11790574537633,1697473688044860967,39.33002789376802,0.008821701,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.020368934,-82.11807305098033,1697473689038807868,39.33003550336738,0.008712724,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.020831864,-82.11823605530451,1697473690036658666,39.33004279896096,0.0091776475,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022449356,-82.11839395489325,1697473691039356519,39.330054362506566,0.010150225,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024353078,-82.11854544789584,1697473692051718210,39.33007666976016,0.010582917,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023867873,-82.11868622043382,1697473693038137519,39.3301144700327,0.010827192,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022818541,-82.11881910490273,1697473694043477721,39.33016706729561,0.0104106935,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011493281,-82.11894821594785,1697473695042715641,39.3302331808525,0.008795777,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011074602,-82.11907413525715,1697473696040408346,39.3303083800361,0.008712027,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011533416,-82.11920215141237,1697473697046830494,39.33038823036857,0.0089696385,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0116948895,-82.11933417443153,1697473698042106027,39.33046995942084,0.009809557,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022489676,-82.11946995143174,1697473699041641047,39.3305525495152,0.016592525,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017823193,-82.11960581949266,1697473700048329469,39.33063477527758,0.014064372,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0173198,-82.11974215981517,1697473701043973037,39.330713127956145,0.015295343,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015613058,-82.11988281757344,1697473702045667217,39.33078245153258,0.016776623,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.04109622,-82.12003140111993,1697473703042114248,39.330837521549455,0.019992651,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.036459994,-82.12018645997534,1697473704046712867,39.33087870632145,0.014363765,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.027582508,-82.12034427587481,1697473705042321688,39.33091127579297,0.01300368,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024735369,-82.12050578124075,1697473706042402270,39.330935875965714,0.011911914,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01732313,-82.12066994056525,1697473707047022660,39.330957475397696,0.009955492,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026291363,-82.12083176993873,1697473708043227546,39.33097549290519,0.012434696,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.05262033,-82.12099124559988,1697473709107794628,39.330990283449104,0.014711868,6
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.06590748,-82.12115078584708,1697473710037929858,39.33100564490067,0.017798008,7
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.08447331,-82.12130909139464,1697473711041826575,39.33102066053782,0.026153207,7
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.08841833,-82.12146348157593,1697473712043585907,39.33103437553077,0.028393349,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.09052928,-82.12161408083048,1697473713038369414,39.331046103229696,0.029551337,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.092591055,-82.12176097307716,1697473714042799241,39.331055574440214,0.030763648,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.09429454,-82.12190536194625,1697473715038762744,39.331062636011566,0.0317674,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.095805526,-82.12205062734152,1697473716041910925,39.331068122229254,0.03253738,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.09680325,-82.12220430485426,1697473717043033236,39.33107236740388,0.03317122,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.020267209,-82.12236479669117,1697473718042270768,39.3310746147349,0.010160129,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.019508772,-82.12252787070821,1697473719038352653,39.33107478019743,0.009904196,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01899074,-82.12268928934292,1697473720038793482,39.331074593500155,0.009562368,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022129754,-82.12284717650017,1697473721038436551,39.33107377604478,0.009453615,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.021172483,-82.12300619589384,1697473722044986106,39.33107330477422,0.009158095,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.019990448,-82.12316653064639,1697473723039859234,39.3310735844226,0.008887029,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01866049,-82.12332746518204,1697473724046501730,39.33107329278927,0.009038129,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013401502,-82.12348572463898,1697473725040254145,39.331072951372086,0.009194832,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0129049,-82.12363804320658,1697473726037717615,39.331071418338574,0.009041899,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010944863,-82.12378219940187,1697473727041932010,39.331069659395425,0.008611202,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010586647,-82.12391840039281,1697473728038931533,39.33106892040589,0.008356131,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010440321,-82.12404826996239,1697473729039740231,39.33106808266321,0.008574215,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010450698,-82.12417144393278,1697473730042626687,39.33106660222478,0.008610152,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010718094,-82.1242895442728,1697473731039482290,39.33106499955864,0.008834945,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010580463,-82.12440475263278,1697473732043379525,39.331062945248874,0.008770097,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011074086,-82.1245214174595,1697473733037810658,39.33105940707492,0.00862582,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010824083,-82.12464271422773,1697473734044646608,39.33105493836707,0.008495801,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011197619,-82.12476515820792,1697473735041660200,39.33104867639066,0.008371128,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011085069,-82.12488693445673,1697473736039062631,39.33104045459282,0.008193537,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01120221,-82.12500398409946,1697473737039276765,39.33103068628079,0.008498694,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010893767,-82.12512397549027,1697473738044809053,39.33101870464147,0.008568558,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011203842,-82.12524624450002,1697473739038685095,39.33100425591789,0.008689384,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011540377,-82.1253680774613,1697473740041928702,39.330987768148276,0.008719864,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013089623,-82.12549098406969,1697473741038053157,39.330968264677644,0.008727739,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012844358,-82.12561620733752,1697473742049976931,39.33094577999326,0.0087803,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012985805,-82.12574376061715,1697473743040713866,39.330919929050516,0.009260223,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012202299,-82.12587441608606,1697473744038657293,39.33089008426116,0.00894142,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011285787,-82.12601010047793,1697473745037637243,39.33085661803034,0.0087334635,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010976845,-82.12614993733968,1697473746038968483,39.330819265275395,0.008887715,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012380025,-82.12629067832434,1697473747042923108,39.330779358815434,0.010184994,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023547783,-82.12642800526025,1697473748038728761,39.33073904105104,0.01133919,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026409136,-82.12655892442784,1697473749038840121,39.33069729400967,0.011106646,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025069801,-82.12668214534371,1697473750038656436,39.33065367124049,0.011192331,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023957338,-82.12679519336926,1697473751038321912,39.330609552293694,0.010935288,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023296062,-82.12689828762701,1697473752043225434,39.33056624187611,0.010741517,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017359199,-82.12699150924524,1697473753038338181,39.33052507763507,0.008754082,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01746369,-82.12707679868723,1697473754038708276,39.33048493503758,0.008693886,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010312041,-82.12715443808298,1697473755038741121,39.330446313659216,0.008511344,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01040657,-82.12721701782833,1697473756036736129,39.33041387597208,0.008581355,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010360164,-82.12725746744151,1697473757038442495,39.33039220732928,0.008528885,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010226208,-82.1272666874846,1697473758037784397,39.33038728829151,0.0084765935,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010071088,-82.12726675577902,1697473759042790294,39.33038724626213,0.008278702,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01007626,-82.12727171326738,1697473760043502265,39.33038449270526,0.008403552,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010098372,-82.1272951797253,1697473761038260938,39.330371371085945,0.008449407,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010226747,-82.12733916871898,1697473762044418439,39.33034720720889,0.008503483,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010286268,-82.12739900315003,1697473763041363001,39.33031496099585,0.008481703,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010464698,-82.12746095126856,1697473764041852401,39.330280377426625,0.008456238,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010306763,-82.12752227147794,1697473765039476139,39.33024827825678,0.008444102,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010142549,-82.12759364872232,1697473766038431651,39.330228046769314,0.008417709,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010231939,-82.1276749826974,1697473767038538761,39.33023184379544,0.008548516,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01167433,-82.12775604928288,1697473768193314990,39.33026790130306,0.009182906,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0116838515,-82.1278360718958,1697473769039904548,39.330325834044544,0.008975727,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010770431,-82.12792787187414,1697473770043815965,39.3303924947478,0.008655703,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010370161,-82.12803201848114,1697473771042603604,39.330467947305664,0.008409523,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010165084,-82.12814925391842,1697473772053543707,39.33055232093939,0.008151676,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010111943,-82.12827267027696,1697473773039120779,39.33064061185488,0.008117356,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0101466,-82.12839423295573,1697473774039059640,39.33072713156753,0.008492295,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0100388955,-82.12851339800723,1697473775038317575,39.330812003848166,0.008379622,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010523842,-82.12863004750665,1697473776041812587,39.33089500050829,0.008488548,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010736945,-82.12874202923547,1697473777039483824,39.330977312884286,0.008594909,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010814972,-82.12885045462073,1697473778038364447,39.33105786992704,0.008583531,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010667694,-82.12895501446049,1697473779037796991,39.3311358874672,0.008547576,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010208046,-82.1290523888047,1697473780043381446,39.33120879632396,0.008390731,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0100615695,-82.12914104061824,1697473781036939066,39.33127507444498,0.008165931,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009969264,-82.12922099192822,1697473782047999204,39.33133453468415,0.007943651,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01014725,-82.1292914879768,1697473783039318515,39.33138662433891,0.008011742,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010257336,-82.12935342088203,1697473784038707425,39.331432502673614,0.008492498,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009991103,-82.129406096651,1697473785042582104,39.33147185432812,0.008298256,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0099220695,-82.1294510172044,1697473786038823787,39.33150540565621,0.008109828,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010086284,-82.12948884163133,1697473787039471897,39.3315337066696,0.008408584,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010106342,-82.12952048090365,1697473788039338245,39.331557431358185,0.008339869,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010171589,-82.12954671937275,1697473789039963672,39.33157701676227,0.00854727,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0101948995,-82.12956817781676,1697473790047566713,39.33159305119327,0.008533176,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010552341,-82.12958554279479,1697473791038848879,39.331606009643274,0.008581993,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010423499,-82.1295994125482,1697473792046951303,39.331616426284285,0.0085709365,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010094977,-82.12961048557368,1697473793040079981,39.33162466912969,0.008429812,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009938238,-82.12961955512661,1697473794038647952,39.331631493067675,0.0082399715,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0098117385,-82.12962767067754,1697473795044181724,39.33163747807055,0.008077547,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.00971678,-82.12963489812624,1697473796037669589,39.33164289542987,0.007966854,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009700481,-82.12964111845945,1697473797039669701,39.33164750720845,0.007971903,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009732244,-82.12964585852865,1697473798038304245,39.33165100107307,0.00793651,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009705303,-82.12964703229939,1697473799045580410,39.3316518944343,0.007903914,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009693029,-82.12964714147054,1697473800039616429,39.33165196582941,0.007902255,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009682031,-82.12964712264647,1697473801038438894,39.33165194163806,0.007894712,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009822697,-82.12964710889612,1697473802044060378,39.331651951329675,0.008246397,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009901296,-82.12964768128342,1697473803039633208,39.331652384461854,0.008319202,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009772967,-82.12965192471533,1697473804039363980,39.3316555054741,0.0080575235,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009731251,-82.12965938236552,1697473805043408666,39.331661092500696,0.007986817,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009719809,-82.12966617629696,1697473806038934862,39.33166614473636,0.007920254,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009871648,-82.12967625085417,1697473807085955811,39.33167380056738,0.008261923,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009876004,-82.12970154527703,1697473808039430720,39.331692819337505,0.008220485,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009965502,-82.12974142677113,1697473809039850589,39.33172290197573,0.00804693,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010009915,-82.12979835770736,1697473810039959390,39.331765443658504,0.0080832075,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014951475,-82.12987325527185,1697473811039109842,39.331821337604815,0.009521162,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013840766,-82.12995968463193,1697473812046769620,39.33188635243624,0.008975517,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012666572,-82.13005712902704,1697473813046945518,39.33195982562748,0.009213437,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012440231,-82.13016395646066,1697473814038841004,39.332039977741395,0.008810756,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012033382,-82.13027870851089,1697473815038725057,39.332125209484644,0.00863867,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010479259,-82.13039859004805,1697473816039557660,39.33221492116806,0.008540894,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010218281,-82.13052211428091,1697473817039704535,39.33230759769092,0.008268834,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010162933,-82.13064879960312,1697473818043048089,39.33240200407068,0.008321151,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01014771,-82.13077656944309,1697473819040191964,39.332497516659075,0.008246734,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0101799,-82.13090474797859,1697473820039978078,39.3325926226968,0.008242854,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011006858,-82.13103322971975,1697473821039591663,39.33268678262328,0.008537957,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012055929,-82.13115718915006,1697473822044568835,39.33278222219169,0.0094425175,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012197365,-82.13127438327656,1697473823038308824,39.33288099847743,0.009035909,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011890137,-82.13138360160553,1697473824038597130,39.33298285126962,0.008795523,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011718268,-82.13148362534122,1697473825044365010,39.33308948858331,0.008672144,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011693655,-82.13157363145554,1697473826038254639,39.33320098992104,0.008893985,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010498269,-82.13165723320324,1697473827043530339,39.33331652809888,0.008634373,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010519512,-82.13173624313654,1697473828038646444,39.333435290126566,0.008620084,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010375954,-82.13181314453855,1697473829041800466,39.333555549864656,0.008566575,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0101044495,-82.1318893399258,1697473830038431887,39.33367586054692,0.008571719,13
