groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458709406489672,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458709607286758,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458709804860944,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458710058167466,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458710219733719,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458710404741809,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458710603522715,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458710803573088,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458711051522669,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458711228056783,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458711406454847,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458711604339595,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458711805805461,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458712053326931,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458712219618813,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458712404579480,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458712606028184,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458712775787349,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458712978018320,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458713204477915,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458713388296195,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458713571308202,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458713706431527,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458713905895920,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458714105821509,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458714326645706,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458714514113329,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458714670828931,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458714864692864,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458715092904568,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458715286619282,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458715466793191,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458715635798342,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458715771780544,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458716023161614,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458716220100403,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458716392964874,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458716537005319,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458716737962030,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458716933124454,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458717151621217,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458717381750179,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458717535414567,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458717737301560,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458717893376051,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458718050178502,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458718252745792,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458718432755744,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458718599385650,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458718833497530,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458719051155377,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458719235436188,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458719382422919,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458719570834213,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458719765712359,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458719895985922,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458720084237279,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458720284045986,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458720467504940,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458720664280022,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458720866047098,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458721082745030,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458721284847813,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458721465831002,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458721663343574,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458721793276353,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458721965416387,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458722192119342,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458722395922472,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458722534099513,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458722743427591,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458722935510655,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458723155539953,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458723378431616,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458723534642499,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458723762705128,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458723963341662,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458724097084274,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458724284206916,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458724465422321,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458724662817667,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458724865196265,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458725102442379,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458725330086850,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458725502761716,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458725665074584,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458725863882927,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458726086117675,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458726283027236,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458726464095929,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458726607297394,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458726801194037,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458726999860655,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458727404622934,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458727601776424,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458727800524879,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458727998423504,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458728229560437,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458728395413807,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458728624328202,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458728766167442,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458728962939837,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458729123609897,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458729339193592,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458729500171618,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458729699594581,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458729896661689,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458730101061786,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458730318662235,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458730499681177,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458730627297496,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458730838821160,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458731049695446,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458731194202584,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458731364747024,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458731508492822,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458731698742643,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458731895669284,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458732108597246,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458732279395120,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458732479925350,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458732662686180,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458732863356010,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458733097132903,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458733288838517,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458733465688951,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458733663609346,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458733865337532,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458734084557811,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458734268524848,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458734465498984,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458734597462321,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458734825381810,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458735047472807,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458735261462131,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458735463751655,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458735665273852,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458735807278068,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458735963638222,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458736185591131,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458736365958026,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458736524236729,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458736694246270,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458736899181419,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458737102018077,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458737304194319,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458737470111014,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458737695666179,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458737896637908,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458738094788414,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458738299310528,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458738454519556,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458738594509615,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458738768829983,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458738924715831,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458739159883275,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458739361050979,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458739557749002,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458739759947479,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458739926437249,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458740133781565,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458740297512613,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458740493823140,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458740696255121,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458740895659397,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458741058647355,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458741260308334,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458741397778447,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458741603289146,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458741793158309,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458741926527960,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458742134887905,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458742330945028,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458742556371063,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458742758391725,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458742957813827,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458743101595409,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458743251579618,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458743432586558,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458743595545151,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458743760507906,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458743961952353,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458744101937648,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458744303749738,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458744450333971,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458744633000139,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458744823737178,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458745051020475,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458745237692529,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458745431691212,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458745628718786,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458745853166494,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458746076998946,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458746238513647,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458746422845583,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458746625129294,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458746828483639,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458747083222901,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458747265689604,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458747461654820,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458747658016263,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458747861734421,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458748101921330,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458748259152891,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458748458367171,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458748696792611,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458748896058292,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458749115630186,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458749282711172,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458749425291202,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458749563034404,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458749757957758,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458749953756970,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458750213151288,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458750361886910,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458750593689807,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458750792959668,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458750954425207,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458751163517918,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458751365371094,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458751562040358,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458751771190894,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458751926014939,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458752144398663,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458752324472658,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458752462268120,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458752654972791,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458752854281678,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458753083865573,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458753240331033,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458753431579074,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458753585935631,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458753761897466,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458753958163307,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458754157503323,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458754294989190,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458754523471106,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458754684001914,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458754856662403,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458755040426856,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458755258138069,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458755453501945,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458755658604625,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458755825235003,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458756041205901,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458756223357658,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458756427927239,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458756585438585,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458756784019072,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458757045250806,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458757246350473,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458757382624594,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458757524787799,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458757683328564,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458757824666114,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458758044760628,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458758210886572,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458758367294732,CAMERA_FRONT_LONG,,,
