groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019632652,-82.07383123844426,1708025707077075629,39.38690620455132,0.025366893,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014337322,-82.0737272931527,1708025708072420668,39.38711303904604,0.01309858,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014262043,-82.0736271525433,1708025709067770709,39.38732079078819,0.015074311,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015130298,-82.0735273797035,1708025710076792691,39.38752771993751,0.016258739,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014128174,-82.07342814075078,1708025711077544570,39.38773220038645,0.017245498,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015015573,-82.07333055879081,1708025712089254992,39.38793315299213,0.019751633,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015043388,-82.07323468004067,1708025713084070929,39.388129798122385,0.019650236,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014045561,-82.07313953326144,1708025714074990287,39.38832151489676,0.018170558,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01351926,-82.07304581326181,1708025715083117012,39.388508377914796,0.011445932,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015237673,-82.07295537204551,1708025716085247604,39.38868952205594,0.016943933,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014689489,-82.07286999984044,1708025717073903419,39.38886276132757,0.018511845,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014585934,-82.07279009888543,1708025718078991138,39.38902690051071,0.014758535,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016887844,-82.07271638779946,1708025719078230229,39.389179676275646,0.018828064,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018314958,-82.07264577668758,1708025720068849623,39.3893281201934,0.01978002,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02124172,-82.07257614853327,1708025721077951880,39.38947447697673,0.032706946,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02323508,-82.07251147137222,1708025722086752294,39.38962207380947,0.038746346,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024501555,-82.07245412329488,1708025723077760827,39.38977167896119,0.06457607,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02526198,-82.07240054415554,1708025724074126366,39.38992290278441,0.06839154,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.026507642,-82.07234707249594,1708025725069147937,39.390075252653006,0.07040079,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02915502,-82.07229347280115,1708025726072915153,39.390228552867384,0.061375454,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03431152,-82.07224143866509,1708025727069551432,39.390382631344345,0.07187689,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024292747,-82.07219300859786,1708025728078645281,39.39053780142873,0.04447948,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022249714,-82.07214558922236,1708025729076244070,39.39069306025976,0.038955253,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021515487,-82.07209661317864,1708025730070079586,39.3908475479424,0.037346072,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02105353,-82.07204205272109,1708025731075986582,39.390999526161316,0.035759497,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021680297,-82.07197217615841,1708025732089059113,39.391145403863725,0.033236954,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03801942,-82.07188399300784,1708025733073957517,39.391282404944526,0.05245806,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.04871272,-82.07177663290281,1708025734072208459,39.39140875239571,0.06208,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.052907746,-82.07165256474512,1708025735075216274,39.3915250256208,0.06568343,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024689391,-82.0715158961565,1708025736073942877,39.391634220705676,0.033760343,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017946932,-82.07136922434307,1708025737076209975,39.391738026744,0.025579687,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017896438,-82.0712156708868,1708025738077864915,39.391837841803415,0.025652586,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022284796,-82.07105918380744,1708025739080968573,39.39193702168723,0.01626068,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022188826,-82.07090547667154,1708025740073013838,39.39204049188768,0.017422454,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.020956514,-82.07075742976274,1708025741068888301,39.39215077487504,0.016858423,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018814605,-82.07061388637354,1708025742077553380,39.39226580999162,0.015918896,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01830903,-82.07047246991749,1708025743068079919,39.39238359757261,0.01572873,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016437413,-82.07033351788358,1708025744067680751,39.39250334930598,0.012843661,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018190077,-82.07019541931191,1708025745069853594,39.39262328135129,0.012202008,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015507556,-82.07005547806067,1708025746074189689,39.39274096039675,0.0122536495,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.020636573,-82.06990909444146,1708025747069939889,39.392851716017,0.01193812,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021539796,-82.0697531653958,1708025748070236265,39.39295248485483,0.0116954725,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019539425,-82.06958638064762,1708025749074791369,39.393040427024665,0.012146988,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018967248,-82.06940981611893,1708025750082829624,39.39311412053329,0.01199118,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016393935,-82.06922607005659,1708025751074976502,39.39317447930777,0.011852581,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014147471,-82.06903618443972,1708025752077707215,39.39322299497326,0.011394204,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013232584,-82.06884113599521,1708025753066963040,39.39326231190109,0.011031407,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0133674815,-82.0686422670578,1708025754072950638,39.393296242337314,0.011297813,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013365209,-82.06844096784353,1708025755065242054,39.393328576517376,0.0113940295,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01331092,-82.0682378105241,1708025756067336546,39.39336172958845,0.0113998735,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012793866,-82.06803337692605,1708025757073955038,39.39339534624653,0.011003534,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012971213,-82.06782773128309,1708025758067071783,39.39342916081158,0.011041125,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013109328,-82.06762182017296,1708025759069404271,39.39346306525718,0.011026236,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0138418,-82.0674158802176,1708025760073219265,39.39349677445427,0.011695302,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013385144,-82.06721016133814,1708025761065400803,39.39353016227773,0.011401395,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01265053,-82.06700448725258,1708025762078085937,39.39356364506533,0.01085248,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01318888,-82.06679941705889,1708025763073875205,39.39359779216173,0.011361694,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012937699,-82.06659478575472,1708025764068934232,39.39363256222737,0.010961658,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012784837,-82.06639005273733,1708025765064930131,39.39366674147601,0.010820144,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01258716,-82.06618515303617,1708025766070178633,39.3937005542598,0.0106799295,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012409649,-82.06598132652299,1708025767065938475,39.39373731191932,0.010534999,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012623867,-82.06577950151228,1708025768063974210,39.393779268064776,0.0103382105,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014068608,-82.06557929286103,1708025769069978332,39.393824968625836,0.010366271,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014068565,-82.06538012759957,1708025770085551939,39.39387253796916,0.0104995025,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021464987,-82.06518143025122,1708025771076461019,39.393920890595375,0.011454095,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02188429,-82.06498388628502,1708025772089250349,39.39397094331268,0.012036715,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.023483036,-82.06478675504691,1708025773078931330,39.39402043256687,0.012921013,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02201205,-82.06458870436575,1708025774082161522,39.394065578252544,0.0127285225,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022327561,-82.06438923050888,1708025775077316053,39.39410432864549,0.012086822,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021695485,-82.06418845746644,1708025776078047515,39.39413809801936,0.011781581,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022043034,-82.06398679418348,1708025777077864687,39.39416941270327,0.011987829,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.020281596,-82.06378405204069,1708025778075913901,39.39419993496432,0.012969905,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018954584,-82.06358036564119,1708025779075005982,39.394229978252454,0.012492741,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017010193,-82.06337524615996,1708025780070312205,39.39425812965956,0.012460966,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01608712,-82.0631697396858,1708025781073467930,39.39428562762888,0.012809547,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013966374,-82.06296436417027,1708025782083099915,39.39431363652671,0.011383098,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014811836,-82.06275972184399,1708025783077446392,39.39434143360499,0.012759833,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015008792,-82.06255581701723,1708025784075363728,39.39436800709096,0.013395202,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015173482,-82.06235276185546,1708025785076225764,39.39439392855186,0.013677146,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015683427,-82.06215051568641,1708025786074861470,39.39442148254223,0.014338414,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015042602,-82.06194730602742,1708025787077318398,39.39445153267819,0.012852208,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014749478,-82.06174238445865,1708025788072897371,39.394482957110824,0.012145259,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013789739,-82.06153616849402,1708025789076394290,39.39451508537752,0.010869548,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013353579,-82.06133030788163,1708025790073990917,39.39454690032642,0.010709748,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012746914,-82.06112582909255,1708025791076811552,39.39457884733958,0.010337831,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012158202,-82.06092377293925,1708025792077907465,39.39461575621336,0.009933195,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011990836,-82.06072696858176,1708025793073704584,39.39466416275332,0.009785841,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011762619,-82.06053768951341,1708025794077585078,39.3947257191781,0.009839602,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013132095,-82.0603561593973,1708025795072275641,39.394797019538174,0.011690256,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012633395,-82.06018219315325,1708025796075129386,39.394874961880205,0.011404919,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01500106,-82.06001673712682,1708025797074708922,39.394960661937546,0.012844072,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01662505,-82.05986157778682,1708025798081617740,39.39505534793703,0.01466587,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015000523,-82.05971791894581,1708025799083773271,39.39516041139534,0.014648576,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014961397,-82.05958744103924,1708025800081004696,39.395276262698786,0.014577317,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0139624765,-82.05946912800657,1708025801078614806,39.395401526182724,0.013332577,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013691374,-82.05935681662676,1708025802090313451,39.395530577584765,0.012738317,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015747733,-82.05924483731877,1708025803066085872,39.395658696799124,0.012893691,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014186761,-82.05913202240492,1708025804075472853,39.39578532075579,0.013302225,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015897343,-82.05902139645528,1708025805077717963,39.39591070953267,0.015190275,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017114718,-82.05891378104977,1708025806079356452,39.39603409685176,0.016200693,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01617469,-82.05880811205097,1708025807079107897,39.39615410046579,0.015347229,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016248116,-82.05870438291895,1708025808077855267,39.39627122808337,0.014553308,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014534532,-82.05860197634719,1708025809073972464,39.396386071357334,0.013319653,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013526665,-82.058500046736,1708025810074093049,39.39650001442194,0.011911973,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013528813,-82.05839816516077,1708025811075085788,39.39661407163651,0.010744057,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014592243,-82.05829586706881,1708025812085263311,39.39672824134669,0.011072003,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014870864,-82.05819336901057,1708025813074189260,39.396842279208535,0.010809917,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014408812,-82.05809086645642,1708025814065099509,39.39695641302222,0.010281586,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014472803,-82.05798772381698,1708025815076984523,39.39707022290671,0.010696789,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011322185,-82.05788039887712,1708025816069225133,39.397179107513224,0.010351177,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011476828,-82.05776458096636,1708025817088917151,39.397277586553194,0.010882699,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011652191,-82.0576395409146,1708025818095664758,39.39736327352765,0.010822967,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01257473,-82.05750639689602,1708025819076214074,39.397435940284524,0.012147417,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011961031,-82.05736462672526,1708025820072933469,39.39749546203988,0.011147075,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013354716,-82.05721557633676,1708025821073211376,39.397540752479095,0.011338635,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014256031,-82.0570621480428,1708025822078159347,39.39757045032658,0.011442162,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012976852,-82.0569018323744,1708025823070572834,39.39758574687205,0.010545989,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01318598,-82.05673401425858,1708025824075382686,39.397586170382546,0.0106814625,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014929051,-82.0565605075476,1708025825078633678,39.39757474850151,0.012260852,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.023568396,-82.05638323443017,1708025826081862290,39.397558919106736,0.014217551,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024502598,-82.05620490313412,1708025827078469522,39.39754018626416,0.016877737,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022864012,-82.05602569982362,1708025828079788450,39.397524367856946,0.01582053,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01913689,-82.05584474306683,1708025829074063955,39.39751418002548,0.01368315,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017577875,-82.05566307342733,1708025830080908387,39.39751339446621,0.012930813,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01877112,-82.05548183485521,1708025831084646412,39.397526203671255,0.013549735,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019419106,-82.05530362089999,1708025832097826559,39.39755217306488,0.014138353,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022931367,-82.05512760401454,1708025833072338227,39.39758470552804,0.015394404,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.028160015,-82.05495131434772,1708025834077204169,39.39761678480893,0.021946875,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.031081473,-82.05477360127603,1708025835077468641,39.39764736742002,0.022336414,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03448172,-82.05459490524494,1708025836076265887,39.39767175320733,0.024590591,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.040272586,-82.05441576676867,1708025837077798083,39.39768722597676,0.023857072,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.038662508,-82.05423710085917,1708025838073623637,39.39769392295589,0.022615984,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.036410835,-82.05405761997957,1708025839070451754,39.39769806590347,0.021207277,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.027518779,-82.05387847699765,1708025840075294343,39.39770267067276,0.0186496,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.026942626,-82.05370004352041,1708025841077710691,39.39770758165758,0.01802437,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.026787657,-82.05351731778849,1708025842077425926,39.39770490198937,0.015945017,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.040935494,-82.05333308970718,1708025843073068096,39.397695142321474,0.020912655,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.061286386,-82.05314701995133,1708025844087451630,39.39768776068204,0.032549657,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.059350584,-82.05296036763444,1708025845068294530,39.39768894124653,0.031466827,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02747071,-82.0527760250467,1708025846070277377,39.39770944349416,0.01652383,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.038576547,-82.05260248024871,1708025847074188345,39.39775040288905,0.017527333,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021438519,-82.05243176853578,1708025848077367454,39.39780938063026,0.012415953,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02133268,-82.05226741082188,1708025849066335206,39.39788831994828,0.0140938815,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022975773,-82.05210920289753,1708025850069566158,39.39798160133199,0.015928816,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.028929185,-82.05194992820013,1708025851067845934,39.398081207564815,0.020501783,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024510378,-82.0517880601018,1708025852079557771,39.398186323443085,0.018823393,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024068508,-82.05162128697778,1708025853069808898,39.398293497875706,0.017281065,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.023279613,-82.05145475840585,1708025854067668124,39.398398242221006,0.018242603,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021805756,-82.0512830752478,1708025855066913871,39.39849175463411,0.017172765,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021312334,-82.05110135042838,1708025856068360517,39.39856904322228,0.016522221,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018605767,-82.05091009685235,1708025857067904637,39.398628129904104,0.01645714,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018829197,-82.0507135436625,1708025858074454222,39.39867064550288,0.014588984,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017214993,-82.05051451312612,1708025859070069928,39.398702982697465,0.013168981,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01741104,-82.05031428529502,1708025860073010524,39.39872913615531,0.012131588,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01674129,-82.05011345753121,1708025861066099443,39.39875532396216,0.011446697,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014591444,-82.04991274327166,1708025862080301652,39.39878378180814,0.010783867,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0155771235,-82.04971212639347,1708025863064163221,39.398816251874884,0.01044044,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014797608,-82.04951161366371,1708025864075125396,39.398851964664864,0.009948957,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015086616,-82.04931059185951,1708025865078921040,39.398888209563644,0.009742338,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014613299,-82.0491095087466,1708025866067682969,39.39892499658118,0.009522976,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013931734,-82.04890903557454,1708025867069772049,39.398962522813605,0.009325358,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014229027,-82.0487088175717,1708025868068598623,39.39899985554393,0.01014531,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013444257,-82.04850739494731,1708025869068941993,39.39903614148576,0.009888902,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01208499,-82.0483044703647,1708025870074043876,39.39907246074663,0.009735545,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0130515685,-82.04809519929168,1708025871076023323,39.39910825250544,0.009781523,24
