groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016642012,-82.10365216862408,1703009769082493429,39.32527549734592,0.016778437,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016529638,-82.10360177067045,1703009770081681648,39.325363988836735,0.017671851,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016172634,-82.10355372742131,1703009771070012056,39.32545367357931,0.017543208,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015790705,-82.10350628843804,1703009772074726624,39.32554603713223,0.01963111,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015614087,-82.1034583440128,1703009773075794631,39.325639498865826,0.020219175,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0154009815,-82.10341021808256,1703009774067035023,39.32573281896437,0.01993668,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014503617,-82.10336096029125,1703009775073008588,39.325825976396786,0.014474772,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014328364,-82.10331097750687,1703009776065763969,39.32591847968944,0.014085521,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01423022,-82.10326129319844,1703009777072719993,39.32600929451768,0.013766017,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014115455,-82.10321356339176,1703009778067216225,39.326097188756215,0.013513581,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013949249,-82.10316818625529,1703009779067460127,39.326182470060225,0.013430225,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013869172,-82.10312514195218,1703009780068775609,39.32626563098435,0.013784023,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012884076,-82.10308396225503,1703009781077264648,39.32634600887006,0.013653782,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013083276,-82.10304417732863,1703009782082408256,39.326422357491786,0.013568736,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013203796,-82.10300306355282,1703009783065620749,39.3264943147419,0.0136688445,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013688543,-82.10295800019497,1703009784063426228,39.32655993568877,0.014589214,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014003922,-82.10290600190845,1703009785066485914,39.32661626100715,0.0146578755,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014779258,-82.10284498264708,1703009786072286355,39.32665779647448,0.015008311,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014073769,-82.10277521214071,1703009787074513199,39.32668150827884,0.014040418,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014739085,-82.10269879520357,1703009788069226900,39.326690306577966,0.014117864,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015059555,-82.10261189302905,1703009789067622770,39.32668815742904,0.01454456,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015939225,-82.10251489430928,1703009790076163092,39.326680498672395,0.01619486,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.019740498,-82.10241378682116,1703009791064668456,39.32667195903737,0.01867728,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.022144685,-82.10231299963137,1703009792069750111,39.326665244084275,0.020483363,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.023562886,-82.10221379192308,1703009793072705972,39.3266599600632,0.020816479,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.024651572,-82.10211635960069,1703009794077016741,39.32665474042015,0.020561786,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.036183257,-82.10202338909049,1703009795072547594,39.32664944388888,0.01892804,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.038880706,-82.10193196974792,1703009796070204404,39.32664420561245,0.017793918,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.039682332,-82.1018432239009,1703009797078035963,39.326639169709345,0.019635282,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.041825157,-82.10175747459903,1703009798070433321,39.32663514207802,0.023324093,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.040221494,-82.10167669797069,1703009799070441309,39.32663071366104,0.02457441,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.039005082,-82.10160137989526,1703009800063729360,39.32662652009651,0.025442325,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.038033865,-82.10153189696909,1703009801065678157,39.326633365187924,0.026062084,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.04338167,-82.10147277964184,1703009802086172233,39.32665996345581,0.03516991,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.046298,-82.10142281962678,1703009803071774818,39.326709760408896,0.039639976,12
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.04754604,-82.10139747824113,1703009804072218534,39.3267760253234,0.04170625,13
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.048502784,-82.10139257118885,1703009805066386072,39.326846263300965,0.043000393,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.04927876,-82.10139295157231,1703009806076015117,39.32691362876666,0.043866668,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.049970377,-82.10139103767169,1703009807071837583,39.32697698249613,0.044620804,14
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.050710484,-82.10138719765348,1703009808066128208,39.32703691408613,0.045458537,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.05141064,-82.10138341625714,1703009809077312054,39.327092674922405,0.046207886,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.051992524,-82.10137931743613,1703009810069710243,39.327143223354135,0.046792552,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.052621294,-82.10137587725629,1703009811066276243,39.32718811095875,0.047215834,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0532139,-82.10137293535035,1703009812076358224,39.32722728521739,0.047647465,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.05377644,-82.10137033380505,1703009813066322951,39.327260920511875,0.048078436,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.05432545,-82.10136813027779,1703009814070586831,39.32728949401231,0.04860254,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.054908562,-82.10136624293114,1703009815068995870,39.32731354215244,0.049118683,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.05544183,-82.10136439646254,1703009816065547570,39.327333994770896,0.04958142,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.055950012,-82.1013635519661,1703009817068229295,39.32735048084467,0.050010316,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.056471653,-82.10136282209254,1703009818070231764,39.32736337574433,0.05049521,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.056999397,-82.10136200799276,1703009819066809177,39.327373522374025,0.050949253,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.05749273,-82.10136154228655,1703009820067854289,39.32738279123516,0.051394347,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.05790875,-82.10136091873501,1703009821065645456,39.32739034160572,0.05182875,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.05829905,-82.10136061561452,1703009822076697474,39.32739499489348,0.052253157,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.058614496,-82.10136062874504,1703009823064353797,39.32739489686198,0.05256182,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.058878537,-82.1013606157864,1703009824063265245,39.327394885651564,0.052818526,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.05912393,-82.10136064996973,1703009825067579147,39.32739488613307,0.053053904,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0593629,-82.10136063523072,1703009826067594511,39.32739488872502,0.05328183,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.05959622,-82.10136062762058,1703009827064327043,39.32739490268456,0.053508367,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.059828088,-82.10136063819617,1703009828064317819,39.32739489301368,0.053731456,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.060060818,-82.10136062635408,1703009829064716126,39.32739488238673,0.053954832,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06029164,-82.10136063137679,1703009830073389033,39.3273949027788,0.054172605,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.060519002,-82.1013606219072,1703009831061722921,39.327394875649254,0.054383174,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.060753886,-82.10136061515735,1703009832068034864,39.32739486227134,0.05461282,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.060989268,-82.10136063841206,1703009833069591538,39.32739486712758,0.054840315,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.061227623,-82.10136063454667,1703009834069224521,39.3273948858709,0.05507399,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.061467014,-82.10136062905421,1703009835069196277,39.327394896117745,0.055305663,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.061707795,-82.10136063437159,1703009836063101313,39.32739488348229,0.055539064,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06194894,-82.10136061427364,1703009837064356572,39.32739488437954,0.05576987,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.062190097,-82.10136063862238,1703009838064784723,39.32739488135281,0.056005348,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.062431965,-82.10136062229701,1703009839059961142,39.32739486320404,0.0562405,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06267828,-82.10136064618453,1703009840073107031,39.327394866754624,0.056479163,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06292277,-82.10136063518634,1703009841063362289,39.327394882389164,0.05671155,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.063163616,-82.10136062951409,1703009842069695855,39.32739489441841,0.056935567,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06340716,-82.10136064278147,1703009843063300809,39.32739491865206,0.057158206,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06366225,-82.10136055372801,1703009844065623490,39.32739687336201,0.05740207,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06414428,-82.10135994554557,1703009845068281601,39.32740610394834,0.057704385,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.064656235,-82.10135871842998,1703009846068382040,39.32742310709199,0.058029935,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06511702,-82.1013571213665,1703009847070222576,39.32745000109416,0.058391493,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06552493,-82.10135417357476,1703009848078074943,39.32748576110242,0.05877203,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06590139,-82.10135003875821,1703009849070678747,39.32753066135365,0.059130732,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06637459,-82.10134438469109,1703009850073586109,39.327581410801265,0.059548404,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.067078516,-82.10133789207471,1703009851069249886,39.327637874999354,0.06031867,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.06871763,-82.10133104832845,1703009852074730817,39.32769795536053,0.06712475,12
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.07093602,-82.10132438113192,1703009853068054310,39.32776008476255,0.07199913,11
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0722647,-82.1013181375614,1703009854067915709,39.32782243794826,0.073416844,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.072866276,-82.10131217676542,1703009855074760660,39.327883286778956,0.07412965,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.073359065,-82.10130742173497,1703009856065416702,39.32794343238782,0.074667126,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.07399102,-82.10130270941278,1703009857067425319,39.3280022985501,0.07528638,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.07454318,-82.10129818706716,1703009858067406079,39.32806268116165,0.07586153,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.07511553,-82.10129320749834,1703009859069400644,39.32812483298459,0.076406054,14
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.07565627,-82.10128872083979,1703009860076487206,39.32818821533141,0.076916985,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.07617649,-82.10128377132304,1703009861069273052,39.32825346343727,0.07735851,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.07668299,-82.10127831590286,1703009862080758335,39.328317591892564,0.07776715,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.017339457,-82.10127174189626,1703009863072160949,39.328385369418186,0.01568754,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.017745946,-82.10126552085161,1703009864076942246,39.32845360171094,0.016939513,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.017838474,-82.10125918345534,1703009865074966280,39.32852291711264,0.017939327,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.017194934,-82.1012523697177,1703009866074893767,39.32859284791896,0.017500527,14
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016845196,-82.10124665923074,1703009867075577044,39.32866213838489,0.016698081,14
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016874248,-82.10124482670597,1703009868077286272,39.328732189121034,0.01647017,14
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016572896,-82.10124563392151,1703009869062747989,39.328807165870174,0.01607855,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016629172,-82.1012463687395,1703009870064377785,39.32888574425904,0.015843261,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01649537,-82.10124411657802,1703009871057506793,39.328963126398975,0.015605049,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01476856,-82.10123911175123,1703009872079986630,39.32903511905417,0.015046418,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014123325,-82.1012339192937,1703009873063613876,39.32909535351667,0.014440963,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013661087,-82.10124027722668,1703009874063166965,39.32914504508649,0.013972977,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01416449,-82.10126795703144,1703009875059395238,39.32918559045072,0.014002149,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014439395,-82.10131511193644,1703009876074516421,39.32921037544617,0.014180283,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015407357,-82.1013773204543,1703009877075947493,39.32922253192926,0.015967995,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015280568,-82.10145523956633,1703009878072117256,39.329227487343175,0.015482092,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014942083,-82.1015490023109,1703009879069545319,39.32923251894246,0.014841265,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014832236,-82.10165750087991,1703009880066767482,39.3292377543804,0.0148033695,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014470708,-82.10177123665896,1703009881073159265,39.329243917520934,0.014355946,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014620843,-82.10187857886983,1703009882077478801,39.32924965430247,0.014155152,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014071879,-82.1019780668614,1703009883065784995,39.32925439721325,0.0139035005,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0137168635,-82.1020666527211,1703009884067592687,39.32925864311805,0.013796386,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013255526,-82.1021424711528,1703009885066704545,39.32926423130468,0.013957612,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013091174,-82.10220549246317,1703009886081042806,39.3292748122886,0.013718901,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013097929,-82.10226014816003,1703009887069621616,39.32928904084424,0.013671042,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012905936,-82.10230692652378,1703009888069989385,39.32929879324915,0.0138164,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011588117,-82.10234343710513,1703009889066549352,39.32930250792221,0.01173945,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0113389315,-82.10236776822069,1703009890068133384,39.32930357977988,0.011240855,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011286087,-82.10237993975939,1703009891065440890,39.32930380549673,0.010511181,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011000953,-82.10238050216793,1703009892068446049,39.32930383673931,0.010084236,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010532291,-82.10238053432963,1703009893058799541,39.32930394674702,0.009559337,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010299648,-82.1023805443908,1703009894062200624,39.329303926546,0.0092893075,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009853517,-82.10238052875131,1703009895064708037,39.329303930388164,0.00906093,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009631376,-82.102380565688,1703009896063672985,39.32930392101968,0.008900376,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009494598,-82.10238057995448,1703009897072993897,39.32930392275957,0.008768748,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009377085,-82.10238085474946,1703009898068299562,39.32930397004298,0.008659655,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009404279,-82.1023923899819,1703009899063620918,39.3293043590728,0.008849649,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.009604447,-82.10242149079914,1703009900072994051,39.32930538597609,0.008825582,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011828373,-82.10246753829904,1703009901063646573,39.32930422975287,0.010560485,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012214378,-82.10252057670108,1703009902077165764,39.32929788152852,0.011512275,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011437953,-82.10257558714639,1703009903062075371,39.32927743118084,0.011143708,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0110407835,-82.10261049449795,1703009904069041424,39.32924177464288,0.010680918,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010872825,-82.10262631134438,1703009905069394254,39.3291910583925,0.010545325,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010914854,-82.10263205148826,1703009906077738377,39.32912645322888,0.010692328,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01090285,-82.10263549454349,1703009907077162334,39.32905228699744,0.010563625,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010859561,-82.10264027884234,1703009908073547295,39.328972445237135,0.010766035,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01078923,-82.10264657292265,1703009909068255833,39.32888887974209,0.010554207,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.010585326,-82.10265514464479,1703009910070206706,39.32879959433634,0.010292214,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016182164,-82.1026643809423,1703009911074573031,39.32870573301962,0.06083869,9
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.064135395,-82.10267409276865,1703009912072037829,39.32860836486703,0.1257923,8
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.073567696,-82.10268269248336,1703009913072930895,39.32850856442019,0.13181524,10
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.079464614,-82.10269296626788,1703009914070018205,39.32840662258646,0.14106669,11
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.08348126,-82.10270434410853,1703009915071548899,39.32830215112547,0.14716761,10
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.08567061,-82.10271566344777,1703009916071873277,39.32819756613225,0.1552754,10
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.08689748,-82.10272555402766,1703009917065074756,39.32809687312001,0.15837595,10
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.088011846,-82.10273527764467,1703009918073430891,39.32800022434568,0.16112946,10
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.08903316,-82.10274388953523,1703009919065241271,39.32790802875131,0.16329661,10
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.11071564,-82.10275075440686,1703009920057649561,39.327828477873574,0.19482353,9
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12257343,-82.1027570553968,1703009921057300209,39.32777437700568,0.21603906,10
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.1266196,-82.10276011622874,1703009922065970098,39.32774684479866,0.22654334,12
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12769115,-82.10276091713745,1703009923066155611,39.32774145318989,0.22745626,15
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12809895,-82.10276090090288,1703009924060510859,39.3277414669936,0.22777118,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12833984,-82.10276090201563,1703009925058382500,39.32774146332656,0.22795181,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12852477,-82.1027609361335,1703009926067002178,39.32774146618327,0.2280675,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12869126,-82.10276094368534,1703009927059517860,39.32774148475702,0.22816588,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12885103,-82.10276094455564,1703009928071919351,39.32774147096291,0.22825864,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12900758,-82.102760936227,1703009929064652999,39.32774145902582,0.22834599,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12916648,-82.10276092312658,1703009930077099566,39.32774146509739,0.22843389,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12932554,-82.10276095001399,1703009931057477495,39.327741475563016,0.22852293,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12948538,-82.10276093804953,1703009932066521658,39.32774146607284,0.22861014,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12964681,-82.10276093601038,1703009933066287815,39.327741465955356,0.2286978,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.129808,-82.10276093604027,1703009934065537317,39.32774144307692,0.22878288,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.12997285,-82.10276094988212,1703009935063399594,39.32774145593178,0.22887148,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13013725,-82.10276089428152,1703009936064174007,39.32774142738456,0.22895806,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13030416,-82.10276089320054,1703009937069252577,39.32774144479495,0.22904928,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13047479,-82.10276093743086,1703009938066509802,39.32774146162169,0.22914334,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13064663,-82.10276092963585,1703009939062297642,39.327741460452536,0.22923557,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13081641,-82.1027609697408,1703009940066653672,39.32774150093026,0.22932486,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13099085,-82.10276093066442,1703009941062208932,39.32774146764601,0.22941744,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13116649,-82.10276096277707,1703009942075183846,39.32774147054069,0.22951046,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13134414,-82.10276095472425,1703009943064244961,39.327741487702816,0.2296064,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13152179,-82.10276093700836,1703009944066886523,39.32774147566293,0.22970305,18
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.131705,-82.10276101813726,1703009945068040976,39.32774040064073,0.22980602,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13205951,-82.10276198205034,1703009946075222682,39.32773234653562,0.23000373,16
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13246381,-82.102764301008,1703009947061636197,39.32771794742274,0.2302254,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13283539,-82.10276979279313,1703009948072189861,39.327698003399476,0.23041007,17
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.13318025,-82.10278389365729,1703009949063643507,39.327676227944686,0.23056056,16
