groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
feaf2ba8-d28d-11ee-b437-336917683bb8,0.017302146,-82.117931644953,1698251879038973108,39.3300293552037,0.00914559,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016158866,-82.11809855646251,1698251880038560940,39.33003683054231,0.008743937,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016945858,-82.1182610701047,1698251881043327039,39.33004425811032,0.00944089,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021248702,-82.11841821602205,1698251882049323575,39.33005733204941,0.009908544,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.023252388,-82.1185668047059,1698251883043991583,39.33008159560825,0.01185771,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.017626949,-82.1187020330646,1698251884043756530,39.33012035552479,0.010360696,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015835863,-82.1188245273586,1698251885039857581,39.330169724004556,0.009645163,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015057479,-82.11893541242588,1698251886038940397,39.33022674184406,0.008946074,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013827531,-82.1190429850788,1698251887040782279,39.330289951052826,0.008531549,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0140517615,-82.11914670629974,1698251888039439722,39.33035389361976,0.008618924,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012160928,-82.119247903989,1698251889042207222,39.33041723065678,0.00890276,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012605266,-82.1193561508462,1698251890043953034,39.33048371877182,0.009230548,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.023973033,-82.11947043390556,1698251891044659386,39.33055329364486,0.021195231,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01889421,-82.119587435294,1698251892049238961,39.33062429131816,0.018203672,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.017652556,-82.11970528407788,1698251893041502241,39.330693286928614,0.014533539,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020620577,-82.11982178291692,1698251894039747005,39.330754344966934,0.01923566,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.032303378,-82.119939979202,1698251895037365949,39.330805932018386,0.036589388,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.06545728,-82.12006149922672,1698251896039395328,39.3308465518332,0.042904224,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.06841019,-82.12018467299133,1698251897041842813,39.33087872259583,0.04423663,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.07104351,-82.12030858199861,1698251898040555437,39.33090419233334,0.045496214,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.07246949,-82.12043605527772,1698251899042881859,39.3309251568851,0.046361726,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016990928,-82.12056907451112,1698251900045365042,39.330943093147155,0.0102802245,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018892402,-82.12070441113686,1698251901043673853,39.33095985944053,0.01080089,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.030035058,-82.12084156192147,1698251902047331101,39.33097488108755,0.01606929,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.06173066,-82.12098291066295,1698251903038535952,39.33098928621095,0.024275538,8
feaf2ba8-d28d-11ee-b437-336917683bb8,0.07470838,-82.12113206647854,1698251904173922038,39.33100375610124,0.03167574,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.07907635,-82.12128521757386,1698251905038468531,39.33101859564718,0.03509609,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.08443331,-82.12143565140413,1698251906039805837,39.33103211612249,0.040536955,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.08823577,-82.12158184882485,1698251907043880065,39.33104398008015,0.042315118,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.09091328,-82.12172554617781,1698251908044241411,39.331054037594804,0.043909118,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0929087,-82.12186754763256,1698251909040493588,39.331061230972416,0.045159545,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.096234515,-82.12200869276596,1698251910040472462,39.33106696785632,0.04626865,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.09815555,-82.1221574277877,1698251911123017279,39.33107143124682,0.047047097,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.017786952,-82.12231316905101,1698251912044261175,39.331073930900914,0.0101755075,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016891923,-82.12246937796192,1698251913039161242,39.33107530576495,0.010397439,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01634982,-82.12261932844652,1698251914038918189,39.331074986689224,0.011309381,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019658709,-82.12276511656063,1698251915040717813,39.33107394595512,0.0107995,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018700847,-82.12291250028076,1698251916039696145,39.331073704861865,0.009720219,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.017331505,-82.12306045158057,1698251917043391511,39.331073527272366,0.010162771,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014677083,-82.12320426271495,1698251918038410988,39.33107341184374,0.0096272295,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013554256,-82.12334218147845,1698251919040936215,39.33107340229234,0.008853609,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01225067,-82.12347577054973,1698251920039687158,39.33107300244587,0.0088567715,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012043003,-82.12360794134071,1698251921040893811,39.33107140962524,0.008495647,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011438961,-82.12374390922157,1698251922045244451,39.33107010500819,0.008164263,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011052294,-82.12388312601158,1698251923039379475,39.33106912182449,0.00789855,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010470354,-82.12402275612273,1698251924041537893,39.331068316250544,0.007847754,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010729476,-82.12416085687785,1698251925046153770,39.33106679716153,0.007920842,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011112586,-82.12429732288494,1698251926039760391,39.33106505683597,0.008115056,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010813979,-82.12443213903059,1698251927041074021,39.33106247965292,0.007978394,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012078443,-82.12456452640699,1698251928038006440,39.33105807398232,0.008682987,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014367729,-82.12469802062436,1698251929059019556,39.331052334698846,0.010466972,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012938709,-82.12483479471132,1698251930039914746,39.331044358981565,0.008840376,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012803467,-82.12497640813687,1698251931041210832,39.33103320145929,0.008825774,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0108853765,-82.12512184021399,1698251932045317888,39.33101921384393,0.007975793,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011494624,-82.12526874041386,1698251933038737975,39.33100163361349,0.008470755,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015604862,-82.12541515269731,1698251934039712876,39.3309807070449,0.009099246,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016319862,-82.12556059149234,1698251935156777432,39.330956682432166,0.009388165,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01659344,-82.12570421573928,1698251936046862806,39.330928567328094,0.009736382,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015547301,-82.1258493375553,1698251937043814432,39.330895803877766,0.009526071,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013164502,-82.12599406757505,1698251938049013852,39.33086063465849,0.008962844,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014097473,-82.12613436294853,1698251939037593622,39.33082343083759,0.009115079,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01672619,-82.12626980934131,1698251940047047596,39.33078538910668,0.011315327,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021215456,-82.12640320089034,1698251941038554126,39.33074658982163,0.011834653,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02189805,-82.12653229975957,1698251942046627173,39.33070527603797,0.011011281,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019567188,-82.12665422150188,1698251943039170980,39.33066342096412,0.01053111,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016897252,-82.12676576998423,1698251944044936683,39.33062158478605,0.010298269,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01521917,-82.12686658980161,1698251945041134704,39.33058037842251,0.00978216,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016922597,-82.1269555254386,1698251946105838484,39.33054178589311,0.01148218,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01432836,-82.12702970894729,1698251947040180987,39.33050747863909,0.009158713,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015943458,-82.12709370876006,1698251948135353248,39.33047663585029,0.010639765,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015735667,-82.12714832942267,1698251949045873626,39.33044953291452,0.0103410715,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010671558,-82.12719450197584,1698251950038487447,39.33042578900397,0.007562481,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010524072,-82.12723077119618,1698251951039751399,39.330406428604014,0.0074584247,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010544662,-82.12725586880772,1698251952045008401,39.330392984475196,0.007440296,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010606168,-82.1272745540422,1698251953043702874,39.33038278319173,0.007467744,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010871259,-82.12728568123872,1698251954038903572,39.33037663414601,0.007537833,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010597841,-82.12729198446802,1698251955042923746,39.33037324074789,0.0074104075,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010450326,-82.12729704240036,1698251956038421891,39.33037042968387,0.0073233545,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010353887,-82.12730234078796,1698251957038722180,39.33036745621604,0.0072883843,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010306474,-82.1273082393521,1698251958040892709,39.330364215296974,0.0072638015,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010250104,-82.12731505497713,1698251959040680755,39.33036040415737,0.007248541,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010222886,-82.12731769770689,1698251960036517486,39.33035897956159,0.007249611,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009960791,-82.12731778609886,1698251961040138712,39.3303589162701,0.007168111,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011212464,-82.12731776214474,1698251962069741895,39.33035892293691,0.008242153,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011140614,-82.12731775881885,1698251963114292878,39.330358934769585,0.008205938,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009806013,-82.12731776101982,1698251964039629646,39.33035892814498,0.007082105,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011048817,-82.12731776771027,1698251965128351247,39.33035896986332,0.008143219,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009791173,-82.12731775203348,1698251966040475385,39.33035889893027,0.00707531,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011045494,-82.12731779971786,1698251967066387401,39.33035888348128,0.008139785,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011065982,-82.12731780076258,1698251968050720565,39.33035891165486,0.008142788,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009790825,-82.12731777375512,1698251969043446163,39.33035891840228,0.007061472,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011058086,-82.12731779539601,1698251970073984117,39.33035889916485,0.008128299,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011070619,-82.12731778268468,1698251971066741302,39.33035895802481,0.008128908,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009780028,-82.12731776724856,1698251972046468856,39.33035895630447,0.007051871,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011060067,-82.12731777402333,1698251973042317748,39.33035893532025,0.008116468,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009778911,-82.12731780160205,1698251974043646166,39.330358932618935,0.007059103,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009775031,-82.12731780596361,1698251975040406495,39.33035896143204,0.0070467386,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009747656,-82.12731778780761,1698251976044625709,39.33035894260545,0.0070383404,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009744379,-82.12731781542769,1698251977039963340,39.33035891724476,0.007042009,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009719544,-82.12731779928885,1698251978039962838,39.33035893390943,0.007028161,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009752285,-82.12731780059801,1698251979040866023,39.33035894379936,0.0070513417,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009730202,-82.12731778192855,1698251980043709313,39.33035892830714,0.0070328596,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009729947,-82.12731778043823,1698251981040074948,39.330358946587296,0.0070268577,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009699707,-82.1273177790056,1698251982046150018,39.33035891341182,0.007011494,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009714376,-82.12731780381804,1698251983049342266,39.33035896689121,0.007016276,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009709851,-82.127317801462,1698251984042127559,39.33035895208551,0.0070100096,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0097159,-82.1273178089182,1698251985043244697,39.330358943165926,0.007025232,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009712433,-82.12731779125065,1698251986041435318,39.33035895132697,0.0070276707,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009700692,-82.12731780220628,1698251987044661305,39.330358932299944,0.007021983,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009686649,-82.12731780200173,1698251988040462376,39.33035895767737,0.0070092264,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009671902,-82.12731780810878,1698251989045340978,39.33035891419934,0.007013321,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009690724,-82.12731777944052,1698251990039516150,39.330358944380656,0.007017858,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009689879,-82.12731776535797,1698251991039484935,39.330358971725595,0.0070115128,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009699198,-82.12731781706654,1698251992045414806,39.33035892710527,0.0070119025,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.00969738,-82.12731779016858,1698251993038522886,39.33035894524806,0.0070054857,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009727206,-82.12731778116097,1698251994040185796,39.33035891993391,0.007020898,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009701241,-82.12731780680708,1698251995039064915,39.33035892616531,0.0070145717,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009680199,-82.12731778568612,1698251996042766627,39.33035892016725,0.007005815,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009690114,-82.12731777219408,1698251997041969188,39.330358963490106,0.007005145,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009675841,-82.12731777575878,1698251998043648425,39.330358894470606,0.006987647,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009682719,-82.12731782053577,1698251999038101963,39.33035893352924,0.0069815693,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009689425,-82.12731780298108,1698252000043795648,39.3303589554389,0.006989717,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009680311,-82.12731778890507,1698252001037703232,39.330358939284146,0.006984337,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009691326,-82.1273179289537,1698252002045862779,39.330358858533344,0.006983937,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009677697,-82.12732043142152,1698252003038945433,39.33035747308759,0.0069787423,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.00993435,-82.12733450292815,1698252004038952710,39.3303497087747,0.007119636,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010030995,-82.12735745606658,1698252005042606070,39.33033692938933,0.007167045,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010129051,-82.12738837820044,1698252006040804095,39.3303198342314,0.0072066663,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011966687,-82.12742393792549,1698252007040221286,39.3303004458409,0.008486777,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010361821,-82.12746411695598,1698252008041775190,39.33027898358551,0.0072866566,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010206808,-82.12750994823428,1698252009039485583,39.3302561454265,0.0072663967,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010143251,-82.12756369352137,1698252010038507408,39.33023586230784,0.0073998747,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010218148,-82.12762457627994,1698252011039337535,39.33022674574575,0.007493912,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011083728,-82.12768568472502,1698252012045267106,39.330234344980596,0.00828342,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012755161,-82.12775004292044,1698252013038776258,39.330257858571905,0.009022902,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013010017,-82.12781295187655,1698252014039078447,39.33029759575863,0.009192731,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013158189,-82.12788072589252,1698252015039239533,39.33034920463335,0.008985315,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012131143,-82.12796321050416,1698252016039586622,39.33041311937778,0.008568298,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012681415,-82.12805649603892,1698252017080104807,39.3304822822325,0.008865159,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0132162655,-82.12814897312848,1698252018039206673,39.3305504219052,0.009159828,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013244484,-82.12824074401655,1698252019043827532,39.330617819438885,0.009374714,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0135493595,-82.1283419098333,1698252020039212304,39.33068966366642,0.009663034,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0127398865,-82.12845225407723,1698252021042946270,39.33076767671452,0.009702774,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012660103,-82.12856860978657,1698252022050929126,39.330850747003694,0.00963959,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012701073,-82.12868737411405,1698252023037657805,39.330936958461066,0.009676166,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012753996,-82.12880296723124,1698252024043827358,39.33102238093266,0.009985907,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013001688,-82.12891217399572,1698252025039941359,39.3311044807569,0.010303976,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013742095,-82.12901436135613,1698252026042929501,39.33118051470786,0.010364289,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013790796,-82.12910763442065,1698252027046138838,39.33125032725173,0.0100947535,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0136724245,-82.12919141347322,1698252028045160702,39.33131282855427,0.009940412,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012728304,-82.12926596674508,1698252029037573641,39.33136807372185,0.009533375,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013914699,-82.12933121077651,1698252030044951075,39.33141643363606,0.01050659,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012584747,-82.12938749682331,1698252031041836781,39.331458313749074,0.009455901,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01273966,-82.12943542228719,1698252032045723350,39.331494149778024,0.009597624,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012596354,-82.12947608040331,1698252033039525593,39.33152453368983,0.009518087,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012886949,-82.12951030908305,1698252034040145960,39.33155022625635,0.009791814,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012698792,-82.12953943492782,1698252035037571650,39.33157182917558,0.009670671,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01261171,-82.12956348227577,1698252036040684154,39.331589833546744,0.009768873,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013057927,-82.12958279567357,1698252037038374401,39.33160422483762,0.010075227,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012662654,-82.1295973931502,1698252038042617214,39.33161512196082,0.009756604,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012273442,-82.12960842694973,1698252039039675137,39.33162337387596,0.009492544,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012049898,-82.1296172886174,1698252040042540105,39.331629934428726,0.0093035195,17
