groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019877436,-82.06959956313618,1699386049062609031,39.39302653571403,0.013706899,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014566387,-82.06938052804155,1699386050049819317,39.393118792525826,0.012494653,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0133468695,-82.06914484494115,1699386051055852443,39.39319021247369,0.012213685,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012523291,-82.06889668878155,1699386052062057663,39.39324520668373,0.011740713,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012248468,-82.06864013297195,1699386053046063454,39.39329219584286,0.011503605,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012209309,-82.06837766779029,1699386054050750658,39.39333672837549,0.011356799,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010677157,-82.06811272770219,1699386055047034533,39.39338052176317,0.010167461,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010840834,-82.0678481537603,1699386056055304001,39.393423534444906,0.010377253,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010122427,-82.06758446598889,1699386057048376586,39.39346724560915,0.009984435,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009841113,-82.06732076692964,1699386058046931226,39.39351059158839,0.009791863,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009720158,-82.06705647619702,1699386059054657880,39.393553811419636,0.009741337,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009661443,-82.06679129362844,1699386060049490064,39.39359736207292,0.009621613,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009562673,-82.06652592883445,1699386061049798568,39.39364198232209,0.0095591815,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009447739,-82.0662616700762,1699386062056415709,39.39368773753469,0.009389793,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009548377,-82.0659982732272,1699386063050354194,39.39373687994928,0.00931968,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009522474,-82.06573489349336,1699386064046991648,39.393791629826524,0.009152424,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010171613,-82.06547129661618,1699386065050262949,39.393852097893415,0.010167844,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03484963,-82.06520695683645,1699386066059356190,39.39391667407046,0.014624669,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.033747267,-82.0649456701689,1699386067055741270,39.39398209553808,0.016458971,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.06089688,-82.06468567685438,1699386068047822859,39.39404429840533,0.021365138,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02265903,-82.06442344676287,1699386069046897643,39.394099159884924,0.012979166,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.020786993,-82.06416045017501,1699386070052734342,39.39414310334267,0.013763794,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.021180797,-82.06389761811052,1699386071051038279,39.394182839524944,0.015495529,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019682508,-82.06363877412271,1699386072060219304,39.394220872575644,0.014221179,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015566876,-82.06338464350854,1699386073056480773,39.39425668297816,0.012278061,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014388896,-82.06313305642823,1699386074057202302,39.39429074249175,0.011730485,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01164607,-82.06288408083424,1699386075051627640,39.39432428218767,0.010428921,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010750637,-82.06263785714772,1699386076046896602,39.39435786579053,0.00986346,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009844096,-82.06239421720662,1699386077054325368,39.39439061387441,0.00962429,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009757751,-82.06215264126318,1699386078049833797,39.394423966329356,0.009670564,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010400432,-82.06191196585978,1699386079048428860,39.39445768668127,0.010576649,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010313042,-82.06167080955534,1699386080049568675,39.394491931472395,0.010379652,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0111713,-82.06142878411323,1699386081047030481,39.39452762804401,0.009974117,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011048556,-82.06118537136122,1699386082054805613,39.394565721425906,0.010250141,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010792376,-82.06094139054824,1699386083048158089,39.39461225537284,0.01021828,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011995198,-82.06069986938961,1699386084049710134,39.3946748637927,0.010571452,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011879291,-82.06046372668958,1699386085048485444,39.394754633659716,0.011094814,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011627552,-82.06023742599074,1699386086052471305,39.39485058053589,0.011509242,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01414693,-82.06002523424725,1699386087050850903,39.394958469626005,0.0127680525,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014550342,-82.05983056018138,1699386088047611797,39.395078293081724,0.013863745,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013739777,-82.05965930004301,1699386089050253639,39.39521347678088,0.013697291,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012180358,-82.05950979353905,1699386090070655262,39.395362045995654,0.013221321,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0117628,-82.05936851584867,1699386091048004671,39.395517845389655,0.012961289,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011690405,-82.05922545864809,1699386092057651071,39.395679805124985,0.012947065,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0132482415,-82.0590771807793,1699386093048265157,39.39584686911213,0.015568443,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.025264917,-82.05892482793028,1699386094050759250,39.396018644869464,0.020596415,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.021128137,-82.05876861654376,1699386095050531198,39.39619445739668,0.01807392,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019120855,-82.05861356036318,1699386096060134821,39.39637254334866,0.016354641,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014944163,-82.0584615598741,1699386097065254811,39.396547726294436,0.0144090485,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013846194,-82.05831093796881,1699386098050635925,39.396717444337085,0.0141280545,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011693587,-82.05816448141059,1699386099050993409,39.396881570418245,0.012681574,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014292631,-82.05802088198985,1699386100055771374,39.3970389641547,0.015618048,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010912754,-82.05787272616449,1699386101056167783,39.397184274598935,0.01226971,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010819378,-82.05771088692637,1699386102060894565,39.39731073645699,0.01226888,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011091072,-82.05753446658677,1699386103051262985,39.39741650518368,0.01267437,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010958307,-82.05734362414356,1699386104048445427,39.39749882723123,0.0120699,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010735336,-82.05713803961383,1699386105051292628,39.397555166469246,0.011470361,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011176781,-82.05692298086534,1699386106046857600,39.39758347628375,0.01074262,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012326672,-82.05669803723731,1699386107049434480,39.39758261758634,0.011322579,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014638768,-82.05646751041579,1699386108049262455,39.39756733899786,0.012820776,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01654556,-82.05623962287333,1699386109050846293,39.39754540063123,0.013308347,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022159781,-82.05601159023497,1699386110048123927,39.39752554289098,0.015669398,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02086755,-82.0557814069802,1699386111062677381,39.397515374246936,0.020554902,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017869916,-82.05554909150923,1699386112066750538,39.39752344296453,0.01732717,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02060176,-82.05531607523892,1699386113084995520,39.397552209080146,0.03383903,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.023910755,-82.05508310207654,1699386114062571591,39.397595658311246,0.03460011,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.049926717,-82.05485151450526,1699386115061603042,39.39763899414627,0.062262863,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.033181842,-82.05462189145214,1699386116047596371,39.39767162475367,0.046665348,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.026999995,-82.0543898746387,1699386117047424368,39.39768875341421,0.042079914,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.084457435,-82.05415698468661,1699386118050697269,39.39769564778161,0.0461051,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.10207339,-82.05392720441853,1699386119048827894,39.39770208294803,0.050512213,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.106058255,-82.05370669132324,1699386120050275062,39.397707802611734,0.05644551,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.17259988,-82.05349205015676,1699386121047149496,39.39770302414013,0.089138165,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.22022243,-82.05328044326848,1699386122063731331,39.397694401345234,0.14337778,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.22534348,-82.05306746866796,1699386123060202680,39.39768985072194,0.14902957,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.22807126,-82.05285139967077,1699386124054575017,39.397705094974,0.15107074,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.22925617,-82.05263573642192,1699386125056796933,39.39774803025182,0.15175542,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.22975308,-82.05242557301527,1699386126059170253,39.397820278264234,0.15216373,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.23011947,-82.05222521380811,1699386127054667125,39.39791703204714,0.15257491,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.23086888,-82.05203270704513,1699386128062804072,39.39802998370844,0.15583716,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.23154157,-82.05183944534281,1699386129049422092,39.39814974803113,0.15968728,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.23194179,-82.05164643557099,1699386130053849851,39.39827426209135,0.16111423,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.23224933,-82.05145775388043,1699386131058220679,39.39839457659871,0.16200094,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.23247936,-82.0512631260262,1699386132069671908,39.398500005266115,0.16249436,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.23264812,-82.05105220073688,1699386133112571796,39.39858352173118,0.1627437,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.020091524,-82.05082964266995,1699386134096752784,39.39864496352331,0.061291974,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.021264166,-82.05059545036596,1699386135104734523,39.398689713589135,0.06218361,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017019821,-82.05035228235803,1699386136138701908,39.39872539503891,0.014695379,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016763167,-82.05010020905027,1699386137100089465,39.39875944501194,0.014557863,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016220484,-82.04984043389318,1699386138103757782,39.39879602425586,0.015134947,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01842531,-82.04957439787736,1699386139099473724,39.39883914614623,0.015423436,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01991649,-82.04930351269412,1699386140095985901,39.39888721801961,0.014671305,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018151077,-82.04903117442015,1699386141126933948,39.39893792325679,0.0138108255,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017319862,-82.04875708966127,1699386142139064731,39.398987888238594,0.013213276,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016399719,-82.0484796297476,1699386143123234526,39.399037114248685,0.013923593,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015820403,-82.04820018479576,1699386144137197577,39.39908713449302,0.013708428,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018579423,-82.04791970425993,1699386145124447811,39.3991391095755,0.014914602,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.051278118,-82.04763872940715,1699386146127481347,39.39919405608729,0.01970149,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.058156576,-82.04735812488454,1699386147086677669,39.39925290277142,0.02164354,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.036499236,-82.04707824642193,1699386148137824788,39.399314327363356,0.018531488,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.023268232,-82.0467986415429,1699386149124914030,39.39937421458574,0.016630085,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03458859,-82.04651949397994,1699386150131343182,39.39943188848262,0.018296927,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.038384326,-82.04624115368675,1699386151127879784,39.3994874339226,0.018820098,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02777141,-82.04596490245939,1699386152133233271,39.399543522824295,0.016327871,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022760775,-82.04569244378038,1699386153146887615,39.399604598194486,0.016265243,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022704996,-82.04542592913407,1699386154119780887,39.39967719942636,0.016211506,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.020730238,-82.04516867738786,1699386155138637416,39.39976659549352,0.016743816,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017726928,-82.04491839731021,1699386156127280379,39.39986686972757,0.016217947,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01686272,-82.0446704640078,1699386157148271181,39.39996973894961,0.015498451,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017572613,-82.0444246604957,1699386158147557312,39.40007445883057,0.015034108,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018140053,-82.04418077628732,1699386159150672381,39.40017944698138,0.015873333,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.041280784,-82.04393863749738,1699386160070670917,39.400284600174366,0.028857464,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.051223982,-82.04369875193426,1699386161127777694,39.4003904053909,0.04094593,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.042166952,-82.04346404849805,1699386162066893858,39.40050047352708,0.042646326,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.050254073,-82.04323838206713,1699386163054689202,39.400617964641484,0.07408296,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.058278885,-82.04302285971643,1699386164113968345,39.40074439226841,0.09036328,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.044847388,-82.04281654280283,1699386165113616167,39.4008763113378,0.08604258,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0408962,-82.0426157872271,1699386166118568625,39.4010075807403,0.08147049,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.029319964,-82.04241427785477,1699386167070496238,39.401136408806074,0.062997736,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.023868697,-82.0422053633774,1699386168060735897,39.40126153177209,0.05926185,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.023236884,-82.04198820690168,1699386169052112933,39.40138422474769,0.058275186,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.020071195,-82.0417650923539,1699386170054555208,39.40150481461394,0.027203206,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.024103431,-82.04153934148292,1699386171052749104,39.40162521067883,0.03539456,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.032633793,-82.04131173338426,1699386172058684346,39.40174545739658,0.04781195,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.027990192,-82.0410813692959,1699386173049880857,39.40186634436272,0.04259301,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.047253184,-82.04084808161264,1699386174057121394,39.40198711857852,0.045643464,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.051936794,-82.04061112203944,1699386175056561562,39.402107307122655,0.046120927,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.037461784,-82.04037186092077,1699386176058029427,39.402227893492565,0.042993102,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.032235157,-82.04013111552185,1699386177066587438,39.40234818206121,0.042415094,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.025365803,-82.03989084942275,1699386178057809929,39.402468538286314,0.029343469,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.027952233,-82.03965309704475,1699386179055626892,39.40258838202321,0.03238066,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.023698235,-82.0394176084892,1699386180057559669,39.40270694181815,0.024714766,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022992784,-82.03918714673128,1699386181055509247,39.40282780822203,0.024265008,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.020518556,-82.03896143457303,1699386182058647422,39.40295216736335,0.023293003,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01867718,-82.03873899018713,1699386183056021485,39.403079177162006,0.025543869,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.021854088,-82.03851895339439,1699386184064232819,39.40320739266838,0.031334538,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.024785774,-82.0382979701173,1699386185056233782,39.40333210391489,0.034682173,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018348942,-82.03806995115701,1699386186058864310,39.40344871633809,0.02243926,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017305698,-82.03783331498002,1699386187065690630,39.403554276913646,0.020334985,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0160853,-82.03758890196328,1699386188056652161,39.40364869351604,0.01778545,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016509132,-82.03734031453479,1699386189067352203,39.40373437945173,0.016383164,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016149916,-82.03709331781542,1699386190062801437,39.40381613680245,0.013877678,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017157622,-82.03684773829546,1699386191066305154,39.40389488749249,0.015427611,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017546011,-82.03660227063024,1699386192077114893,39.40397148807885,0.015158702,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017371126,-82.03635649225482,1699386193051171916,39.404046053966574,0.014661706,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016715577,-82.03611245846854,1699386194058117669,39.40412059705754,0.0143074505,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016523296,-82.03587284151985,1699386195051025766,39.40419480924703,0.013836571,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014561677,-82.03563837337722,1699386196050277930,39.40426704740689,0.01258648,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012836562,-82.0354084427347,1699386197054737111,39.40433508478946,0.01152402,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011758776,-82.03518082216672,1699386198049892689,39.40439661670658,0.010934954,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011463203,-82.03495321148522,1699386199065957044,39.40444453244888,0.010839904,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012976352,-82.03472218975608,1699386200050014668,39.40446715233389,0.012211855,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011595233,-82.03448809673654,1699386201054631090,39.40446055231837,0.011343676,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011541105,-82.03424896662732,1699386202056579196,39.40443446459392,0.011126628,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012357047,-82.03400330332174,1699386203054457237,39.40439262346347,0.0117144575,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014233077,-82.03375015076351,1699386204050729276,39.4043452516682,0.012516334,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01698045,-82.03349048040724,1699386205047661036,39.40429588743832,0.014367541,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015435555,-82.03322475942797,1699386206050712839,39.40424731725984,0.012890944,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013579877,-82.03295871190902,1699386207047791263,39.40420181596462,0.011228676,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016923664,-82.03269360473024,1699386208046601476,39.404158170930835,0.012772554,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01669932,-82.03242800163886,1699386209050357911,39.40411760081618,0.012417511,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014860215,-82.0321639009331,1699386210049199356,39.40407906399885,0.011783891,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01428413,-82.0319049806216,1699386211047082005,39.404039122287074,0.011337733,11
