groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020252025,-82.10425905569917,1693930951048096753,39.32365724271208,0.04498429,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01895496,-82.10423909307863,1693930952046075987,39.32375775732024,0.018286142,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018869247,-82.10422032740966,1693930953037646100,39.32385796870722,0.017672576,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018297812,-82.10420340236246,1693930954081070919,39.323957755567015,0.014519855,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01809374,-82.10418596151226,1693930955040766671,39.32405662835863,0.014100051,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018170156,-82.10416592548845,1693930956045470696,39.32415350759723,0.014074731,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018217491,-82.10414164519848,1693930957036402749,39.324247832041245,0.014130779,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018283501,-82.10411324388822,1693930958046197013,39.32433987097192,0.015095549,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017042326,-82.10408051704472,1693930959048611048,39.32443041560777,0.014812615,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01759708,-82.10404338160556,1693930960040469740,39.32452363392554,0.016198963,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017418727,-82.10400288509531,1693930961036611648,39.32461799631953,0.015942218,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017238695,-82.1039591046248,1693930962044469174,39.32471320644625,0.015485497,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017172866,-82.10391286414419,1693930963039705496,39.32480839465636,0.015344363,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01674113,-82.10386424419917,1693930964035847313,39.32490251281912,0.013135687,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016710702,-82.1038139638217,1693930965042853600,39.32499597220385,0.013154913,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017023748,-82.10376240571091,1693930966039494860,39.325087929969406,0.014249411,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017262015,-82.10371001025864,1693930967040289612,39.325177861899,0.014350884,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017482162,-82.1036580280217,1693930968038603204,39.32526634500754,0.016375916,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01726504,-82.10360505775431,1693930969148165487,39.32535239953638,0.017328113,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01730281,-82.1035570383885,1693930970049756127,39.32543512215071,0.027858282,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016729502,-82.10351880560638,1693930971043512213,39.32551382603146,0.021422287,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0167166,-82.10348387172895,1693930972049765946,39.32558526077257,0.02599766,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01801622,-82.10345314113377,1693930973037547999,39.32564896518554,0.03476057,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01905942,-82.10342304676884,1693930974037841833,39.32570919558148,0.03630169,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019952783,-82.10339090714602,1693930975036687456,39.3257721228396,0.038320508,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019427264,-82.1033622356752,1693930976039156262,39.32582702795664,0.014707189,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01955423,-82.10333881424233,1693930977038232419,39.32587109552078,0.014582999,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019107234,-82.10331852419658,1693930978051101951,39.32590870880785,0.014150023,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018708052,-82.10330046318782,1693930979047819216,39.32594169418331,0.013809943,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018294577,-82.10328449135889,1693930980044131604,39.32597095314694,0.013526738,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017980052,-82.10327128608472,1693930981039671485,39.32599492941305,0.013286915,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017720485,-82.10326103433317,1693930982043930117,39.32601361329686,0.013063721,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017419547,-82.10325372060633,1693930983037505489,39.32602694012469,0.012808867,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017228633,-82.10324818629738,1693930984070413911,39.3260370330374,0.012630896,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017047087,-82.10324383509287,1693930985048356691,39.32604505965276,0.01246368,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016847808,-82.10324070314091,1693930986040464666,39.326050695888455,0.012284028,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016613532,-82.10323871401623,1693930987035292614,39.32605434625993,0.01213897,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01650991,-82.10323772032089,1693930988039818959,39.326056178287004,0.012056388,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016488798,-82.10323739470859,1693930989048338600,39.326056764096364,0.012023023,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016318453,-82.10323743509106,1693930990037547561,39.326056753809304,0.011944303,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01634678,-82.10323691681626,1693930991051352513,39.32605759489049,0.01195362,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016398719,-82.10322803007836,1693930992058898625,39.32607402778323,0.012017926,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016619312,-82.10321034209157,1693930993039191755,39.326106775054825,0.012084597,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016618382,-82.1031874640404,1693930994041832702,39.326149260488585,0.012091731,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016524509,-82.10316295659071,1693930995037732562,39.32619509718228,0.012033617,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016279731,-82.10313968439877,1693930996037502365,39.32623835977325,0.011892105,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016085036,-82.10311624165142,1693930997041617884,39.32628220217436,0.011735123,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016047817,-82.10309145427611,1693930998044306546,39.326327805183766,0.0116914585,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015913587,-82.10306696631532,1693930999036884448,39.32637265063772,0.011610231,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016068712,-82.10304303876958,1693931000037799939,39.32641602716673,0.0118852155,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016253715,-82.10301750782362,1693931001057825113,39.326460857170574,0.0124028055,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016700124,-82.10299083008533,1693931002043245211,39.3265072260919,0.013934257,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016791027,-82.102961448842,1693931003039372066,39.32655377486567,0.015645837,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016576493,-82.1029324265796,1693931004041813455,39.32659418115905,0.015898539,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016604548,-82.10290389559083,1693931005043744095,39.326625274873386,0.015258234,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016215842,-82.1028771823689,1693931006036526200,39.32664633689809,0.012673038,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016074073,-82.10285488301513,1693931007047930579,39.326660086900695,0.013277853,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015713366,-82.10283859618218,1693931008038970753,39.32666833575008,0.012652224,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015494804,-82.10282681753026,1693931009041515350,39.32667342604918,0.01219737,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015594528,-82.10281451906063,1693931010039016199,39.326678312962706,0.012034685,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015521868,-82.10280468621195,1693931011039762084,39.326681526612276,0.011761657,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015062822,-82.10279325287736,1693931012040654112,39.32668489271465,0.01168562,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015110408,-82.10277246435558,1693931013042403815,39.32668949450852,0.012530384,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015245062,-82.10275044942115,1693931014037105556,39.32669288909797,0.014751412,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015235569,-82.10272605460452,1693931015041141881,39.32669460194713,0.013592242,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015189559,-82.10270223746878,1693931016054408415,39.326694225248346,0.012729633,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015793554,-82.10267907338917,1693931017036689258,39.32669294403052,0.012711816,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015451408,-82.10266873374107,1693931018039889009,39.32669243083828,0.011707,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015403099,-82.10266851252999,1693931019055969908,39.326692432155255,0.011261653,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015006515,-82.10266850273034,1693931020039614399,39.326692433413854,0.010973412,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014831095,-82.10266845812217,1693931021037814435,39.326692394165406,0.010838246,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014684426,-82.10266852652194,1693931022040797947,39.32669242879183,0.010744708,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014573629,-82.10266851496179,1693931023041196275,39.32669246527884,0.010682716,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01453386,-82.10266854870098,1693931024044762581,39.326692485936825,0.010639436,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01446437,-82.10266851897333,1693931025038384752,39.32669244240825,0.010578496,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014388248,-82.10266853797529,1693931026038293386,39.32669248988346,0.010557817,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014401463,-82.10266853532055,1693931027040056615,39.32669243965282,0.010508882,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0143394815,-82.10266855501612,1693931028039122922,39.326692498435186,0.01047694,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014295478,-82.10266854405523,1693931029044155693,39.326692512304454,0.010430192,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014223779,-82.10266851617202,1693931030044591674,39.326692491109576,0.010402374,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014201172,-82.10266855981851,1693931031050937017,39.32669248556806,0.010381805,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014211818,-82.10266855687449,1693931032047826743,39.3266925476173,0.010370546,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01409683,-82.10266859652512,1693931033044321393,39.326692522210244,0.010362526,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014123812,-82.10266861242619,1693931034040206520,39.32669255531207,0.01033182,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014138832,-82.1026685886019,1693931035039651925,39.32669254054342,0.010303101,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014138375,-82.10266860950937,1693931036044863154,39.326692519266814,0.010267338,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014033786,-82.10266704783666,1693931037037541283,39.32669250960519,0.010243732,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014367738,-82.10265413153645,1693931038041174303,39.326691705630175,0.010549963,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014798696,-82.10262498228697,1693931039044046363,39.32669034875028,0.010844253,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022294454,-82.10258576218227,1693931040038698604,39.326688906726005,0.011007219,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028740734,-82.1025483509473,1693931041047755760,39.32668689190353,0.011013649,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028798673,-82.10250820003577,1693931042047082250,39.326684640019465,0.011173956,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02873082,-82.1024621640713,1693931043051774776,39.32668154954191,0.011024941,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028866446,-82.10241197894942,1693931044044019407,39.32667823252997,0.010960927,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029123055,-82.10235774554947,1693931045037219451,39.32667470028652,0.012671172,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029340303,-82.10230123375612,1693931046042006027,39.32667066489632,0.013094457,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029445479,-82.10224405053134,1693931047058659154,39.32666623538013,0.014889215,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029588893,-82.10219100722797,1693931048039878602,39.32666217484216,0.014767171,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02959933,-82.10213548725694,1693931049036747528,39.326657544742474,0.014958115,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.03046919,-82.10207340159401,1693931050051332838,39.32665308983029,0.014989429,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.032853484,-82.1020194391598,1693931051039176552,39.32664985734824,0.016242288,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.03280531,-82.10197495687501,1693931052041109436,39.32664700369538,0.016152808,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.031793818,-82.10193971946163,1693931053041554263,39.32664466926664,0.0156017365,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.03262284,-82.101912252112,1693931054039129112,39.32664317379541,0.0158692,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.031325787,-82.10188994939642,1693931055047936310,39.326641654473455,0.015279955,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.027987363,-82.10186886825791,1693931056040601783,39.326640351864455,0.014722712,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025696723,-82.10183925808958,1693931057044695110,39.32663858527772,0.014749989,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025229253,-82.10180005715235,1693931058044066332,39.32663646086326,0.014814672,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029766656,-82.10175968507515,1693931059052018219,39.32663417763246,0.014551413,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022459332,-82.10172248472095,1693931060061303393,39.32663244467994,0.012057285,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.021999776,-82.10168989862179,1693931061039139229,39.32663096417516,0.011297026,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020232445,-82.10166141772358,1693931062056598120,39.326629917385475,0.011073665,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01664162,-82.1016368010537,1693931063037626955,39.32662933149871,0.010921707,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015824504,-82.10161756493834,1693931064039576779,39.326628681212135,0.010865951,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0148472395,-82.10160891064818,1693931065039746820,39.32662865935108,0.010723649,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014457163,-82.10160899849333,1693931066039909634,39.32662863722671,0.010669303,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014311307,-82.10160903455159,1693931067059626316,39.3266286897315,0.010642554,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014296174,-82.10160903745134,1693931068067076280,39.32662863982022,0.010632104,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013493667,-82.10160902010195,1693931069036436352,39.326628635543315,0.010304405,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013287574,-82.1016089892889,1693931070046263643,39.3266286241176,0.010251435,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013270275,-82.1016090459954,1693931071045208383,39.32662864505469,0.010258444,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013256322,-82.10160898939425,1693931072046585409,39.326628595376214,0.01024966,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01328658,-82.10160898580698,1693931073037685808,39.3266286060066,0.010235691,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013267172,-82.10160902494943,1693931074040607504,39.32662861837964,0.010235732,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013147146,-82.10160900522978,1693931075051274804,39.32662862986314,0.010203226,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013118565,-82.10160902980903,1693931076039454532,39.32662863665414,0.010183286,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013178148,-82.10160898675133,1693931077037443291,39.32662863743958,0.010236207,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013187808,-82.10160899994094,1693931078040182190,39.3266286659825,0.0102173,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013261761,-82.10160902458122,1693931079038188714,39.326628615620145,0.010210906,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013146874,-82.10160903475743,1693931080038847003,39.32662868177433,0.010189716,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013289852,-82.10160906108156,1693931081043809215,39.32662862063061,0.01017003,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013080735,-82.10160905306599,1693931082044162410,39.32662863072562,0.010142198,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013148711,-82.10160905059497,1693931083040407044,39.32662859625232,0.010155477,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01304961,-82.10160902447844,1693931084040486855,39.32662857599006,0.0101327095,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013011934,-82.1016090583384,1693931085044168676,39.32662867128926,0.010145696,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013057179,-82.1016090183247,1693931086039035208,39.32662866058443,0.010157893,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013070041,-82.10160901383482,1693931087043612665,39.32662867780429,0.010140951,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012975137,-82.10160902274367,1693931088044579633,39.32662865726472,0.01013638,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012974056,-82.10160904253895,1693931089038956472,39.326628685254846,0.010143484,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013031951,-82.10160902874192,1693931090062469161,39.32662860924517,0.010145724,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013808944,-82.10160903271141,1693931091041259998,39.32662866459425,0.010290677,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0138747785,-82.10160905489451,1693931092046600761,39.326628661248634,0.0103010265,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013883111,-82.10160902163354,1693931093048414705,39.326628644859305,0.010294602,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013826542,-82.10160902437757,1693931094043967491,39.32662866767872,0.010275294,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01289937,-82.1016090580115,1693931095040178818,39.32662861676497,0.010115434,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01278101,-82.10160902067744,1693931096039761377,39.326628681941706,0.010048638,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012884523,-82.10160903009076,1693931097037620558,39.326628667187386,0.010098299,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013696039,-82.10160901767625,1693931098040008867,39.32662865301431,0.010227835,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012637222,-82.10160900711766,1693931099044812997,39.32662863590105,0.010042124,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012834008,-82.10160903072452,1693931100051596680,39.32662865443907,0.010091493,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012842116,-82.10160902642727,1693931101037236610,39.326628671534785,0.010061589,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012773977,-82.10160902327908,1693931102048359867,39.32662865466215,0.010056973,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0126104625,-82.10160900385348,1693931103044827039,39.32662866433648,0.010040433,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012467823,-82.10160902803544,1693931104046261996,39.32662864984221,0.010000248,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012807449,-82.1016089991236,1693931105038583638,39.32662864284071,0.010086826,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012740794,-82.10160899201344,1693931106053337611,39.326628629949255,0.010036574,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01277193,-82.10160902651471,1693931107050978320,39.32662868177838,0.010064482,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012682364,-82.10160903242515,1693931108039616305,39.3266286761649,0.01003161,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012487087,-82.1016086111302,1693931109044884101,39.32662864025584,0.009978068,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01230853,-82.1016070159796,1693931110038313959,39.326628598789476,0.009935464,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012288213,-82.10160271977817,1693931111042660981,39.32662849968551,0.009932895,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01225795,-82.10159707434416,1693931112052091426,39.32662873108597,0.009963249,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012808725,-82.10159190147067,1693931113040001021,39.326628474920675,0.010092048,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012575031,-82.10158684096413,1693931114039526413,39.326628409878204,0.0100411745,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012418814,-82.10158043206084,1693931115040085017,39.32662818860691,0.010004233,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012858772,-82.10157238287584,1693931116047791838,39.326628014250744,0.010094371,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012810947,-82.1015625847314,1693931117040444856,39.32662786709583,0.010125263,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013018948,-82.10154879671022,1693931118048244994,39.326628134791655,0.010191771,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013191921,-82.10152928264358,1693931119042939444,39.32662925572316,0.010206087,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01772196,-82.10150374154192,1693931120045181461,39.326634323576926,0.010265563,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018369554,-82.10147929098031,1693931121036500023,39.32664342336661,0.01045024,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019812249,-82.10145429948312,1693931122040763505,39.326658719921475,0.011288757,10
