groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.029360618,-81.99092841841671,1706556915072295282,39.3851159282536,0.012585466,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017322522,-81.99071812004928,1706556916072363519,39.38515205083959,0.011297457,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01637519,-81.99052235959051,1706556917069601008,39.385192251167254,0.011254013,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015745826,-81.9903439361226,1706556918073255641,39.38523283824205,0.011034106,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015634399,-81.99018711387974,1706556919078669689,39.385271777404284,0.01113764,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015692763,-81.99005548622112,1706556920075867541,39.385306778317194,0.011275901,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01613018,-81.98995174266908,1706556921081515571,39.38533519226528,0.0115579795,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015718317,-81.9898710788483,1706556922089527157,39.38534649710107,0.011286817,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01609763,-81.98980775655686,1706556923078835413,39.38533384729876,0.011536871,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0155926915,-81.98976069700683,1706556924074672506,39.385304815232985,0.011143397,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015489037,-81.9897286491961,1706556925071816009,39.38526229307066,0.011051004,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015506511,-81.98972091819365,1706556926073252349,39.38520666629818,0.011081876,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016525598,-81.98974265120778,1706556927079031469,39.38513936436383,0.011895419,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01682102,-81.98979663592509,1706556928074042954,39.38506080909798,0.012134339,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016919173,-81.98987494576774,1706556929072275661,39.38496699219391,0.012221133,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016969258,-81.98997125466111,1706556930068204738,39.384858161309864,0.012262282,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016923863,-81.99008226773584,1706556931075927626,39.38473625092631,0.012257417,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016415102,-81.99020398477863,1706556932083765676,39.38460464788053,0.012144679,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016378295,-81.99033456973643,1706556933074608400,39.384464414599755,0.012097422,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01634271,-81.99046881895924,1706556934071706812,39.3843167623136,0.0120592825,30
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016779587,-81.9905984882639,1706556935244350094,39.38416488077506,0.01244516,30
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016757958,-81.99071706254205,1706556936076651639,39.38400996441792,0.013319005,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017364698,-81.99082320125682,1706556937074220454,39.38384856611516,0.014860808,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018589443,-81.99092036888693,1706556938070005298,39.383681829796465,0.017572839,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019132022,-81.9910116625928,1706556939107713059,39.383506365124106,0.018441271,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017871698,-81.99110193788933,1706556940142293285,39.3833223967134,0.015291605,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017241739,-81.9911891431982,1706556941128247759,39.38313471161468,0.015640095,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01706019,-81.99126723088304,1706556942148297252,39.38294475848383,0.015350544,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016753847,-81.99133544776878,1706556943167346026,39.382753230101514,0.015016256,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015682913,-81.99138815901287,1706556944146951014,39.38255864648123,0.014093355,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016537981,-81.99142280372506,1706556945159345623,39.382360203201344,0.014844696,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016159855,-81.99144061568701,1706556946218442506,39.38215791826903,0.0128247645,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016374867,-81.99144128071306,1706556947218085342,39.38195168406291,0.012699892,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016814837,-81.99143293608165,1706556948224664362,39.381744501689276,0.012866752,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017472891,-81.99142465029902,1706556949198444198,39.38153808804299,0.013825126,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018207664,-81.99142898170554,1706556950172392673,39.38133025398548,0.014757318,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018420767,-81.99145655683367,1706556951283061140,39.38112188837054,0.014881182,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018620137,-81.99150883314921,1706556952267146514,39.38091487569386,0.01500293,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019149624,-81.99158450713452,1706556953306797414,39.38071221506866,0.015890196,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019773593,-81.99168008023837,1706556954080699677,39.38051398725774,0.01679164,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021585807,-81.99179013928146,1706556955075595899,39.380320320842024,0.019743802,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018053247,-81.99190431593456,1706556956072520148,39.38013161711892,0.018725201,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018430354,-81.99201561083731,1706556957081275229,39.379947536238944,0.017176332,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020538442,-81.99212105702046,1706556958069792297,39.379767464865125,0.017668094,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021131154,-81.9922199053629,1706556959077104157,39.37959340877434,0.018208342,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02309529,-81.992303139797,1706556960076910310,39.379423342107195,0.020741928,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024574656,-81.99236176338314,1706556961077573676,39.37925401076583,0.022689754,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024628283,-81.99239651932524,1706556962079503428,39.37908545833649,0.021922773,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02092955,-81.9923966215657,1706556963081314406,39.37891722140206,0.016749077,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020731835,-81.9923655245178,1706556964081413720,39.37874859391325,0.017196234,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022892073,-81.99231029409498,1706556965073576580,39.37857969695101,0.02322762,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026129184,-81.99223814366843,1706556966081315331,39.378409405600216,0.024707928,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0270748,-81.99215688788426,1706556967077488373,39.37823547194701,0.026643759,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025280965,-81.99207324360394,1706556968072640640,39.37805522436457,0.024430566,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024975296,-81.99198579476598,1706556969073430310,39.37787034932514,0.027617335,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021896873,-81.99189069371198,1706556970084373556,39.37768225305563,0.020405285,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022422109,-81.99178164015937,1706556971068506894,39.3774906083514,0.020662934,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023313278,-81.99165780603477,1706556972086544677,39.37729527613871,0.021475175,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023255993,-81.99152507327832,1706556973069824893,39.37710107358907,0.020653686,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024132265,-81.99139176891731,1706556974068014508,39.37690811188264,0.021785945,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023788735,-81.99125725460927,1706556975072916500,39.3767191638232,0.021126231,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022669714,-81.99112094751362,1706556976069355586,39.376534642033725,0.020119848,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022789693,-81.9909860333482,1706556977072470258,39.37635237419874,0.0201574,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02415701,-81.99085175724568,1706556978076883696,39.376173921180076,0.021382522,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02360772,-81.99071335762576,1706556979101692135,39.37600208386752,0.02065965,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022115434,-81.99056451996334,1706556980115754611,39.375840583333016,0.01790318,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021426748,-81.99040452932353,1706556981135833938,39.3756903146448,0.01675065,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019743744,-81.99023522577932,1706556982128214306,39.37554597512874,0.014885254,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01950097,-81.99005682916673,1706556983134093108,39.37540182134992,0.014529635,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019192401,-81.98986791400108,1706556984164078568,39.37525455244966,0.014048343,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018478267,-81.98966910160875,1706556985142200607,39.375103313463285,0.013506092,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017207194,-81.9894657678684,1706556986164905254,39.374956368732086,0.012540727,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016151046,-81.98926103291,1706556987241034752,39.37481375049515,0.011735236,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015529281,-81.9890583415072,1706556988196373085,39.374672384302514,0.011237239,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015514383,-81.9888598899908,1706556989236634341,39.37453360736687,0.011147607,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015194254,-81.98867704645889,1706556990223259083,39.37438743050896,0.010940164,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014994491,-81.98852568801894,1706556991134563625,39.374226060853985,0.011074595,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016317857,-81.9884083708837,1706556992140804768,39.37404893836789,0.013114045,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018074933,-81.98832555125816,1706556993165676191,39.3738594986228,0.015163945,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020057756,-81.98825891639316,1706556994187200778,39.373665960203525,0.020948017,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022865508,-81.98818793835078,1706556995158186987,39.37347469330736,0.02381258,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025240785,-81.98810248012141,1706556996186515427,39.37328750451912,0.02534511,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025035443,-81.9880082171953,1706556997272588683,39.37310160500333,0.023788469,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024092404,-81.98790904873454,1706556998267881496,39.37291568289099,0.020856123,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023656322,-81.98780132657106,1706556999082489880,39.37272983651415,0.020442508,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024511758,-81.98768698685718,1706557000297207715,39.37254391523579,0.021173948,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021571761,-81.9875686109758,1706557001198571781,39.372361784268804,0.017370263,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020836955,-81.98744753426625,1706557002077500202,39.372184996391525,0.01786255,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018783541,-81.98732369732585,1706557003072371845,39.372012995172256,0.016018305,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018180372,-81.98719725578212,1706557004068476592,39.371845894223654,0.015002704,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017257525,-81.98705910683164,1706557005077366756,39.37168392577943,0.013539144,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01682376,-81.98690391193492,1706557006067353871,39.371527709119945,0.012900607,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017752917,-81.98673035466504,1706557007077036399,39.37137887178529,0.013420654,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01814258,-81.98654570957368,1706557008069571044,39.371235953166796,0.013376967,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017260639,-81.98635871025952,1706557009069614798,39.371099246566814,0.012961087,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01668908,-81.98617355822805,1706557010070503066,39.37097015972259,0.013041771,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016004756,-81.98599274775258,1706557011073483605,39.37084877563092,0.012603522,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015329271,-81.98581233912049,1706557012082148366,39.37073842827911,0.012134567,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014645503,-81.98562660113446,1706557013069246673,39.370638566877496,0.011513695,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014137157,-81.98542827463137,1706557014068264812,39.37055422404738,0.011071023,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013783196,-81.98521646880013,1706557015072411777,39.370489572114124,0.010165795,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016354483,-81.98499361539838,1706557016073455331,39.370436091243555,0.011873803,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01725652,-81.98476047240018,1706557017074050393,39.37038470913732,0.012339173,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017612848,-81.98451761693487,1706557018069954178,39.37033248931103,0.01258357,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017606955,-81.98427038641452,1706557019069551841,39.37028006280874,0.0124953315,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01749481,-81.98402173943249,1706557020077568206,39.37022974102557,0.012382209,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017685426,-81.98377264056033,1706557021069521708,39.370178715927125,0.012492216,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017888235,-81.98352632459418,1706557022083780831,39.370127869750725,0.012620302,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017519519,-81.98328391983632,1706557023073924054,39.37007662873324,0.012349505,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017637705,-81.98304217024346,1706557024073314950,39.370025471557135,0.012428637,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017310673,-81.9828010646463,1706557025072546740,39.3699739994217,0.012213809,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01748441,-81.98256122771956,1706557026073362254,39.36992386140515,0.012363539,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017967714,-81.98232457330712,1706557027094695256,39.369876112583476,0.012747431,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018168379,-81.9820924168499,1706557028118242811,39.369830159893475,0.012903815,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018383652,-81.9818659066785,1706557029147625470,39.36978609842871,0.013133747,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018239347,-81.98164740736887,1706557030146561240,39.36974395840584,0.013084718,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01833642,-81.98143901564907,1706557031177209091,39.36970480801333,0.013258191,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018503645,-81.98124653545527,1706557032199907166,39.3696683341765,0.013421629,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018777605,-81.98107161081214,1706557033243558713,39.36962774086274,0.01341817,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019289348,-81.9809198344878,1706557034128766013,39.36957225744531,0.013893936,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018800277,-81.9808019929669,1706557035224384721,39.369494030665756,0.0135431485,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01833921,-81.98072056259498,1706557036201447824,39.36938816923397,0.013151525,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018237859,-81.98067803684965,1706557037222717100,39.369257786202624,0.013077009,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017286155,-81.98066669176377,1706557038081364766,39.36911009064521,0.012444468,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017670548,-81.98066716932287,1706557039248533605,39.36894566516638,0.012729313,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017884847,-81.98067034171606,1706557040173499147,39.36876466797844,0.0128985,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018019045,-81.98067447184644,1706557041164588390,39.36856981009159,0.012973171,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018177912,-81.98067715506959,1706557042189357883,39.36836787824012,0.013084445,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018246738,-81.98067831001228,1706557043219187794,39.36816679813393,0.013120324,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018488152,-81.98067704486652,1706557044219585918,39.367964092004,0.013520412,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019102074,-81.98067412347491,1706557045166787479,39.367757846435545,0.014943368,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01927418,-81.98066693655308,1706557046187355488,39.36754933911631,0.018051008,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019719962,-81.98065499099482,1706557047224630291,39.367342051285796,0.021162692,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019597426,-81.98063863695296,1706557048287550585,39.367135174074676,0.021740047,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019713582,-81.98061780670237,1706557049078889031,39.36692701901836,0.022333132,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020598521,-81.98059557427389,1706557050299254129,39.366717011380686,0.024142725,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020136686,-81.980582153872,1706557051277945172,39.36650420710688,0.022160746,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018834723,-81.98057279653649,1706557052077609867,39.36629200288942,0.018393137,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019116227,-81.98056632378608,1706557053069680779,39.366080056516694,0.01793702,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018185271,-81.9805600979458,1706557054069972006,39.36586977762517,0.013843621,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018733766,-81.98055209372849,1706557055079379900,39.365660460341644,0.014315605,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019608013,-81.98054353640387,1706557056073790171,39.36545157032574,0.014473502,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018640563,-81.98053542508674,1706557057072071565,39.36524314383129,0.013559255,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018291203,-81.9805273948826,1706557058073254175,39.365034552804275,0.013298339,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017599965,-81.98051893523204,1706557059071652024,39.36482546211508,0.012687977,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017716363,-81.98050991612178,1706557060073533716,39.36461732034749,0.012703422,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0181129,-81.98050042574414,1706557061071743340,39.364410362319184,0.01337982,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01818923,-81.98048850082918,1706557062081065603,39.364204307136035,0.013514195,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018793957,-81.98047470065936,1706557063071959038,39.36399832955113,0.014237248,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018169042,-81.98045606867831,1706557064073179128,39.36379253279721,0.013283594,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017641544,-81.98043140093924,1706557065079557743,39.36358658891476,0.012782944,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017538615,-81.98040211476778,1706557066067299356,39.363381062665745,0.012671761,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017195363,-81.98037126648323,1706557067072172144,39.36317544824738,0.012375161,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017224198,-81.98033977158545,1706557068069548355,39.362969887707635,0.012396631,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017222961,-81.98030627375381,1706557069067011223,39.362764765165196,0.012390252,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017239587,-81.9802712558654,1706557070071669311,39.362560862292106,0.012409341,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01725885,-81.98023578046194,1706557071077352645,39.36235874578211,0.012306914,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01773335,-81.98020170299118,1706557072082440582,39.36215857459977,0.0133514,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018525964,-81.98016742514318,1706557073085447708,39.36196240260716,0.018418051,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017876603,-81.98013512244503,1706557074072530692,39.36177154847562,0.018908616,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01763253,-81.98010509930988,1706557075073324969,39.36158665178952,0.018486265,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01699992,-81.98008018963482,1706557076072902106,39.361415115123144,0.016722979,23
