groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
80340ab8-d054-11ee-9435-f7e542e2436c,0.012733514,-82.10355945452399,1702323995048578891,39.325451838300566,0.013472493,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013530493,-82.10350270829987,1702323996053128148,39.325555060454086,0.015361371,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.015081078,-82.10344703663175,1702323997055127246,39.32565855630958,0.014588395,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012888903,-82.10339148347558,1702323998052724026,39.32576280767509,0.012026988,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011527894,-82.10333833602199,1702323999046011805,39.32586325383095,0.0097938785,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010562463,-82.10328750588796,1702324000049193601,39.32595857437958,0.009664642,16
80340ab8-d054-11ee-9435-f7e542e2436c,0.010501493,-82.10323830081664,1702324001047465505,39.32605090763021,0.008949547,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010487074,-82.10319045298912,1702324002054328085,39.32614124730519,0.009207761,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010450775,-82.10314352702227,1702324003050445496,39.326230237367646,0.00953804,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010440404,-82.10309812272544,1702324004047673375,39.326316157167,0.009634547,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.009982558,-82.10305398078123,1702324005049293698,39.3263981927407,0.009690763,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010451875,-82.10301136636924,1702324006048329319,39.32647457410844,0.011053353,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.0109761385,-82.10296949602254,1702324007054524161,39.32654398601604,0.012465307,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.0111399265,-82.10292101225741,1702324008051269042,39.32660116371965,0.013103488,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011080711,-82.10286480091536,1702324009048715715,39.32664440093754,0.012913534,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01341098,-82.10280103731372,1702324010049840320,39.32667227280555,0.012729168,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.014685408,-82.10273215924907,1702324011048162522,39.32668593106128,0.012082548,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.016307317,-82.102657640711,1702324012053780792,39.326687031865724,0.011362695,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.0154784,-82.1025733667909,1702324013053622558,39.326681626852576,0.01082021,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014818795,-82.10248870148506,1702324014049407175,39.32667542971293,0.010763016,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01650579,-82.1024051484652,1702324015052213663,39.326669494969366,0.010746023,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.017318469,-82.1023208988808,1702324016050989678,39.32666415067259,0.011614534,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.017407915,-82.10223648632315,1702324017048496207,39.32665850835004,0.010903119,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.019593446,-82.10215429473264,1702324018050850329,39.32665294113388,0.012191644,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.019963237,-82.1020754204674,1702324019050739210,39.32664776743128,0.012955868,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.019659532,-82.10199965791206,1702324020046910743,39.326643145663546,0.012934743,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.019421928,-82.10192541002228,1702324021046680466,39.32663841941131,0.0124839945,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.016740805,-82.10185108548602,1702324022060133656,39.32663389566287,0.011554133,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.017525325,-82.1017775741476,1702324023049637323,39.32663041865099,0.011558282,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.019749705,-82.10170762102162,1702324024063587834,39.326627063408594,0.013232887,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.017962063,-82.10165015271423,1702324025046654012,39.32662394351767,0.012233055,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01707713,-82.10160090835996,1702324026055173466,39.32662189734952,0.012100829,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01655641,-82.10155398251861,1702324027046688513,39.3266213888061,0.012014675,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.016687276,-82.10150387604725,1702324028048297249,39.326629147593955,0.012165346,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013641229,-82.1014572986285,1702324029049365672,39.326650582391125,0.011526992,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.016469803,-82.10142424357403,1702324030053587203,39.32668592137751,0.013232653,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.021334395,-82.10140846782409,1702324031047582583,39.32672882408822,0.022966206,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.02547545,-82.10140460956798,1702324032063691597,39.326776782130594,0.03704774,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.023903897,-82.1014023806,1702324033049573304,39.32682980329323,0.035137683,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.022206428,-82.10139882442792,1702324034057554478,39.32688369030152,0.032735206,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.02009281,-82.10139518494108,1702324035051136368,39.326936476058734,0.027716093,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.021673711,-82.10139203597053,1702324036059196116,39.32698739664883,0.030381504,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.022414755,-82.10138743619734,1702324037052956777,39.32703710011414,0.030455088,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.021976203,-82.10138392820161,1702324038048926429,39.32708702028637,0.029863348,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.017554007,-82.1013796140558,1702324039056553510,39.327137316787685,0.02536014,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.015610123,-82.10137557124285,1702324040048934642,39.32719034816922,0.022493267,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.015326012,-82.10137115693423,1702324041052458417,39.32724468215084,0.021975717,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.012098737,-82.10136695745882,1702324042053328614,39.32729720389772,0.013716663,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011758656,-82.10136333587452,1702324043046345431,39.327348185541474,0.013364188,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011682232,-82.10135901232788,1702324044049361231,39.32739889258595,0.013320995,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011467629,-82.10135476901615,1702324045059119345,39.327453728358016,0.013158657,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011686887,-82.10134895756785,1702324046050377915,39.32751275740488,0.012987747,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.01216575,-82.10134397368044,1702324047051613214,39.32757132289575,0.012892983,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013633627,-82.10133887198123,1702324048049807744,39.32762771361912,0.014488021,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.017888373,-82.10133398138517,1702324049048402338,39.327681752121684,0.023831377,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.035798762,-82.10132866543044,1702324050048408139,39.32773603798399,0.04465382,6
80340ab8-d054-11ee-9435-f7e542e2436c,0.044562984,-82.1013242200615,1702324051047275481,39.327789406601696,0.052686747,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.020103808,-82.10131913142546,1702324052063284826,39.32784341003194,0.01824695,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.017780744,-82.1013147099653,1702324053061785638,39.32789692631826,0.01564318,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.017422978,-82.10131066115574,1702324054049901002,39.32794782098219,0.015326463,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.016256016,-82.1013065095439,1702324055063381567,39.327996701348674,0.015290013,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016648887,-82.10130306569816,1702324056056722296,39.328045537050066,0.015335181,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.013967835,-82.10129912392692,1702324057065863003,39.328095313857965,0.014281138,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.013487006,-82.10129506269719,1702324058050156721,39.32814666940982,0.014047007,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.012274021,-82.10129080831334,1702324059052754997,39.328197704866405,0.013328266,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.012243029,-82.10128638418463,1702324060050910236,39.32824924176075,0.013265346,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.012171296,-82.10128157861806,1702324061053952973,39.32830065614009,0.013316367,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.011925354,-82.1012763425057,1702324062071806373,39.328352583561646,0.013157661,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013319708,-82.10127151371775,1702324063053921644,39.328406009233596,0.016289208,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.016069386,-82.10126543407233,1702324064054767204,39.328459855585535,0.017131476,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.019609831,-82.101261393376,1702324065060801568,39.32851388612516,0.028455842,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.021568768,-82.10125701606178,1702324066052912677,39.32856946626323,0.027239708,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.021783309,-82.10125247634706,1702324067049881380,39.328624441887946,0.026466945,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.020913986,-82.10124916286227,1702324068052473904,39.328677288494326,0.02429594,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.019789422,-82.10125022711968,1702324069049471798,39.328726641751466,0.02350168,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.019698067,-82.10125215523172,1702324070050201139,39.328772738344405,0.023491196,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014828615,-82.10125394056092,1702324071048330571,39.328819528617146,0.017072732,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.017282976,-82.10125433467694,1702324072053522607,39.32886336272649,0.024302546,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.017083196,-82.10125397152656,1702324073050847312,39.32889860013836,0.024552815,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.017418299,-82.10125268768044,1702324074056125231,39.32892898637711,0.026031058,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.016519679,-82.10125118313249,1702324075052647831,39.32895623210117,0.025832236,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.015573642,-82.10124940350279,1702324076047847587,39.32898091712061,0.024607569,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.011869014,-82.10124765857239,1702324077052567684,39.32900214844053,0.013540906,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.011574483,-82.10124651602327,1702324078057409867,39.32901641333645,0.013131282,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011304826,-82.10124591418294,1702324079046770760,39.32902702230186,0.01267571,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.0111909155,-82.10124477537906,1702324080049176584,39.32903689790322,0.012615852,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.010733658,-82.10124391765181,1702324081053876455,39.32905056264938,0.011530502,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012948096,-82.10124145091008,1702324082059048063,39.329070342629265,0.011555794,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012904176,-82.10123902059536,1702324083048114212,39.32909564879521,0.010946518,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012267082,-82.10123892433471,1702324084055084361,39.329125799751615,0.010776421,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01102424,-82.10124904023881,1702324085056056460,39.32915725446763,0.010984814,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010836041,-82.10127423753968,1702324086052649657,39.329185720309695,0.01092798,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012605036,-82.10131275592036,1702324087050115852,39.32920556559192,0.012464778,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.014228232,-82.10136283545647,1702324088048165063,39.329215661388695,0.011989366,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01438176,-82.10141982818892,1702324089051127705,39.329220372957565,0.01130679,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.016593678,-82.10148450830792,1702324090052870827,39.32922531179107,0.011765738,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.016200513,-82.10155655209978,1702324091053708891,39.329230967278846,0.01131062,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.016145002,-82.10163621607721,1702324092060716896,39.32923658061894,0.011873179,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.017654855,-82.10172252261496,1702324093047150957,39.32924206581806,0.012752235,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016812898,-82.1018074294656,1702324094049837112,39.32924652733067,0.012382226,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.015825791,-82.10188669039469,1702324095054818812,39.32925034721057,0.011925937,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014384962,-82.10196206111767,1702324096048831908,39.329253711826254,0.0112297665,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.014086981,-82.10203418398845,1702324097051378973,39.329256852066365,0.01096743,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.015454088,-82.1021011297321,1702324098050530726,39.329261656517836,0.010810791,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.015400279,-82.10216202599992,1702324099051072334,39.329268921508756,0.010809351,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.015628485,-82.10221463584043,1702324100065451174,39.32927798013971,0.011238132,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.015409107,-82.1022569079812,1702324101048124280,39.32928772496411,0.010309846,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.0148453545,-82.10228841082095,1702324102053588214,39.329293400785176,0.010484202,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.015077438,-82.10230305035394,1702324103048650142,39.32929537865602,0.010578353,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01454753,-82.10230445749372,1702324104047628509,39.329295530615504,0.010247023,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.013615351,-82.10230443120169,1702324105046799980,39.32929556769646,0.009928866,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.013338141,-82.10230445137417,1702324106047595279,39.32929557600886,0.009781559,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010758483,-82.10230448960705,1702324107048305875,39.3292957139078,0.009533689,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010650655,-82.10230448962402,1702324108050143743,39.32929566289448,0.009490945,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010257766,-82.10230455636108,1702324109061483391,39.32929567222146,0.009278867,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010338445,-82.1023095749466,1702324110048998418,39.32929623984709,0.0097642215,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0107596,-82.10233227007188,1702324111053461070,39.329298343049594,0.010181596,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0111349365,-82.10235907446153,1702324112064227556,39.3293007547776,0.01018348,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011502806,-82.10239765949173,1702324113055753285,39.32930336754708,0.009986321,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012238971,-82.10244017674037,1702324114056378086,39.329303840885316,0.012901057,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01675304,-82.10248757054339,1702324115053464123,39.32929819050775,0.013722487,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.016905097,-82.10253860594837,1702324116053548406,39.32928264640596,0.012689879,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01499064,-82.10258668354702,1702324117051989376,39.329249916738064,0.012371267,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.015170566,-82.10261939285182,1702324118047007024,39.32919848749369,0.0134183895,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013235546,-82.10263141549851,1702324119051888229,39.32913219906675,0.013237036,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012336483,-82.1026365071263,1702324120055159378,39.32904743277263,0.012790929,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011211595,-82.10264378261154,1702324121048838791,39.32894705356331,0.012724364,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01118608,-82.10265285443093,1702324122054803476,39.32884306167285,0.01279061,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.014661868,-82.10266153332383,1702324123053640043,39.32873699860466,0.013952549,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.072525166,-82.10267054612297,1702324124053647075,39.32863049979152,0.29691362,6
80340ab8-d054-11ee-9435-f7e542e2436c,0.072775275,-82.1026793381416,1702324125047845204,39.328522217596486,0.16134275,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.07854988,-82.10268948834567,1702324126054265912,39.328411848263585,0.17509659,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.080538236,-82.10270020524264,1702324127054147748,39.328298727194074,0.17833772,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.081920534,-82.10271121681964,1702324128050222944,39.328187996492126,0.18093887,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.082848825,-82.10272226122207,1702324129050164343,39.32808049609106,0.18239745,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.08390074,-82.1027337870934,1702324130050004912,39.32797896765791,0.18446381,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.085123874,-82.10274298385617,1702324131062499833,39.32788541725244,0.19236092,6
80340ab8-d054-11ee-9435-f7e542e2436c,0.093598336,-82.1027485585136,1702324132050274446,39.32780300934258,0.4156607,6
80340ab8-d054-11ee-9435-f7e542e2436c,0.09732102,-82.10275512754212,1702324133054010357,39.327736407014186,0.42388806,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.09875266,-82.1027732534464,1702324134049766618,39.3276894287579,0.42564517,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.09997712,-82.10280873139205,1702324135053582500,39.32766217083448,0.42615056,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.10113453,-82.10285796490948,1702324136058690363,39.327650222433896,0.42624927,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.10202735,-82.10292035125741,1702324137058283147,39.3276465606641,0.42634866,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.114697024,-82.1030000743329,1702324138050937585,39.327647600728774,0.42667025,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.16495125,-82.10309557749207,1702324139048918314,39.32765170211709,0.4286308,6
80340ab8-d054-11ee-9435-f7e542e2436c,0.16670361,-82.10319915082378,1702324140050936309,39.327656578740715,0.4288952,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.18486132,-82.10330370481445,1702324141052893063,39.327668015788106,0.42979017,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.18672033,-82.10340323763323,1702324142054340990,39.327693762221365,0.42995965,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.18864585,-82.10349531232791,1702324143053046689,39.32773594597078,0.4302735,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.18937959,-82.10358010013643,1702324144056461027,39.327794489551884,0.430553,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.18976724,-82.10366443866313,1702324145060529280,39.327862121660964,0.43076152,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.19001055,-82.10375049398284,1702324146054760470,39.32793373687688,0.43089667,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.19023308,-82.10383908218947,1702324147054636166,39.32800958052884,0.43102774,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013620454,-82.10393241305307,1702324148059390750,39.32808877338616,0.014719311,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013903345,-82.10402486625604,1702324149048334506,39.3281690346228,0.014899547,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013984333,-82.10411813374134,1702324150053921542,39.328250096777005,0.014900957,9
