groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.3585925,-82.4507195417441,1692719082040735591,39.33099869094906,1.778561,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.658708,-82.45058484803191,1692719083043939684,39.33099061404,2.0717728,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.617137,-82.45049129409682,1692719084029810045,39.330991648933896,3.3976743,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.0290225,-82.45036702936115,1692719085040514128,39.33096265298266,3.2276082,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.4823468,-82.45026048195814,1692719086044842280,39.33096455899497,2.7535322,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.3554986,-82.45017012942216,1692719087041199499,39.33096313326059,2.6605332,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.554417,-82.45010209103476,1692719088040895999,39.33096199611301,2.7188408,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.5248468,-82.45002804474933,1692719089042868005,39.3309389291833,2.7066677,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4752207,-82.44997294479893,1692719090043484779,39.33090415470075,2.677924,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4383626,-82.44993193993808,1692719091042487753,39.330855478293735,2.660293,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3787823,-82.4499102553911,1692719092049473795,39.33079751685791,2.5842109,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3917873,-82.44991213022477,1692719093044328216,39.33073154483796,2.6377976,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3706765,-82.44992342550768,1692719094045847898,39.33064712211135,2.6267416,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3594522,-82.44993470528523,1692719095043546861,39.330549500172786,2.623588,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3227177,-82.44994293491216,1692719096046871945,39.330439991377034,2.6091588,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2608333,-82.4499496136534,1692719097045496165,39.33031782525407,2.6075058,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.406104,-82.44994497800657,1692719098050572206,39.33018732242685,2.8231997,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4494991,-82.44995424900632,1692719099045591076,39.330056653591306,2.8411765,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.018334,-82.44997068430163,1692719100043508695,39.32992096494253,3.8497396,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.9739614,-82.44996767318617,1692719101040202750,39.329792562682364,6.0391784,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.774842,-82.4499626531803,1692719102041773252,39.32965429473908,4.387841,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,10.909875,-82.44997241723716,1692719103025321085,39.32951214712075,6.8546767,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.887264,-82.44993872491617,1692719104038626418,39.329392095714,5.143423,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,6.3952737,-82.44990623162728,1692719105035744047,39.32926074073016,3.9770954,0
7948628e-f20b-11ee-bb0f-fb353e7798cd,7.0298324,-82.44984841786737,1692719106038639888,39.32913995166397,8.326998,0
7948628e-f20b-11ee-bb0f-fb353e7798cd,6.770435,-82.44977560690242,1692719107029424836,39.32903665902356,8.013559,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.3923984,-82.44965950382459,1692719108040691737,39.32892973860246,3.895174,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.4560122,-82.44955028253678,1692719109047173574,39.32880828379023,3.8607972,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.3896046,-82.44942971047185,1692719110040602372,39.32867687770508,3.7969117,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.3960562,-82.44934440742901,1692719111043072289,39.32851000301513,3.1347446,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.3257504,-82.44924489756858,1692719112048355845,39.328380829260375,3.756795,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.4755487,-82.44917170703275,1692719113043861576,39.32822604816134,3.7970192,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.379939,-82.44910115802504,1692719114040825796,39.32807171522931,3.7755377,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,5.446757,-82.44903240220664,1692719115043317747,39.32792298866586,3.8227859,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.3187356,-82.4489605305695,1692719116044383154,39.32775451046891,3.48686,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.7633936,-82.44890307482353,1692719117041609927,39.327625326109406,2.8226106,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4357548,-82.44885876596513,1692719118044061450,39.3274977331457,2.7266319,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3064423,-82.44878294296915,1692719119043101204,39.327364287283466,1.8870157,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.9609388,-82.44873045147868,1692719120046010281,39.32724088770586,1.6692239,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.9597896,-82.44868217359718,1692719121044632633,39.32712449358302,1.7096994,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.924366,-82.44862374409654,1692719122045261937,39.327018843424405,1.6751517,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2755198,-82.44856230535214,1692719123048076174,39.326927938619896,2.6878052,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2257907,-82.4484728088825,1692719124046354614,39.326843420890576,2.6079307,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8775024,-82.44835485715862,1692719125045565427,39.32676999029528,1.733373,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8605027,-82.44824725576046,1692719126047636235,39.32672847259338,1.7311423,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8278806,-82.44812413753952,1692719127047562265,39.3267020272651,1.6778266,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8088938,-82.44798568000542,1692719128050022487,39.32668812595321,1.6588204,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7708921,-82.44782114625758,1692719129045029134,39.32668806892863,1.5694802,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7512186,-82.44764123933632,1692719130049259394,39.32670670200268,1.544967,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7334437,-82.44744548561563,1692719131046062374,39.32673055421914,1.5156448,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7208622,-82.44723012687255,1692719132051189598,39.32675560061639,1.5027511,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7063686,-82.4469955977867,1692719133048080367,39.32678001416254,1.4828069,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.667509,-82.44674275492153,1692719134053625823,39.32680720735229,1.4339963,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6538509,-82.44648924516062,1692719135047032114,39.32684166573527,1.4188786,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6531383,-82.44622665346408,1692719136047316303,39.32687397977863,1.418314,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6337851,-82.44595598230457,1692719137046125694,39.32690546399755,1.3991245,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6285982,-82.4456886182226,1692719138045789776,39.326935322040924,1.3956734,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6289724,-82.44543088677693,1692719139046385615,39.32696232786358,1.3951701,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.623176,-82.44517795726011,1692719140052430581,39.32698717798644,1.3904382,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6229008,-82.44493095751919,1692719141043485044,39.32701374167009,1.3887861,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6245782,-82.44469597933751,1692719142043627749,39.327036473856815,1.3915533,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6223971,-82.44446979975764,1692719143045572434,39.32706174005416,1.3894173,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6211292,-82.44424988739762,1692719144046493665,39.32708851361781,1.3881243,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6266026,-82.44403745187658,1692719145048416828,39.32711272482761,1.3919046,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6235609,-82.44383028303952,1692719146045722797,39.327134816061616,1.3894815,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6184857,-82.44362273545833,1692719147050604227,39.32715234384994,1.3864866,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6208457,-82.4434105277391,1692719148050207951,39.3271735502283,1.3879504,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6264713,-82.44318940075135,1692719149046841370,39.32718891261439,1.3921497,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7069844,-82.44296795467862,1692719150049168136,39.327193447009456,1.4676795,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7045609,-82.44273905341531,1692719151048900384,39.32719758169548,1.4646236,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7021579,-82.44251055102906,1692719152042652053,39.32719979994681,1.4597919,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7049727,-82.44228362450595,1692719153045225340,39.3272022101059,1.4695506,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7096838,-82.44206008989364,1692719154046297852,39.32720765086651,1.4659264,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7025844,-82.44184093314313,1692719155046058134,39.32721465635577,1.4544932,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7043704,-82.44162699721153,1692719156048243951,39.32722382242903,1.460461,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7003024,-82.44141829932359,1692719157043298884,39.327234238911394,1.4469545,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7000742,-82.44121419849526,1692719158045939062,39.3272443502124,1.4511534,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7046065,-82.44101458892283,1692719159042739135,39.32725393548151,1.4596914,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7000148,-82.44082183426907,1692719160042713990,39.32726113594753,1.4529539,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6972706,-82.4406385152831,1692719161046986121,39.32725857221679,1.4487299,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7097769,-82.44046884804797,1692719162048904986,39.32723855356379,1.4915055,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7145777,-82.4403164520102,1692719163043255653,39.32719929205997,1.4804153,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7074856,-82.44018642599504,1692719164045160730,39.32714164340145,1.4802133,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7132927,-82.44007422615427,1692719165044843594,39.327074777510454,1.4777528,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7514397,-82.43997447615186,1692719166045480726,39.32700448130848,1.470625,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7375023,-82.43988386706991,1692719167046100643,39.32693321001236,1.5279611,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1338747,-82.43980300838822,1692719168046276259,39.32687860053482,2.6081114,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1067157,-82.43971023729662,1692719169043046612,39.326825586366716,2.546885,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8029068,-82.43960053711893,1692719170046578326,39.32678199729699,1.6812428,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.9541365,-82.43949929809501,1692719171045084980,39.32675685750662,1.6884173,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.9165154,-82.43940062624476,1692719172044504509,39.326740742688266,1.6387548,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.8462713,-82.43929407275652,1692719173052972487,39.32675163791612,1.5989289,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.5445383,-82.43918538081972,1692719174045663803,39.32678498832848,1.5291086,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4080153,-82.43909431407532,1692719175044799162,39.32681299787817,1.5045738,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.9253327,-82.43901045540406,1692719176044349920,39.32684384137007,1.4582051,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8941135,-82.43893176410009,1692719177046740825,39.32686952212833,1.4527436,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.86452,-82.43885750905534,1692719178047842459,39.326888400995216,1.4520437,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8432405,-82.43878757987116,1692719179043275442,39.32690453199178,1.4499475,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8284054,-82.43871995279467,1692719180046130549,39.326917851403095,1.4531848,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8100076,-82.43865675569415,1692719181046504638,39.326925228926044,1.4521617,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7962843,-82.43859813491333,1692719182045422705,39.32692911637855,1.4602872,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7818398,-82.43854522431062,1692719183043481018,39.326932002660676,1.4608161,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7676493,-82.43850922311712,1692719184046261726,39.32693410359326,1.4550743,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7540526,-82.43849298908707,1692719185044363279,39.32693487992952,1.453304,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7425394,-82.43849136523355,1692719186045405047,39.326935489001514,1.4499257,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7330334,-82.43848819138576,1692719187044696496,39.32693441122017,1.4516861,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7245888,-82.43849045783614,1692719188045617323,39.3269351250086,1.450838,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7171412,-82.43849058072516,1692719189042787596,39.326934859748626,1.449382,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.711411,-82.43849089655725,1692719190052236366,39.32693442394384,1.4484019,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7073183,-82.43849058959539,1692719191042958687,39.32693570050234,1.4466197,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7048396,-82.4384897664986,1692719192050655708,39.32693565379123,1.4473829,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7049787,-82.43848919872879,1692719193038870526,39.32693482128947,1.4496863,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7047155,-82.43848970687326,1692719194042841566,39.32693421948896,1.4489464,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7029966,-82.43848887035318,1692719195043404738,39.32693365757169,1.4430008,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.703955,-82.43848890993628,1692719196044645988,39.326934078173714,1.4468781,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7040194,-82.43848998403423,1692719197044955041,39.32693409631137,1.4469669,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7039365,-82.43849040320818,1692719198042969567,39.32693377058495,1.4450381,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7037985,-82.43849024278605,1692719199040979200,39.326933346573114,1.4441785,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7048554,-82.43849035539476,1692719200052384932,39.326933361293065,1.4475815,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7047294,-82.43849033339073,1692719201041442516,39.32693339432879,1.4478304,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7047387,-82.43849016965419,1692719202043064445,39.32693339446277,1.4468877,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7050946,-82.43849016106779,1692719203038591636,39.32693309554341,1.446952,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7045448,-82.43849018640431,1692719204043377278,39.32693299677337,1.4460166,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7050047,-82.43849024866384,1692719205040838868,39.32693306433021,1.4470767,11
