groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.25390354,-82.1026877141636,1695931673039536017,39.328365514781765,0.72822833,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.2548524,-82.10269543608493,1695931674036766406,39.3282816712391,0.72900337,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,3.8164032,-82.10268189072346,1695931675056581586,39.32819677297268,7.1248693,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.8739891,-82.10270430807984,1695931676044677964,39.32811717054309,1.2135097,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.8738084,-82.10271360379049,1695931677043602075,39.32804321637987,1.2115177,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.8648149,-82.10272268124437,1695931678040219978,39.32797742825711,1.1985967,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.85931295,-82.10272697630846,1695931679040469051,39.3279191059066,1.1773623,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.81916815,-82.10272635202863,1695931680038952847,39.32786884838746,1.1179662,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.87343246,-82.10273312568816,1695931681037029540,39.32782810916294,1.4274001,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.87186533,-82.10273605933969,1695931682043865306,39.32779632281459,1.3610996,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.8733445,-82.10273859344059,1695931683039771039,39.32777552994129,1.4190764,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.88800424,-82.10274206586242,1695931684039536521,39.32776859796019,1.4126087,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.866407,-82.1027447467348,1695931685039833697,39.327767372647635,1.2045667,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.8611859,-82.10273830452405,1695931686043049201,39.32776862492786,1.1766752,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.8616407,-82.10273785378911,1695931687040512350,39.32776892327739,1.1593336,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.8537177,-82.10274042939136,1695931688042296452,39.32776864744392,1.109306,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.066501,-82.10273565070058,1695931689041564750,39.32775703569982,1.4959077,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.120087,-82.10273665396305,1695931690042468136,39.32776087182787,1.4677695,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.0633383,-82.10274230087086,1695931691042133815,39.32775860578181,1.3874761,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.0509001,-82.10274572006892,1695931692045062440,39.32776019788482,1.3893117,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.0472227,-82.10274197842584,1695931693038989856,39.32775878815558,1.326702,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.0213742,-82.10273656516131,1695931694043292681,39.327758026278495,1.3112209,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.0043137,-82.10273510340565,1695931695039305956,39.32775640658998,1.251946,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.8105711,-82.10273614171435,1695931696042314781,39.32776979182576,1.0634111,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.78060216,-82.10273603688972,1695931697042337821,39.327768946682944,1.0280584,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.7539984,-82.10273567164712,1695931698039904440,39.3277681112667,0.9962955,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.72150093,-82.10273443223005,1695931699040263415,39.32776603743185,0.96632826,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.7011354,-82.10273382412485,1695931700055198288,39.32776532460219,0.9402522,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.6821975,-82.10273354143528,1695931701047515735,39.32776466687726,0.91617113,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.658725,-82.10273284270937,1695931702048754907,39.32776341433323,0.8945719,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.6433016,-82.10273297941409,1695931703046817179,39.32776292345929,0.8738188,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.6286514,-82.10273317611744,1695931704039827989,39.327762538323434,0.85438806,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.61505365,-82.10273328863373,1695931705103042445,39.327762010330794,0.83615077,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.6023332,-82.10273322139922,1695931706038715894,39.32776162031492,0.81898445,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.59431577,-82.10273382747137,1695931707041000140,39.32776190137559,0.7944013,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5865725,-82.1027334747328,1695931708039679641,39.32776206795859,0.77201015,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.575857,-82.10273342513298,1695931709038502946,39.327761679719224,0.757691,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5662683,-82.10273333376095,1695931710038093578,39.32776142933178,0.74469703,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.56014425,-82.10273280093863,1695931711039764060,39.32776159165619,0.7320452,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5541056,-82.10273279823811,1695931712044698068,39.32776177234519,0.7196588,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5481936,-82.10273282080279,1695931713040258511,39.32776187844813,0.7077648,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.54244983,-82.10273293111324,1695931714040361769,39.327762068750424,0.6963749,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.53680086,-82.10273303739058,1695931715039284272,39.32776225665483,0.6854971,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.53130245,-82.1027330943639,1695931716039923166,39.32776253655954,0.67508966,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.52595663,-82.10273299955546,1695931717040608022,39.32776268498811,0.66513556,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5207597,-82.10273271501697,1695931718040345971,39.32776275638221,0.655606,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5156559,-82.10273285324052,1695931719038563699,39.32776157319222,0.64268297,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5106704,-82.10273326434412,1695931720042713139,39.327749574760475,0.6291016,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.50561905,-82.10273587690877,1695931721042216277,39.3277269256002,0.61458105,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.49836233,-82.10274443798339,1695931722048551198,39.327697361898146,0.59994465,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.48922005,-82.1027640262439,1695931723039934130,39.32766626895482,0.58517265,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019659812,-82.10281415602894,1695931724040542948,39.327649848425686,0.017867565,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019109134,-82.10286149316268,1695931725047280498,39.32763603637746,0.019959366,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019306587,-82.10292176330844,1695931726043919910,39.32763190731761,0.018092819,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01979134,-82.10298742020916,1695931727040135671,39.32763376449013,0.01758282,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02001926,-82.10306256847682,1695931728039861717,39.32763751846283,0.017550962,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022344314,-82.10315123939509,1695931729039029905,39.3276421210776,0.01525028,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021902531,-82.10324868348513,1695931730042271793,39.32765004233938,0.013296574,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022488825,-82.10334755545676,1695931731045484286,39.3276662749903,0.013306545,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.028306559,-82.10344368701921,1695931732045442247,39.32769702703573,0.013331028,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.031960532,-82.10353223773708,1695931733039187465,39.3277440837046,0.020153066,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.04090853,-82.10361436741482,1695931734040051267,39.327804916367114,0.029265009,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03929887,-82.10369545124604,1695931735039551568,39.32787202031377,0.028238099,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014964495,-82.10377761659184,1695931736040064826,39.327941896494075,0.019650584,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014333906,-82.10386150754141,1695931737043453529,39.328013385962855,0.019131577,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013342391,-82.10394706270051,1695931738040030228,39.32808649017608,0.015950158,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013631609,-82.10403445125921,1695931739038973779,39.32816134206014,0.016428914,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013492242,-82.1041211413067,1695931740038443430,39.328236007007185,0.016395982,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013293944,-82.10420124730722,1695931741039533272,39.32830488881855,0.015886629,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013164847,-82.10428164619367,1695931742044316772,39.328374186542526,0.015842682,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012910932,-82.10436383311195,1695931743042214313,39.32844468498655,0.011841701,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012895684,-82.10444664644446,1695931744038587150,39.328516481881024,0.01172725,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012905353,-82.10453064862844,1695931745040009991,39.32858890946205,0.011678119,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013060711,-82.1046155034419,1695931746039451425,39.328661537824594,0.011921064,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013521649,-82.10470017395589,1695931747039487043,39.32873290835837,0.012916211,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013766085,-82.10478273122382,1695931748040567540,39.32880190791707,0.01642201,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014041188,-82.10486300077962,1695931749041909895,39.3288704018123,0.01982271,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014111524,-82.10494024479401,1695931750040474318,39.32893839000259,0.020155992,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014083291,-82.10501537894909,1695931751043497864,39.32900522920451,0.01907453,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014526867,-82.1050889461688,1695931752048664883,39.329070801692566,0.018992715,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014248298,-82.1051658920024,1695931753292016494,39.32913225692345,0.018748052,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013384113,-82.10524504245335,1695931754043821088,39.329186394147406,0.012265743,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01334839,-82.10533213164962,1695931755039276954,39.32922801944141,0.012154435,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013237659,-82.10542786852822,1695931756042910770,39.32925579571696,0.011991692,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0134360455,-82.10552787723034,1695931757039203740,39.329272799123395,0.012116078,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013287905,-82.10562888097125,1695931758046823282,39.32928172884452,0.012001506,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013175858,-82.10573467183127,1695931759040507538,39.329288516546825,0.011837254,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01307334,-82.10584705104479,1695931760042317948,39.3292955220435,0.011728434,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012971313,-82.10596294603,1695931761039123017,39.32930231470009,0.011566936,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012722375,-82.10607961525739,1695931762050547730,39.32930863632695,0.011334719,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013023243,-82.10619534993923,1695931763147118163,39.329314530253384,0.01163965,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013149856,-82.10631402383642,1695931764046394556,39.32932085849318,0.011649498,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013118111,-82.10643072076941,1695931765039460019,39.32932909047285,0.011581036,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012943579,-82.10654498388368,1695931766039324997,39.329337719421055,0.011483847,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012453195,-82.10665612807044,1695931767048321611,39.32934473019315,0.010704695,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012346713,-82.10676309911928,1695931768039970509,39.32935219338829,0.010574259,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012287465,-82.10685865654861,1695931769040407781,39.32936060953635,0.010473357,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012893487,-82.10693468199374,1695931770039891040,39.32936834510644,0.011202401,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012976988,-82.10699042468973,1695931771038587116,39.32937500344261,0.011384951,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012508433,-82.1070327214223,1695931772047297318,39.329381223365594,0.010853256,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012170535,-82.10708070578767,1695931773040216287,39.32939190428748,0.010547826,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01245586,-82.10713258379738,1695931774039457874,39.32941069368862,0.0105954595,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012238163,-82.10718221259741,1695931775042238627,39.32943647341205,0.01047468,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.011961649,-82.10723028778331,1695931776039228032,39.329461841667275,0.010399309,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01217655,-82.10728519138362,1695931777041973994,39.32947607587258,0.010353135,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012090888,-82.10734446089482,1695931778042732750,39.32947026860252,0.010302106,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.011820483,-82.10740946649639,1695931779040326249,39.32945247279153,0.010278246,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01226369,-82.10748503342488,1695931780039885225,39.32943443347604,0.010398061,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012575556,-82.10757323388411,1695931781043406188,39.32943088117598,0.010845786,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013279855,-82.10767051595717,1695931782044788656,39.329435205948585,0.011336465,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014505086,-82.10777117666528,1695931783039326355,39.32944148921108,0.011538033,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015519948,-82.10786368479562,1695931784038907261,39.32944795269516,0.012694928,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015110591,-82.1079509934578,1695931785038333630,39.329453640271446,0.012594829,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014485948,-82.10804477029464,1695931786044634616,39.329458424128404,0.011635783,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014019766,-82.10814681518619,1695931787042230872,39.3294631467036,0.01135783,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013763317,-82.1082564446649,1695931788042389208,39.32946845337107,0.011145365,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013649829,-82.10837274605714,1695931789040364450,39.32947472555282,0.011072744,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01401872,-82.10849419047068,1695931790042312349,39.329481440095236,0.011424426,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012708776,-82.10861900820164,1695931791039944397,39.32948868876868,0.010815425,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0126041835,-82.10874468499382,1695931792043970203,39.32949544336977,0.010701155,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012666773,-82.10887150190118,1695931793040314462,39.3295023085204,0.010832306,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01255838,-82.10899914909986,1695931794043340622,39.32950955997703,0.010726783,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0125254905,-82.1091261596506,1695931795039968313,39.32951718921227,0.010612956,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012666345,-82.10925284602217,1695931796043290217,39.329524616720114,0.01079488,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012707686,-82.10937945104993,1695931797041164388,39.32953257501634,0.010837903,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012894714,-82.10950581664068,1695931798039990903,39.32954116755126,0.011281648,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012981821,-82.1096285678122,1695931799040225123,39.329549373676215,0.011226894,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01283069,-82.10974276978249,1695931800042364432,39.32955698078206,0.011153762,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012974554,-82.10984261727344,1695931801040027681,39.32956400059869,0.011393032,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013101212,-82.10992877803925,1695931802052149842,39.329570570737836,0.011423594,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01348515,-82.11000322566218,1695931803044130464,39.32957638119819,0.01173946,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013809481,-82.11006792110337,1695931804043239069,39.32958164861811,0.012031558,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013887553,-82.11012140682436,1695931805042358791,39.329585955475196,0.011938664,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013664447,-82.11016550352872,1695931806040357363,39.32958960368869,0.011844333,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013488605,-82.11020108950461,1695931807042344199,39.32959264043878,0.01184571,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014140425,-82.1102283059768,1695931808041848665,39.32959474866581,0.012653467,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014730071,-82.11024662443656,1695931809042328906,39.32959614044836,0.012640924,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01578121,-82.11025806512191,1695931810043452145,39.32959699305107,0.012985858,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015310503,-82.11026594292896,1695931811045281259,39.329597630364205,0.012714919,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0150464475,-82.11027096621844,1695931812047186289,39.329598122656755,0.012563653,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014897714,-82.11027068051676,1695931813042072760,39.32959808855089,0.012459958,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014788121,-82.11027070439414,1695931814040412105,39.32959806766272,0.012357064,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01299538,-82.1102706425568,1695931815043713071,39.329597969270736,0.011098627,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012848325,-82.11027062596543,1695931816040465437,39.32959795543433,0.010895744,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012797769,-82.11027065076134,1695931817041964890,39.329597994113925,0.010825729,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012789419,-82.11027061864377,1695931818040260929,39.32959801234436,0.010797711,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012788825,-82.11027062522294,1695931819044206742,39.329598009663314,0.010768492,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012821645,-82.11027059070156,1695931820040211121,39.32959798510976,0.010761272,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012780671,-82.11027060800845,1695931821042142682,39.3295980194107,0.010720692,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012810302,-82.11027078747063,1695931822044309560,39.32959797249801,0.01073158,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013035942,-82.11027349719488,1695931823037527745,39.32959813005478,0.011073511,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0131261395,-82.11028384502204,1695931824039963768,39.32959903124201,0.011158586,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013592103,-82.11031009075697,1695931825039372841,39.329601084420545,0.011938873,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013821447,-82.11035812474624,1695931826041533236,39.32960450841226,0.011978902,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014213524,-82.11042645105395,1695931827044820960,39.32960934459649,0.012312197,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014876056,-82.11051257648653,1695931828042371483,39.32961520354942,0.013516385,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017207803,-82.1106150239598,1695931829043456395,39.32962152596537,0.014792911,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023219382,-82.11073126896694,1695931830043154716,39.329627486527976,0.016448217,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023311418,-82.11086046584862,1695931831040252799,39.329635860411074,0.0193607,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02118637,-82.11099710060331,1695931832050273214,39.32964355964908,0.018150127,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.07780488,-82.11114108918309,1695931833045528140,39.32965249435043,0.05937393,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.2051958,-82.11129316721572,1695931834044569970,39.329661113854925,0.08573676,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.22072977,-82.11145365647442,1695931835038784016,39.329671417467644,0.10411643,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.22287056,-82.11161889511354,1695931836042269082,39.32968107618765,0.10777241,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.22780393,-82.11178907796372,1695931837044139576,39.329691863923465,0.114564605,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.24922693,-82.11196202687134,1695931838044987082,39.32970240615833,0.13737811,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.25963402,-82.11213156549962,1695931839039070978,39.32971285469199,0.14600314,8
