groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.07042008,-82.1378387119381,1695323241048221658,39.3783759380836,0.040318765,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0722603,-82.13765902441884,1695323242052774222,39.37836878926991,0.042123877,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.072620414,-82.13747849946473,1695323243066300938,39.378359321722634,0.042622417,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.07292173,-82.13729710661583,1695323244048914424,39.37835042305807,0.042965505,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.07323314,-82.13711551873693,1695323245049663943,39.37834182056905,0.043249734,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011792034,-82.13693332470962,1695323246055511196,39.37833148299762,0.010401364,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.029946266,-82.13675211110937,1695323247062349010,39.378321463500676,0.012494733,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.029704612,-82.13657438738721,1695323248058259851,39.37831392896773,0.012728155,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.03227729,-82.136405572327,1695323249050760698,39.37830473314517,0.0118850395,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.032015745,-82.1362474787541,1695323250050436534,39.37829614420279,0.0111435,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.032945946,-82.13610841509754,1695323251054838283,39.37828840637672,0.012032803,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.032713536,-82.1359886644503,1695323252056359082,39.37828212354512,0.011887389,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015143925,-82.13588129158786,1695323253060292388,39.378277082832064,0.010203619,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013464487,-82.13578630634876,1695323254051384717,39.37827263649551,0.009874128,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012608541,-82.13571139119786,1695323255050252613,39.37826921290259,0.00927253,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011900314,-82.13564721466858,1695323256055459702,39.37826630229437,0.008724408,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011493326,-82.13558365276243,1695323257053320664,39.37826373950874,0.008514423,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011654914,-82.13551569662664,1695323258053066496,39.37826041603487,0.008455217,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01042203,-82.1354477734415,1695323259055149652,39.378255704847795,0.0083401315,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010536192,-82.13538122489109,1695323260058029932,39.378246635562654,0.008709264,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011985961,-82.13532266234519,1695323261049881956,39.37822477487065,0.009990092,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013864013,-82.13527920616782,1695323262057307106,39.3781869071054,0.010441029,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015965702,-82.13524804114218,1695323263048794235,39.378137515377865,0.01274385,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01304626,-82.1352257888538,1695323264056756320,39.3780752193432,0.010821035,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012202106,-82.13520470048383,1695323265047447175,39.3779928289573,0.009975192,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011969761,-82.13517735600973,1695323266052323720,39.377892441629065,0.009538112,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013293212,-82.1351432218577,1695323267053430864,39.37778277246591,0.010423203,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0136884935,-82.13510443583793,1695323268059771005,39.377664591327495,0.013797691,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012962628,-82.13506427413617,1695323269060100767,39.3775394236977,0.015266297,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011185556,-82.13502157483201,1695323270051007443,39.377409599944826,0.011610238,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010772785,-82.13497773477759,1695323271048898280,39.37727647360429,0.010656812,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010549981,-82.13493320762825,1695323272059851282,39.377140034827725,0.010279436,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010616366,-82.13488874516472,1695323273182522511,39.37700159900308,0.009224645,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01042831,-82.13484410831167,1695323274049988093,39.376861742625444,0.009007139,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010469203,-82.13479946804185,1695323275053846976,39.37672149283542,0.009292091,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010130658,-82.13475504854111,1695323276058261700,39.376581461509076,0.008729003,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009728003,-82.13471030668727,1695323277054191618,39.37644192839823,0.008776577,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01845155,-82.134665698487,1695323278079684849,39.37630294313998,0.012566487,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017916996,-82.13462110466499,1695323279056457194,39.376164668877394,0.012954371,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015291295,-82.13457609152654,1695323280054714985,39.376026668804265,0.012580504,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014467495,-82.13453117130865,1695323281054343750,39.3758887974748,0.012210814,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012181657,-82.13448663063639,1695323282055730025,39.37575037553567,0.0099036945,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012879957,-82.13444208996377,1695323283051889427,39.37561193490139,0.013169642,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011235656,-82.13439755785049,1695323284057081386,39.37547362049445,0.011475966,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010537757,-82.13435321723779,1695323285050377636,39.37533577309618,0.010154799,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011094547,-82.134309153666,1695323286056601408,39.37519844714345,0.011343727,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011427958,-82.13426523564686,1695323287048206627,39.37506108748177,0.0100263115,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011754502,-82.13422157041686,1695323288047504538,39.37492395576561,0.01120464,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018012471,-82.13417808186658,1695323289063201867,39.37478684017888,0.017213548,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016028114,-82.13413422005898,1695323290063438173,39.3746505380974,0.012746057,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01319517,-82.13409047934867,1695323291056835064,39.37451488429554,0.011430054,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012735627,-82.13404680947852,1695323292062670557,39.374379502367916,0.011784782,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012305979,-82.13400386804344,1695323293051597479,39.3742484430372,0.011417897,19
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010312549,-82.13396246155878,1695323294054244874,39.37412249142354,0.009292932,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0112325605,-82.13392240044863,1695323295058589228,39.37399879124287,0.011384476,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010433741,-82.13388234365205,1695323296050820803,39.37387344511939,0.00963467,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009841437,-82.13384103256011,1695323297055799189,39.37374422910284,0.008593508,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.00988465,-82.13379821104624,1695323298054269715,39.37361071228341,0.008429033,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009935794,-82.13375451480869,1695323299048742249,39.37347428835956,0.0089384215,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009814347,-82.13370982578475,1695323300058440809,39.37333585528421,0.008678924,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010347301,-82.13366376781772,1695323301056710155,39.373196908778915,0.008891228,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010348127,-82.1336181936536,1695323302057577388,39.37305757171273,0.0093543865,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010018635,-82.13357275414728,1695323303059043884,39.37291818678439,0.008817691,19
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010363844,-82.1335276111369,1695323304059468242,39.37277881663628,0.009190203,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010074004,-82.13348166167484,1695323305055462355,39.37263992890157,0.008771054,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009797348,-82.13343583899851,1695323306047595471,39.372501376419265,0.008345238,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009868691,-82.13339086278314,1695323307055112618,39.372362790606765,0.0086296545,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009568623,-82.13334619718155,1695323308055628185,39.372224064603884,0.00826153,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009695724,-82.13330089098365,1695323309048562010,39.37208558548693,0.008286174,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010238484,-82.13325486988198,1695323310050819474,39.371947501944575,0.008949176,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009737203,-82.13320968072249,1695323311047748533,39.37181069152041,0.008740352,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009405616,-82.13316548879743,1695323312055856833,39.37167523052596,0.008346424,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.00970924,-82.13312161060038,1695323313052696395,39.37153938330926,0.008617471,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009803319,-82.13307780113193,1695323314057492950,39.371402674060036,0.008484668,19
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009774742,-82.13303294738051,1695323315050200107,39.37126565207029,0.008741276,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009844193,-82.13298765061347,1695323316059623958,39.371128577603805,0.008543452,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0112453345,-82.13294206461573,1695323317049145655,39.370991409266665,0.009096439,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011148973,-82.13289651601276,1695323318050470291,39.370853989516064,0.00973075,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011447616,-82.1328512436102,1695323319047770137,39.37071639528444,0.009885085,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012473176,-82.13280611838792,1695323320058311308,39.37057875883581,0.009798495,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011336935,-82.1327611820048,1695323321050353706,39.37044120362223,0.009293574,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010948977,-82.1327163986575,1695323322058731371,39.37030492507606,0.0112194475,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011425493,-82.13267346151599,1695323323047451381,39.3701734717443,0.011202902,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011077218,-82.13263706297205,1695323324057237127,39.37005968855262,0.010395529,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010176277,-82.13260740288491,1695323325064339975,39.369966814570866,0.009073606,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009791566,-82.13258326322774,1695323326058260788,39.369891890770525,0.008488714,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009507955,-82.13256321603512,1695323327065029000,39.36983045967596,0.008280706,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009637775,-82.13254589749927,1695323328067053307,39.36977834344624,0.008499449,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009457189,-82.13253150752075,1695323329061504291,39.36973492779201,0.008221676,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.00934408,-82.13251980808016,1695323330049542629,39.36970016034379,0.0081224125,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009203868,-82.13251093514667,1695323331050466472,39.369674056460816,0.007924086,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009397185,-82.13250469564436,1695323332062727320,39.369655457129745,0.008100212,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009227949,-82.1325006510782,1695323333056121934,39.36964352177966,0.007834853,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009124956,-82.13249824212782,1695323334060821956,39.369636349577654,0.007661251,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0090099415,-82.13249606931052,1695323335049964048,39.369629974710456,0.007527387,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.00904114,-82.13249326321599,1695323336050129649,39.36962162238843,0.007674234,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009033607,-82.13249012506029,1695323337050655786,39.36961229894722,0.007665851,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009409182,-82.13248439583103,1695323338051813927,39.36959505729288,0.008190276,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009400992,-82.13247604927341,1695323339049676173,39.36957014593872,0.008210827,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009355313,-82.13246490720223,1695323340085307314,39.36953682529935,0.008304983,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009332966,-82.13245125741753,1695323341061670602,39.36949591245194,0.00818464,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009476124,-82.13243425843615,1695323342061244016,39.36944416369586,0.008028681,19
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009432464,-82.1324121728906,1695323343055764211,39.36937604229988,0.007855366,19
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009421015,-82.13238563190558,1695323344083314385,39.36929397255129,0.007823563,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009958365,-82.13235471465423,1695323345049624138,39.36919733328844,0.008638853,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012963141,-82.13232004391936,1695323346050212609,39.36909084827256,0.01155653,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011305303,-82.13228145941738,1695323347054351705,39.36897536378172,0.013472063,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011633226,-82.13224118706448,1695323348054895620,39.36885253500963,0.01054956,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01321043,-82.13219997867134,1695323349054446205,39.36872372809182,0.014031495,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012276277,-82.13215719726202,1695323350058541141,39.368591551290805,0.012134777,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012354916,-82.1321128937933,1695323351058281598,39.368456977428195,0.012049437,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013564693,-82.13206866785582,1695323352062102485,39.36832005154593,0.012760938,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018462013,-82.13202429728229,1695323353065983559,39.368181750610425,0.0263853,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020249538,-82.13197928512616,1695323354053774189,39.36804263171897,0.031095427,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015458129,-82.13193345923048,1695323355047641481,39.36790327828449,0.016839951,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014944279,-82.13188781098181,1695323356051711677,39.36776438907724,0.016188852,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014928674,-82.13184237757086,1695323357057267857,39.36762578363256,0.015715497,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013632665,-82.13179668668946,1695323358048660006,39.367487600925216,0.012862358,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013844594,-82.13175107404597,1695323359053849551,39.36734972514169,0.013119496,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013499264,-82.13170590022116,1695323360055216734,39.36721224463349,0.012792108,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011959609,-82.13166129570024,1695323361055479804,39.36707487131698,0.0110040065,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012229742,-82.13161654722069,1695323362055281449,39.36693763636756,0.011189722,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012166221,-82.13157176498488,1695323363047853136,39.36680053567794,0.011200924,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0122005,-82.13152719710463,1695323364052418256,39.36666311238177,0.011090749,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012202177,-82.13148319834126,1695323365060158029,39.36652601800031,0.011297961,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01238494,-82.13143862219022,1695323366049673642,39.366389118865406,0.01156618,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01223348,-82.13139344238324,1695323367056425272,39.36625253291928,0.011247778,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01224971,-82.13134893502014,1695323368050065668,39.36611604451168,0.010944426,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012041445,-82.13130451341581,1695323369049868699,39.36597959685943,0.010767635,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012129281,-82.13126003650605,1695323370048571936,39.36584294255898,0.010650126,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012124816,-82.13121545746684,1695323371065613569,39.36570600885516,0.0106722815,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012189712,-82.1311711305259,1695323372058440604,39.36556898049971,0.010712906,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011739355,-82.1311263748616,1695323373049761541,39.36543232086352,0.010275984,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01177842,-82.13108165265835,1695323374048698096,39.36529588636103,0.010285488,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011553492,-82.1310379360771,1695323375048663947,39.36515943783334,0.010055426,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011997614,-82.13099418604139,1695323376062014828,39.365022648045375,0.010249563,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012319915,-82.1309499679364,1695323377052392227,39.364884773478664,0.010592322,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012108069,-82.13090603974038,1695323378052831782,39.36474647438531,0.010498432,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013112981,-82.13086198741661,1695323379048762363,39.36460793126187,0.011597645,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013435515,-82.13081803281469,1695323380051850415,39.36446909654544,0.011324349,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013673114,-82.13077485393286,1695323381052984373,39.36432948544164,0.013195734,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013511591,-82.13073120404755,1695323382056406599,39.364189641393615,0.013288792,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013734793,-82.13068706967326,1695323383057110003,39.364049821205604,0.013472105,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013070762,-82.1306432742404,1695323384062228824,39.36391015958707,0.011712586,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014518114,-82.13059962678359,1695323385058766052,39.36377041014487,0.011618411,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.038481273,-82.13055517512888,1695323386070932359,39.363630676281424,0.19543938,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.027511533,-82.13050986192692,1695323387055515753,39.36349145436191,0.10167968,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.019199008,-82.13046019519938,1695323388050323092,39.36335293636293,0.08276488,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018790474,-82.13040436391833,1695323389049887504,39.363215968173805,0.099025115,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015457915,-82.13034201581188,1695323390050856532,39.3630808077752,0.018777795,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015364835,-82.13027837131703,1695323391054131015,39.362946432391574,0.017674925,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020645067,-82.13021463104354,1695323392055457086,39.362811974577035,0.023758706,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0352921,-82.13015149233198,1695323393054256947,39.36267713808334,0.07591349,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02487157,-82.13008948598427,1695323394086085864,39.36254120684561,0.07560612,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020289157,-82.13002806735922,1695323395052370046,39.362404280355165,0.051037923,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.022419518,-82.12996875431084,1695323396050440861,39.36226595957962,0.0628655,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.021737605,-82.12990902113869,1695323397054066868,39.36212784526527,0.03405398,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.021439292,-82.12984893354057,1695323398063944085,39.36199047142507,0.053149868,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.025863564,-82.12978948697227,1695323399055982468,39.36185428340542,0.04253303,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02742907,-82.12972979412423,1695323400056605679,39.36171802349402,0.04479214,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02513433,-82.12967039455536,1695323401055960504,39.36158088652487,0.043892395,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.024133036,-82.12961033058652,1695323402064041353,39.36144344610364,0.043405436,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0148371095,-82.12955038444836,1695323403052538068,39.36130636782164,0.013394171,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01430233,-82.12949086757952,1695323404050162675,39.361167936238004,0.013183397,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014672245,-82.12943079909729,1695323405053734211,39.36102757382458,0.0130358245,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014338882,-82.12936895923076,1695323406051976276,39.360886872508935,0.012698905,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01412739,-82.12930625792922,1695323407054084598,39.3607466050162,0.012424383,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014269184,-82.1292446777551,1695323408049266403,39.360606715027444,0.012285724,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013296564,-82.12918392902014,1695323409053203196,39.36046771811836,0.011643784,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012705961,-82.12912367875809,1695323410050167009,39.36033060326383,0.011280316,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012230563,-82.129063781512,1695323411054962570,39.36019478635312,0.010897131,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0117958095,-82.12900303414489,1695323412053386792,39.360058790289294,0.010478439,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011593538,-82.12894221923806,1695323413048640204,39.359921741324655,0.0101532815,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011291868,-82.12888200138514,1695323414054154508,39.359784029313246,0.009680188,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011119705,-82.12882163815375,1695323415053294127,39.35964652627538,0.009684515,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0118898,-82.12876118305786,1695323416054722531,39.35950905684413,0.009877806,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012348962,-82.12870096131581,1695323417048825016,39.359371184433606,0.010722028,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011927098,-82.1286453303334,1695323418050663856,39.35923179324492,0.011186672,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011282234,-82.12859975371802,1695323419048963303,39.35909030488593,0.010235771,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011707999,-82.1285694090636,1695323420055219255,39.35894601658839,0.010007049,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011457903,-82.12856091154772,1695323421048053673,39.358798278221194,0.009721433,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011066789,-82.12857792002073,1695323422053971669,39.358648622969184,0.009592077,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011003938,-82.12861745430124,1695323423053255558,39.35849926612156,0.009643465,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011053712,-82.12867652301665,1695323424054152493,39.35835470705149,0.009725835,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0114668505,-82.12875592395375,1695323425048881366,39.358218410494835,0.010090113,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012287298,-82.12885437988892,1695323426051171126,39.35809210370259,0.01050316,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012798145,-82.12897002734857,1695323427050777589,39.35797781026047,0.010292817,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012747675,-82.129100807992,1695323428050657737,39.35787769874299,0.009955261,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011815927,-82.12924153165525,1695323429048540075,39.35778679323784,0.0096187685,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011368954,-82.12939313410924,1695323430056351048,39.35769646347738,0.009168918,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012318686,-82.1295634565047,1695323431052499258,39.35759778392148,0.0097228605,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012996589,-82.12974448374081,1695323432061385089,39.35749267482432,0.010219526,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014456154,-82.12992754554755,1695323433053007054,39.357384995211106,0.010926581,10
