groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d3698592-ef9d-11ee-b966-fb353e7798cd,0.029534237,-82.07572436581506,1693325698049811317,39.38417361118184,0.025748719,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.029875373,-82.0755955731406,1693325699044104873,39.38434592827256,0.031007338,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.03965092,-82.07545996610476,1693325700050720589,39.384527542093295,0.040265195,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.03737388,-82.07532159964296,1693325701065555370,39.38471437347814,0.038043953,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.04271932,-82.07518159579973,1693325702052457733,39.38490453502855,0.0350264,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.035387345,-82.07503945229347,1693325703059572458,39.3850969122362,0.030138146,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.033470683,-82.07489639752697,1693325704046522242,39.385290476423236,0.025685199,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.03233973,-82.07475383613225,1693325705044883948,39.38548464923093,0.024419855,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.044207025,-82.07461113279832,1693325706046541726,39.38567878124355,0.14899963,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.060236678,-82.07446753933753,1693325707040066522,39.385872208350044,0.18707125,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06279201,-82.0743278839657,1693325708048395618,39.38606705361782,0.18814376,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1517157,-82.0741975589149,1693325709043337990,39.386265101993565,0.29133305,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17406206,-82.0740759198252,1693325710038738079,39.38646603209744,0.3174669,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17516646,-82.0739595218135,1693325711038700805,39.386668745260685,0.31772822,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17570305,-82.0738487781914,1693325712045447037,39.38687353735193,0.3178726,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17612314,-82.0737443790677,1693325713045629378,39.38708047925463,0.31804383,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1766835,-82.07364360517116,1693325714045454991,39.3872886480093,0.32081297,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17741998,-82.07354331073816,1693325715055738206,39.387496502952914,0.3216752,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.17824453,-82.07344410884797,1693325716049642063,39.38770184003765,0.3233765,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.18396603,-82.07334657445199,1693325717055629504,39.387905190443355,0.3260124,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.18531255,-82.07325008429473,1693325718049790313,39.388104071243426,0.32658887,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.18582618,-82.07315333804632,1693325719053794734,39.38829760835277,0.32687566,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.18649931,-82.07305843771901,1693325720045556965,39.38848586516646,0.32715178,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.18910539,-82.07296732473048,1693325721051046513,39.38866872124363,0.3499742,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.19002107,-82.07288034835567,1693325722042161209,39.38884415013344,0.3509006,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.19067568,-82.07279943059947,1693325723048722115,39.38901059785279,0.3512568,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.19167629,-82.07272477402624,1693325724044703417,39.38916574790403,0.35170314,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2000082,-82.07264770021015,1693325725040971875,39.389314693808316,0.3557519,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.22615476,-82.072576640503,1693325726036351652,39.38946222718696,0.3832627,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2409513,-82.07251492521503,1693325727030628613,39.389608914521006,0.5306522,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.264577,-82.07245953548468,1693325728034187633,39.38975291425238,0.75199103,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.28477713,-82.07240711370238,1693325729064739151,39.38989369923364,0.88939,5
d3698592-ef9d-11ee-b966-fb353e7798cd,0.33114094,-82.07235726743824,1693325730038424024,39.390030990124714,1.0874566,4
d3698592-ef9d-11ee-b966-fb353e7798cd,0.35922244,-82.07231877910296,1693325731055510395,39.39016549908864,1.1312743,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.3744272,-82.07227944437216,1693325732043540027,39.39029568020857,1.1529502,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.38599622,-82.07223830801827,1693325733040376614,39.3904235323961,1.1984953,5
d3698592-ef9d-11ee-b966-fb353e7798cd,0.3920122,-82.07219562146928,1693325734044381739,39.390554706187444,1.2190045,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.40197742,-82.07215019708387,1693325735037193610,39.390694970256305,1.2882899,5
d3698592-ef9d-11ee-b966-fb353e7798cd,0.4104854,-82.07210409935402,1693325736046069464,39.39084085999833,1.3471528,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.4164251,-82.07205250545282,1693325737035724810,39.390986045347354,1.3842016,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.41704983,-82.07198837733837,1693325738039393194,39.391127488503656,1.3850734,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.42204672,-82.07190578171924,1693325739057850954,39.391262753627046,1.3873914,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.42717108,-82.07180294852945,1693325740043049048,39.39138937160792,1.3890111,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.4301964,-82.07168315517984,1693325741050451219,39.391507597154465,1.3895245,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.43107152,-82.07154839972554,1693325742047677027,39.39161802460605,1.3897394,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.43135422,-82.07140242107599,1693325743059851781,39.391722584485485,1.3898203,11
d3698592-ef9d-11ee-b966-fb353e7798cd,8.625369,-82.07124580363453,1693325744043540112,39.391825747568085,5.943774,12
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7226896,-82.07107951432194,1693325745057378965,39.39191780894347,1.0179574,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6653893,-82.07093351633344,1693325746049204095,39.39202679972709,1.004619,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.5135456,-82.07078450575133,1693325747068749163,39.3921352468461,0.8955614,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4265609,-82.07063375698185,1693325748062757202,39.39224754316066,0.8284655,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6597921,-82.07049498982221,1693325749046650302,39.392369122230065,1.223353,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018152054,-82.07035487368998,1693325750052665708,39.39248871075878,0.015507317,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017425722,-82.07021568042987,1693325751071168018,39.392608718000055,0.014561909,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01640144,-82.07007445930236,1693325752055572933,39.392726529678576,0.014818596,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017010342,-82.069928062288,1693325753043027437,39.392838551196604,0.014323005,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017674174,-82.06977245382153,1693325754044394300,39.39294058859924,0.014050336,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.024919378,-82.06960653878149,1693325755050779840,39.39303007919739,0.019735865,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.028044326,-82.06943178728217,1693325756042689889,39.39310602433234,0.022486504,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.02615984,-82.06924939829803,1693325757038158590,39.39316776142469,0.02143917,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.026429622,-82.06906142874408,1693325758041993113,39.39321768972199,0.021000717,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017322924,-82.06886783081634,1693325759039091832,39.39325779193596,0.015531414,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017103946,-82.06867034211356,1693325760044777604,39.39329205985638,0.014980438,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.015842143,-82.06847017100591,1693325761035767242,39.393324124883854,0.014307382,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01603957,-82.0682683938805,1693325762054109316,39.39335711857073,0.014299159,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013675873,-82.06806525037489,1693325763039825626,39.39339070996274,0.009512496,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013711202,-82.0678608344974,1693325764039920333,39.39342432197928,0.009408477,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.015705151,-82.06765564117966,1693325765045810128,39.39345807817578,0.011861361,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.016587004,-82.0674502924048,1693325766039816228,39.39349192463493,0.0123582855,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017237488,-82.06724492717248,1693325767040044881,39.39352529146312,0.01186632,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0150999315,-82.06703974282831,1693325768045874866,39.3935584523414,0.010180268,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014548832,-82.0668352490455,1693325769037433286,39.39359248549527,0.009711336,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014182746,-82.06663116964553,1693325770036355153,39.39362717742879,0.009499784,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014069648,-82.06642686112308,1693325771042829044,39.39366126471561,0.009298475,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013973619,-82.06622250342382,1693325772051408240,39.39369482974576,0.0092053,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013889848,-82.06601938890138,1693325773050766915,39.3937307455091,0.009147231,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0139623415,-82.06581824611479,1693325774038845169,39.39377155678072,0.009145565,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013990347,-82.06561929431568,1693325775039010062,39.393816159354294,0.009174347,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014405659,-82.06542151072206,1693325776050671395,39.39386299348628,0.009829911,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.026741618,-82.06522447196194,1693325777044335965,39.393910964785306,0.010482798,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.035053365,-82.0650284939181,1693325778039053779,39.39395994368257,0.011148824,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.024854701,-82.06483317377587,1693325779050095791,39.39400949201801,0.009986785,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.024611264,-82.06463695978563,1693325780042646535,39.39405533257007,0.010145739,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018259661,-82.06443907964774,1693325781045860094,39.394095996667545,0.009996066,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01804518,-82.06423966045458,1693325782051233262,39.394130662586235,0.011979277,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.034858435,-82.06403884227056,1693325783043682988,39.39416201119647,0.019273141,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.042699296,-82.06383699591332,1693325784056752542,39.39419279532172,0.021966461,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.034760997,-82.06363391708,1693325785042834345,39.394222901501685,0.021078905,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.02907563,-82.06342976782246,1693325786036468756,39.394251283312656,0.023379974,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.028450612,-82.06322476262261,1693325787038366556,39.3942788769784,0.022827279,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01823598,-82.0630197747383,1693325788039186532,39.39430688897159,0.012891858,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017512396,-82.06281496324485,1693325789037830010,39.39433480801262,0.011489764,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017106824,-82.06261068822585,1693325790043872291,39.394361709125604,0.010851686,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014506101,-82.06240710164178,1693325791045888343,39.39438734536631,0.009938401,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014343772,-82.06220500634822,1693325792051262888,39.39441445868195,0.009878556,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013598955,-82.06200356184158,1693325793036230285,39.39444377781596,0.009076571,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013616957,-82.0618001893225,1693325794040669923,39.3944747272555,0.009045614,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.015097842,-82.06159543608558,1693325795043492474,39.394506192029446,0.010169481,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.015415059,-82.06139018296774,1693325796052815468,39.39453816191498,0.011978959,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014703355,-82.06118530468397,1693325797049377150,39.39456958596957,0.01049789,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014231053,-82.06098210286073,1693325798038547380,39.39460412810401,0.009484986,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014088384,-82.06078348308786,1693325799039678278,39.39464888714524,0.009273598,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014797288,-82.06059232582389,1693325800043496043,39.394706890154445,0.00936986,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.016860042,-82.06040900616551,1693325801036497778,39.394775382330934,0.0107843615,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01805366,-82.0602327359915,1693325802048659001,39.39485149689083,0.014115144,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.021539219,-82.06006435235489,1693325803042210909,39.39493489006769,0.016370744,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.037328918,-82.05990546348006,1693325804044943421,39.39502665993232,0.024683982,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.10336676,-82.05975841362213,1693325805048179092,39.39512836837362,0.06330006,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1894864,-82.0596241259018,1693325806047264773,39.395240058917366,0.11249831,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2320617,-82.05950404805913,1693325807038612132,39.39536347572877,0.13720182,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.23261477,-82.05939088977887,1693325808048047887,39.39549181229012,0.13775277,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.238647,-82.05928242161066,1693325809050007909,39.395624780652696,0.14123529,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2389841,-82.0591697980201,1693325810046823685,39.39575200243482,0.14200205,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.23936413,-82.05905906022001,1693325811045030823,39.39587816239274,0.14360785,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2405362,-82.05895044632267,1693325812045629160,39.39600233556164,0.149014,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.2416,-82.0588431341077,1693325813038052175,39.39612345148542,0.15361375,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.24206631,-82.05873824155728,1693325814042031393,39.39624214511948,0.15475869,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.242415,-82.05863503869314,1693325815044280059,39.39635911531686,0.15525806,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.24272995,-82.05853176279972,1693325816038438986,39.39647522319001,0.15560518,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.24296428,-82.05842795045744,1693325817049714168,39.39659092269602,0.15602858,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.24337564,-82.05832412461056,1693325818038945791,39.396706407760455,0.15679832,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.24378037,-82.05822079467444,1693325819045688520,39.396821926070885,0.15750323,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.24410519,-82.05811773017363,1693325820042256951,39.396937667397545,0.15806675,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.24436432,-82.05801375926269,1693325821047001395,39.39705265352587,0.15850398,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.016604243,-82.057903223563,1693325822049471552,39.39715849550833,0.014792797,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0243273,-82.05778920974424,1693325823047211321,39.39725959505174,0.022695776,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.019551545,-82.05766506297739,1693325824044191918,39.39734777456894,0.018262539,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.019212237,-82.05753351403763,1693325825043855595,39.39742339514077,0.017769989,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.021668592,-82.05739379428567,1693325826039255759,39.39748501151584,0.019897645,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.019751761,-82.05724617152411,1693325827053041206,39.397532934373444,0.019132825,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017202636,-82.057093117063,1693325828038174881,39.39756711023192,0.017418578,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017152576,-82.05693386630517,1693325829048524726,39.39758633792941,0.016794506,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017823508,-82.0567641685754,1693325830040402219,39.397588565676365,0.017532896,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.023127317,-82.05659059628745,1693325831054150084,39.397578549616064,0.018363774,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.047772776,-82.05641445958432,1693325832042723366,39.39756374990724,0.029976746,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.04444086,-82.0562375089039,1693325833050968148,39.397544933356166,0.027609417,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.039418094,-82.05605903897768,1693325834045211349,39.39752875173376,0.025975285,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.030083356,-82.05587919322349,1693325835038858067,39.397517149151376,0.022585832,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.026663214,-82.0556982975615,1693325836049681118,39.39751323401978,0.021057203,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.05602205,-82.05551818889738,1693325837046887248,39.39752350493399,0.031773575,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.058692075,-82.05533953300498,1693325838035494780,39.39754679415787,0.034844358,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.047041416,-82.05516391606007,1693325839047796842,39.39757863901275,0.028574644,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.0626915,-82.05498900617047,1693325840039833405,39.397610586560745,0.035575353,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12027597,-82.05481242001227,1693325841050162907,39.397641158209616,0.06894358,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.12531832,-82.05463469552129,1693325842040178172,39.39766772646794,0.072480366,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.18488371,-82.05445609590898,1693325843048625869,39.397685501938554,0.10886741,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.19613364,-82.05427750354563,1693325844042290476,39.39769335423119,0.11564003,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.22115858,-82.05409963200135,1693325845039067287,39.39769811532705,0.120849825,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.22304878,-82.05391966375737,1693325846046605808,39.397702662296524,0.12206952,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.22459799,-82.0537408240956,1693325847043900098,39.39770763621165,0.12338563,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.24750221,-82.05355900873606,1693325848034805429,39.39770759619412,0.13260742,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.34799263,-82.05337472918919,1693325849036950666,39.397699187751144,0.18669887,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.50182164,-82.0531907028914,1693325850036485707,39.39768994976422,0.28257182,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.5769052,-82.05300701748374,1693325851042873615,39.397689452898746,0.37572196,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.58598244,-82.05282371865539,1693325852048477504,39.39770413110983,0.38244027,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.58647776,-82.05264847376188,1693325853038014925,39.397740032147155,0.3828304,8
d3698592-ef9d-11ee-b966-fb353e7798cd,5.468373,-82.05246293130465,1693325854047547534,39.39779438802425,3.3914511,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4812224,-82.05230512588298,1693325855045146072,39.3978664787376,1.3478659,9
d3698592-ef9d-11ee-b966-fb353e7798cd,2.763627,-82.05213964732447,1693325856056705869,39.397946473338514,2.3932538,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4337949,-82.05198844223193,1693325857050193852,39.39805150823608,1.2953501,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4901029,-82.05183075291563,1693325858040363257,39.3981501368012,1.3173736,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4580595,-82.05167728060496,1693325859051457508,39.39825621508265,1.2961073,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.3926537,-82.05152358213851,1693325860038095208,39.398360719156784,1.2486008,8
