groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921285600554320,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921285727066774,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921285911241312,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921286126121244,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921286309356665,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921286449095491,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921286653884037,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921286846021736,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921287076631387,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921287257163544,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921287446525622,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921287646446697,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921287845226505,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921287977458039,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921288201335946,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921288374183681,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921288521307990,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921288659467226,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921288842875425,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921288974838925,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921289116464763,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921289273311575,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921289444380758,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921289585937690,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921289780150034,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921289904223408,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921290104996073,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921290280621382,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921290459650754,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921290647384457,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921290848739088,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921290973363738,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921291196122172,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921291475310814,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921291675775507,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921291807925022,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921292037140299,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.50048137642443
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921292279106927,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995263814926147')}]",
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921292433924593,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.8477479815483093')}]",127.34771963092498
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921292588464127,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9960424900054932')}]",125.50029690528754
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921292751552412,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999550580978394')}]",122.92230429121992
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921292899537031,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9995784163475037')}]",120.22662733739708
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921293150019919,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.051810044795274734')}]",117.02788057154976
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921293340542144,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.7863643465098
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921293527479377,CAMERA_FRONT_LONG,True,"[{'blink': True, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9979146122932434')}]",111.25440444645938
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921293652983798,CAMERA_FRONT_LONG,True,"[{'blink': True, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998206496238708')}]",109.7384857913712
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921293853412828,CAMERA_FRONT_LONG,True,"[{'blink': True, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997401833534241')}]",107.15090895921458
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921294071708609,CAMERA_FRONT_LONG,True,"[{'blink': True, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9988355040550232')}]",103.87379736104049
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921294319483638,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998049139976501')}]",101.04748168849619
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921294454714460,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9991870522499084')}]",98.02935451298254
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921294618578764,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9988983869552612')}]",96.46444100775989
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921294781022961,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998410940170288')}]",93.65538715018192
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921294897480950,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998358488082886')}]",91.5780321941711
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921295052682627,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9996777772903442')}]",89.65418853174197
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921295286727808,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9987749457359314')}]",
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921295465355899,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9987753033638')}]",84.28348700865172
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921295665207618,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9985896944999695')}]",81.39301952091046
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921295764715924,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997959733009338')}]",79.57934184069745
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921295969340251,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998769760131836')}]",77.10308005393017
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921296168991058,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9986280202865601')}]",74.8060684610391
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921296370615962,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999401569366455')}]",73.25988995481748
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921296508814669,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998323917388916')}]",70.79129693191499
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921296684100387,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999397993087769')}]",69.03718710620888
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921296848213266,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9996306896209717')}]",66.98901247465983
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921297020624432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999767541885376')}]",64.63689874915872
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921297272836232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9995527863502502')}]",
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921297387432606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999195337295532')}]",60.58249541209079
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921297574293128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997230172157288')}]",58.4532595888013
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921297701186088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999542236328125')}]",56.62904006743338
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921297829280191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999976634979248')}]",55.249260267126374
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921298150116199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999864935874939')}]",52.46440008236095
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921298406507144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999278783798218')}]",50.038269424578175
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921298576068947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999579191207886')}]",47.93166944698896
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921298723965929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998382329940796')}]",47.153399511938915
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921298893438012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998376369476318')}]",45.2036939393729
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921299156095264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998946189880371')}]",42.29827600962017
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921299346092783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998623132705688')}]",
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921299503399502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999024868011475')}]",38.508776090457104
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921299687529371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999421834945679')}]",36.25858998950571
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921299889945265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999508857727051')}]",34.64488440565765
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921300147188891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997878670692444')}]",32.71434162335936
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921300338635658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999560117721558')}]",
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921300491668784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999937891960144')}]",29.125687704072334
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921300696111603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998794794082642')}]",27.55202894785907
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921301164850239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999302625656128')}]",23.72491198941134
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921301365804723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999018907546997')}]",22.15265513129998
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921301508308756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999279975891113')}]",20.8893137491541
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921301886147071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999474287033081')}]",16.761839513550512
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921302131490769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999613761901855')}]",14.450943083502352
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921302325951696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997286200523376')}]",12.443511908873916
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921302499339464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998998641967773')}]",11.023835519328713
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921302692593975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999477863311768')}]",9.634974425425753
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921302907907790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999971866607666')}]",7.892049829300959
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921303052557051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999258518218994')}]",6.880028759187553
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921303196671460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997588992118835')}]",6.098592888389248
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921303339289097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997925162315369')}]",5.256816088105552
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921303537538098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997583031654358')}]",5.273803706280887
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921303681868201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998219609260559')}]",4.5565876050968654
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921303867551629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999264478683472')}]",2.7848973585641943
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921303993626213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997174143791199')}]",0.8710072317626327
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921304184790701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997850060462952')}]",-0.7538066040142439
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921304362872126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.999784529209137')}]",-2.0423763705184683
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921304496192008,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9998435974121094')}]",-3.4043859919765964
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921304651155979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9998094439506531')}]",-4.581710923521314
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921304801437621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9997085928916931')}]",-5.707269653794356
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921304934464351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9999325275421143')}]",-6.6636912153917365
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921305169394854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9999542236328125')}]",-8.069228195236064
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921305365865913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9998724460601807')}]",-8.935692982573528
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921305496551116,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.659430414409144
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921305635054253,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.1260918831249
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921305831045541,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.08094970176171
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921305966977973,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.76515440957155
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921306195430193,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.241370913106948
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921306411970503,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.150010509416461
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921306518898480,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921306697775584,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921306846413382,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921307096348646,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921307268337756,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921307469381994,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921307647644905,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921307835911407,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921307974018536,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921308138893580,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921308319184193,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921308494821353,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921308639333284,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921308795045103,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921308939278643,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921309134780273,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921309301396487,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921309468178193,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921309672425441,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921309862713855,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921310084881325,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921310296935236,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921310478505029,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921310622862611,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921310760020990,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921310938033832,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921311136126149,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921311334589026,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921311536415023,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921311734105308,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921311873835204,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921312093849355,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921312293350008,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921312462984852,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921312605787602,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921312798602473,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921312928684257,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921313085798161,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921313301378481,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921313641956198,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921313840266074,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921313969257091,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921314193023046,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921314365930249,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921314516264181,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921314697207856,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921314835305670,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921314964278245,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921315108559166,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921315351523891,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702921315497105535,CAMERA_FRONT_LONG,,,
