groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020578584,-82.0735791013423,1706801930077735598,39.38741927474997,0.019278526,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024347655,-82.07347931678184,1706801931084579460,39.387624864411606,0.02154837,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028577404,-82.07338087073256,1706801932112436342,39.387827617993835,0.025422202,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029196125,-82.07328464829403,1706801933083661992,39.38802640441357,0.022944896,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028826617,-82.07318982492166,1706801934082920764,39.38822037976788,0.021033905,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024801238,-82.07309547378921,1706801935085006089,39.38840919128823,0.01750063,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029775705,-82.07300311592974,1706801936078303336,39.388593069493666,0.022051165,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028220695,-82.07291525349251,1706801937078707231,39.388770326784254,0.024652066,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032135442,-82.07283314777413,1706801938072760505,39.38893843099494,0.026286228,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0335321,-82.07275686380206,1706801939079906837,39.38909655331129,0.027654793,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03614107,-82.07268435732985,1706801940077250243,39.38924682174441,0.028335784,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.13191515,-82.07261364141881,1706801941079905684,39.38939490272683,0.038888715,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.09625036,-82.07254576296894,1706801942080670585,39.38954033332369,0.043892644,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036197633,-82.07248473526494,1706801943078258313,39.38968792382861,0.0571574,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03572111,-82.07242864559073,1706801944076294921,39.3898376200118,0.06346084,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0312216,-82.07237572738829,1706801945067342185,39.389989145534955,0.06727323,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035688195,-82.07232174841575,1706801946087241982,39.39014186456946,0.07229706,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04030941,-82.07226813990236,1706801947082468383,39.39029574610418,0.07666354,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.040292352,-82.07221758230843,1706801948082084082,39.39045073405382,0.069336995,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03665101,-82.07216879486285,1706801949083828915,39.3906063953308,0.06702929,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031623047,-82.07212150916968,1706801950083733690,39.390762030417285,0.06498824,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03026975,-82.07207034014121,1706801951077043121,39.390916107000045,0.062005926,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031195791,-82.07200982771128,1706801952098970930,39.391066638049516,0.06303829,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036893725,-82.07193268769151,1706801953080740673,39.391210098880464,0.06715323,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.057649527,-82.07183483630082,1706801954078718395,39.39134304693655,0.07575531,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06417967,-82.07171913665881,1706801955078403282,39.39146497143235,0.078729935,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.16311295,-82.07158935751998,1706801956083844334,39.39157857422394,0.07797179,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.061923273,-82.07144824364636,1706801957079676949,39.391683664825685,0.044994082,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06291638,-82.07129804506363,1706801958080125609,39.39178451031437,0.04525992,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06338233,-82.07114267349752,1706801959077712365,39.391882644139294,0.045428246,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06586711,-82.07098762808737,1706801960076376607,39.391982920465345,0.046254706,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0562084,-82.07083690807458,1706801961077837364,39.39208908428782,0.03961407,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05455539,-82.07069104332705,1706801962088359479,39.392200784263366,0.038359746,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.048063308,-82.07054953977767,1706801963083699837,39.39231751744717,0.033212233,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.047988463,-82.0704100335457,1706801964099869019,39.3924363890865,0.033956505,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.047512967,-82.07027163591484,1706801965075061919,39.39255621497128,0.03363327,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.049379483,-82.07013313527771,1706801966074029256,39.39267506199813,0.034235764,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03859673,-82.06999120745891,1706801967079680358,39.3927900850059,0.025014803,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036892638,-82.06984127406004,1706801968083101667,39.392896754381425,0.023577847,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033975083,-82.06968130989465,1706801969080409432,39.392992004192976,0.019673118,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033494826,-82.06951085265833,1706801970072357771,39.39307339162204,0.019126572,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032787867,-82.06933180263161,1706801971069844145,39.39314076144443,0.018752687,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033738155,-82.06914642035915,1706801972118812908,39.39319569318232,0.019555291,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029388692,-82.06895551223133,1706801973091711369,39.39323975592217,0.017613823,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028062666,-82.06875984830938,1706801974073359820,39.39327648797524,0.018852668,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028682915,-82.06856093690574,1706801975107849705,39.39330903966778,0.019415857,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0272872,-82.06835978381194,1706801976091792120,39.39334120435159,0.018696375,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02324614,-82.06815721523657,1706801977075794193,39.393374572411446,0.016703814,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023734001,-82.06795354189721,1706801978115816420,39.39340826343193,0.017105222,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023236385,-82.067748884792,1706801979135233889,39.39344171022189,0.01671079,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024128526,-82.0675440395979,1706801980135683729,39.393475441784446,0.017173395,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023663647,-82.0673391037299,1706801981100229782,39.39350894790432,0.016748264,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021798037,-82.06713428830706,1706801982133177197,39.39354204229535,0.015249425,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021072384,-82.06693000275524,1706801983070848706,39.393575489493344,0.014839883,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021721661,-82.06672644995697,1706801984187081742,39.39360980105656,0.015305944,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019571792,-82.06652290139411,1706801985095896131,39.39364428421323,0.013780702,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01792135,-82.06631906664498,1706801986144378745,39.39367801166948,0.012625611,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016897231,-82.06611547615748,1706801987233446512,39.39371210758057,0.011930819,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016098684,-82.06591354853161,1706801988138225032,39.39375047397353,0.011428031,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015731405,-82.06571365009823,1706801989148799445,39.39379344853301,0.0110669015,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015787948,-82.06551535147155,1706801990120744823,39.39383951568446,0.010924344,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016757185,-82.06531779689705,1706801991080436326,39.393886790406874,0.011217047,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01984735,-82.06512110019682,1706801992089028044,39.393935384289115,0.011390054,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022411238,-82.06492546187091,1706801993083682884,39.39398545661295,0.011325186,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0189929,-82.06472961996924,1706801994082071028,39.39403345351285,0.009944695,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021949377,-82.06453258659818,1706801995119126886,39.39407680062659,0.011252103,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021670805,-82.0643340113339,1706801996101804861,39.39411395738613,0.011464155,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02214589,-82.0641338428963,1706801997149007880,39.394146622284346,0.011969711,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022676937,-82.0639326545365,1706801998168506706,39.39417725056058,0.012348571,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.034914874,-82.06373047085933,1706801999123069388,39.39420732591828,0.019801835,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03841493,-82.0635273749516,1706802000087082252,39.39423663210578,0.02092645,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033629466,-82.06332318511242,1706802001119659204,39.39426445835328,0.018977286,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029713674,-82.06311839216752,1706802002146781576,39.39429194126081,0.017493134,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028654914,-82.06291378146469,1706802003169698170,39.3943200671753,0.016850563,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02326973,-82.06270933245105,1706802004166690232,39.394347869687145,0.014109634,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02063281,-82.0625054360797,1706802005166482933,39.39437418240229,0.012863982,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023474516,-82.06230265678676,1706802006248894835,39.39440020412353,0.014689421,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022646949,-82.0621007738512,1706802007215814239,39.394428295847774,0.014003779,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021530047,-82.06189769422977,1706802008230518004,39.394459118788674,0.013167445,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019699745,-82.06169289204612,1706802009232307540,39.39449028981688,0.012472128,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019624937,-82.06148724834524,1706802010226631159,39.39452204654834,0.012400801,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019405615,-82.06128208593711,1706802011220467396,39.39455391159871,0.012387211,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018864224,-82.06107826198443,1706802012249927751,39.39458634743949,0.012049597,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017521719,-82.0608774563332,1706802013242545328,39.394625199133586,0.011453805,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01759693,-82.06068258763038,1706802014190425037,39.39467697221214,0.011490984,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018105382,-82.06049528595828,1706802015151885120,39.394741115976146,0.0118839685,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017773438,-82.06031544772226,1706802016163336242,39.39481361166139,0.011993581,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01936843,-82.06014318985693,1706802017165351068,39.39489308203317,0.013749638,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022763256,-82.05997977065839,1706802018230309264,39.39498101031439,0.01613998,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025973191,-82.0598266009249,1706802019227630931,39.39507827305189,0.018610215,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026966495,-82.05968542839932,1706802020224486817,39.39518563925444,0.020106765,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027759163,-82.05955858563752,1706802021217996457,39.39530392625263,0.020787895,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027502427,-82.05944211637764,1706802022217410757,39.39543092320536,0.02083186,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.041991964,-82.05932952171318,1706802023111789360,39.39556019905691,0.02839328,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04187199,-82.05921712616029,1706802024219800996,39.3956878617905,0.028035441,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036643323,-82.05910512718192,1706802025234206737,39.39581421664935,0.024974566,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03048597,-82.05899594328065,1706802026238766976,39.39593959950608,0.021989852,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024911717,-82.05888870647709,1706802027178448694,39.39606212988469,0.02012602,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03138385,-82.05878322729897,1706802028224628464,39.39618150800741,0.023332138,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03001113,-82.05868014211217,1706802029250813120,39.39629821853927,0.022635028,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025328668,-82.05857810577277,1706802030246441763,39.396412814299666,0.018799603,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.038690828,-82.05847604147172,1706802031243221348,39.39652630865503,0.025803449,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02276063,-82.05837408286621,1706802032224185049,39.39663985203332,0.016151153,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025938962,-82.05827167769432,1706802033231184650,39.396754220130404,0.017122226,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025640272,-82.05816848745643,1706802034094479580,39.39686940847401,0.0168208,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028358698,-82.05806524149243,1706802035245995299,39.39698443513122,0.018725164,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021414986,-82.0579609745281,1706802036238728497,39.39709823580428,0.014542559,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020722415,-82.05785118843498,1706802037233240725,39.39720533345113,0.0141133405,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020930726,-82.05773206461073,1706802038275480911,39.39730107335511,0.013988042,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02175618,-82.05760380505994,1706802039096003798,39.39738433346719,0.015519002,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02354398,-82.05746665114894,1706802040268615079,39.39745426805438,0.017138252,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019633397,-82.05732212502889,1706802041215016353,39.39750965816733,0.014997824,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01977419,-82.05716938750625,1706802042081528210,39.39755104384872,0.014581962,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019654708,-82.05700846282119,1706802043083626894,39.397577543867065,0.014001938,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016972432,-82.05684123391632,1706802044088088630,39.397587834541426,0.011709965,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019621434,-82.05666913978399,1706802045235581752,39.3975827901832,0.013863421,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021533152,-82.05649464399403,1706802046081677855,39.39756895157175,0.014844761,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025947941,-82.05631901294126,1706802047188103720,39.39755159601311,0.01630424,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02983917,-82.05614188942353,1706802048217546924,39.3975341055785,0.018100264,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.1378614,-82.05596257237613,1706802049087739657,39.397521229086394,0.026631044,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.13886042,-82.05578203968655,1706802050268007954,39.39751341078787,0.027630761,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04445741,-82.05560114615399,1706802051083764009,39.3975157005366,0.020543098,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033134166,-82.05542123718494,1706802052230172027,39.39753297237474,0.018167077,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.034216367,-82.05524512606183,1706802053075693525,39.397562851691056,0.018254463,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033416614,-82.05507049716958,1706802054077293893,39.39759542233182,0.020825196,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.040161252,-82.05489486508392,1706802055075844309,39.39762676395698,0.023847844,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05438906,-82.0547178365631,1706802056079839834,39.39765601348575,0.025080312,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.09591443,-82.05453940455504,1706802057096068695,39.397677412308056,0.03910358,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.057963423,-82.05436144627363,1706802058080248345,39.39768969014272,0.027545154,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.051498637,-82.05418317761348,1706802059073149321,39.397695416699115,0.02607249,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05655125,-82.05400427482606,1706802060081499307,39.39769974859962,0.027257038,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.051344544,-82.05382588046285,1706802061074744963,39.39770444863669,0.024981085,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.047703262,-82.05364573115253,1706802062088196535,39.39770809780299,0.024400998,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.043433867,-82.05346232375885,1706802063213952570,39.39770296711005,0.020087747,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05465515,-82.05327880546665,1706802064071937074,39.39769312059097,0.022812288,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06591661,-82.05309506117557,1706802065070704118,39.39768639143074,0.031232437,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.059111163,-82.05290979508418,1706802066070723190,39.39769231557704,0.039226227,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.052010592,-82.05272870321099,1706802067080164599,39.3977183330052,0.034494698,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04837363,-82.05254786349808,1706802068082287550,39.39776417635755,0.031229395,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035891265,-82.05237318410452,1706802069077321709,39.397833953102975,0.017655673,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.039553177,-82.05220697596924,1706802070074364084,39.39792081119403,0.021242883,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033360247,-82.0520471076838,1706802071079758433,39.39801726320659,0.022809364,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04610585,-82.0518865319872,1706802072094682395,39.39811616292029,0.03087078,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.045560382,-82.05172762718938,1706802073085350810,39.39821910268594,0.030041553,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.045234982,-82.05157079579683,1706802074083784959,39.398323810741545,0.02974288,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04618939,-82.05141400842945,1706802075080368320,39.39842469628342,0.030270673,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.040243644,-82.05124981408147,1706802076077457131,39.398513131064796,0.02673816,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016881187,-82.05107823734593,1706802077080831150,39.39858455345727,0.012137011,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016412586,-82.05089986341649,1706802078087700708,39.398638306221606,0.011766525,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01617353,-82.05070999344453,1706802079072777140,39.398678655812326,0.011673553,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016295498,-82.05050036844764,1706802080083128330,39.39871162500366,0.011867667,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0161044,-82.05026482752449,1706802081097108103,39.398741518128354,0.01174608,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016540121,-82.05001230627047,1706802082098019672,39.39877311124183,0.011512796,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016504377,-82.04975072672096,1706802083077345661,39.398811505622135,0.011524979,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016292254,-82.04948451123492,1706802084086919502,39.398858733239,0.010533883,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018458836,-82.04921231590318,1706802085076272681,39.39890770885398,0.010555303,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0186928,-82.04893599073482,1706802086087754586,39.398956773837924,0.0105570825,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01994868,-82.04865691497686,1706802087076023505,39.39900813528057,0.011335244,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020367857,-82.04837617606978,1706802088079403562,39.39905866129906,0.0114683695,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019010559,-82.04809328364794,1706802089085509839,39.39910480607439,0.012752296,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02579455,-82.04781034975427,1706802090082450162,39.399153098126085,0.01517438,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028196719,-82.04753046675005,1706802091091862072,39.39921038387128,0.0154723795,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027284117,-82.04725515429352,1706802092096161458,39.39927519611772,0.015425234,20
