groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.040163055,-82.07263642797055,1705002602119698067,39.38934757867551,0.03420878,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04133129,-82.07256803598762,1705002603090353702,39.38949289606132,0.0459048,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.037427273,-82.07250450130807,1705002604089110035,39.389640217256684,0.05768241,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038924128,-82.07244752917306,1705002605084436272,39.38978898236206,0.054511994,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.045766693,-82.07239425968602,1705002606082758379,39.38993976330021,0.100893475,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.051480107,-82.07234206635415,1705002607088549041,39.39009140784421,0.11477825,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.049303513,-82.0722888797664,1705002608078571382,39.39024427743666,0.07022325,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.057292156,-82.07223705200195,1705002609093810982,39.39039860000259,0.07953245,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06707568,-82.0721881382069,1705002610077948448,39.39055374224439,0.09261656,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.055230666,-82.07213939880499,1705002611073219037,39.39070914484707,0.073170215,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0522912,-82.07209129596565,1705002612093649472,39.39086368280423,0.06935423,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05220538,-82.0720360786924,1705002613090750718,39.391015855874734,0.07435991,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.051220007,-82.07196388834643,1705002614067890746,39.39116128635506,0.06773854,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.068950385,-82.07187238730869,1705002615073960668,39.39129825564433,0.07008406,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.07192709,-82.07176314756069,1705002616077740764,39.39142404520909,0.07689464,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.072505005,-82.07163758056484,1705002617097212949,39.39154007215521,0.07268502,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.07195695,-82.07149947436362,1705002618079599643,39.39164817904495,0.06928991,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038207423,-82.07135264711293,1705002619092645438,39.39174988811867,0.033047598,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03544962,-82.07119832269099,1705002620089408187,39.39184873067864,0.030607974,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.035172857,-82.07104225177535,1705002621088838134,39.391948016712874,0.030103697,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.033690657,-82.07088940864074,1705002622125313834,39.392052193440314,0.026894512,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027999675,-82.07074199514592,1705002623079524965,39.3921625968654,0.020548057,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027131489,-82.07059879494562,1705002624080283748,39.39227786029106,0.019942153,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027155071,-82.07045837107911,1705002625079864496,39.392396339761916,0.017905826,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024077302,-82.07031979377325,1705002626093233594,39.39251620937682,0.018649297,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027004758,-82.07018119604741,1705002627080073086,39.39263582488008,0.019212775,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026557798,-82.07004055991787,1705002628077541100,39.392752976595744,0.018141542,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02613544,-82.06989329059239,1705002629094207696,39.39286329705442,0.01788109,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026347822,-82.06973618374975,1705002630081916797,39.392963140263625,0.017749207,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027820261,-82.06956799600889,1705002631079364401,39.39304933074087,0.017743014,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023034478,-82.06939075332212,1705002632089565733,39.39312176057086,0.014810011,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022565397,-82.06920634460374,1705002633080874767,39.39318045024319,0.014432276,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022674542,-82.06901657160506,1705002634078465384,39.39322753409739,0.014650442,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023416547,-82.06882170811312,1705002635075347792,39.39326613978849,0.014950521,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023797385,-82.06862328327851,1705002636089272122,39.39329961766293,0.015010104,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025014069,-82.06842276499522,1705002637075622326,39.39333178187869,0.015206865,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020850314,-82.06822065200052,1705002638078434256,39.393364740931624,0.012970089,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021798255,-82.06801720616491,1705002639078658418,39.39339824225259,0.012874787,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019720076,-82.0678125457524,1705002640094525985,39.39343189646895,0.012341662,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01991288,-82.0676073174826,1705002641075413828,39.39346578207749,0.012326158,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019760331,-82.06740205283661,1705002642094083136,39.39349941916432,0.012186894,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01946247,-82.0671968353643,1705002643073807366,39.393532716689,0.012107916,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018948127,-82.06699178421889,1705002644079145177,39.39356592010095,0.0117797265,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018609744,-82.06678752089412,1705002645076620710,39.39360011567401,0.0114198765,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018381527,-82.06658387659029,1705002646079931040,39.3936350849919,0.011286123,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01813585,-82.06637998676456,1705002647077097594,39.393669060875666,0.01108288,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017430129,-82.06617593573002,1705002648085552819,39.393702414891564,0.010834393,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017597912,-82.06597307451015,1705002649077428789,39.3937390125151,0.010854905,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017599365,-82.06577254129385,1705002650078271369,39.39378091512826,0.010879095,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018910611,-82.06557384637134,1705002651092669166,39.39382644931064,0.011963712,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019618202,-82.06537620305456,1705002652095510055,39.39387368735533,0.013338889,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028655812,-82.06517921699678,1705002653080303972,39.39392146570303,0.01421925,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03883302,-82.06498359833692,1705002654075676364,39.393970792836356,0.014750257,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.045435812,-82.06478830500494,1705002655069973004,39.39402011983346,0.015247538,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030882386,-82.06459184793144,1705002656079296649,39.394065205563926,0.014320568,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030394893,-82.06439359333211,1705002657089171534,39.3941039082987,0.014598012,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03690594,-82.06419373837045,1705002658086735135,39.39413744029585,0.014763327,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.042050906,-82.06399279164873,1705002659086353929,39.3941688026365,0.015841339,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.033930235,-82.06379080337845,1705002660080279137,39.39419894740713,0.017471896,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.033562057,-82.06358787852069,1705002661078417656,39.39422848174655,0.017171012,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029464297,-82.06338384516577,1705002662090588932,39.39425680380062,0.015102306,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030807935,-82.06317915826433,1705002663077668228,39.3942844606639,0.015415476,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027716743,-82.06297414680178,1705002664073922900,39.3943126363272,0.014869509,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027217317,-82.06276955359489,1705002665075631844,39.394340475701156,0.0147970775,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027120477,-82.06256557747602,1705002666079516245,39.39436691104786,0.014971185,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024970638,-82.06236255958531,1705002667077950020,39.39439268707696,0.013254522,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024673948,-82.06216056528517,1705002668073804738,39.39442012793066,0.013156617,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020057749,-82.06195759590591,1705002669127455695,39.39444993402423,0.011570087,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018466014,-82.06175252734101,1705002670078772302,39.39448149752606,0.010918287,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018199148,-82.06154716763878,1705002671076533626,39.3945134246712,0.010940591,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018532045,-82.06134200728435,1705002672089273722,39.394545127242445,0.011133173,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018051865,-82.06113785134704,1705002673078570421,39.39457675991558,0.01122363,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017380018,-82.06093610136914,1705002674079185403,39.39461306009852,0.0109812,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016633043,-82.06073943202838,1705002675080642041,39.3946607062038,0.010552009,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01764417,-82.06055004904042,1705002676079460521,39.39472139402641,0.011063647,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016832473,-82.0603682323484,1705002677075825236,39.394791992746605,0.010836419,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01835564,-82.06019339103534,1705002678077610185,39.394869569883156,0.011215668,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02042096,-82.06002677174587,1705002679079725504,39.39495490070486,0.012266452,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022578718,-82.05987050805085,1705002680073324222,39.39504947537557,0.014567367,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02083101,-82.05972578309105,1705002681079633182,39.39515390821482,0.013613515,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021343598,-82.05959476264148,1705002682113640351,39.39526913382641,0.015736794,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021195129,-82.05947610728336,1705002683078889957,39.39539368525239,0.016148064,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021395491,-82.05936328414235,1705002684074368940,39.39552270395835,0.016323943,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023077268,-82.05925078995867,1705002685080243821,39.3956512829704,0.017301908,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025518011,-82.05913797612614,1705002686074758899,39.39577829987857,0.019917265,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02594273,-82.05902748051359,1705002687088043704,39.39590386557794,0.020154327,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02612561,-82.05891984735139,1705002688078319971,39.396027266075855,0.020220293,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028322963,-82.05881412178181,1705002689080430252,39.39614749178485,0.021350002,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023964114,-82.05871035013234,1705002690070056820,39.396264658792006,0.018914826,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023486648,-82.05860815554944,1705002691075683204,39.396379575780735,0.018353138,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023267683,-82.05850615048286,1705002692090750151,39.39649364822497,0.018199844,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023938537,-82.05840423690901,1705002693088681569,39.39660756149767,0.018492581,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021115612,-82.05830194868254,1705002694072662479,39.396721481305505,0.017854478,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020832831,-82.05819934482085,1705002695078480008,39.396835177839655,0.017944623,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02383036,-82.0580969282629,1705002696079004141,39.396949582896426,0.019317094,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025119778,-82.05799409524703,1705002697075130446,39.39706354092711,0.01968601,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023572667,-82.0578869305847,1705002698078782731,39.39717289374693,0.017770527,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023566555,-82.05777137355838,1705002699080550473,39.39727217334491,0.015655631,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02272079,-82.05764681862793,1705002700078343920,39.397358873864825,0.01462879,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022787571,-82.05751449980367,1705002701077583086,39.39743237049359,0.014363853,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024645485,-82.05737401378309,1705002702094628888,39.397491995186805,0.015280056,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029639686,-82.05722627413431,1705002703075779428,39.397538069462755,0.016340489,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028100545,-82.05706885201094,1705002704073306186,39.3975702458357,0.015235594,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027039466,-82.05689940229148,1705002705074486515,39.397586700459385,0.01287742,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026150554,-82.05672482251921,1705002706077797819,39.39758631668456,0.012231262,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025072115,-82.0565491668667,1705002707075396084,39.39757419451372,0.012554928,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026785444,-82.0563720948751,1705002708079546958,39.39755773095339,0.012812083,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028094852,-82.0561942040295,1705002709075173301,39.39753949645651,0.012538974,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028184535,-82.05601524193324,1705002710099603911,39.397524404270975,0.012449941,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030169366,-82.05583463840772,1705002711083681021,39.39751418402342,0.013320018,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028950378,-82.05565356087739,1705002712091809699,39.39751337708106,0.012567156,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029026547,-82.05547295345433,1705002713083029143,39.397527048611344,0.012593557,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.032132268,-82.05529575629811,1705002714097574798,39.39755372923027,0.013207252,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0307033,-82.05512078835936,1705002715091557782,39.39758657063433,0.013642016,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029298307,-82.05494546495622,1705002716086782035,39.397618557437376,0.014767935,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.032599878,-82.05476846143547,1705002717106750889,39.39764889497192,0.016005943,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03400055,-82.05459026007613,1705002718098663177,39.39767250361559,0.018471831,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.043369688,-82.05441175029836,1705002719094801398,39.39768781351271,0.023081232,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06587826,-82.0542335507579,1705002720100117369,39.39769478549591,0.017764663,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.07272102,-82.05405478025953,1705002721079491271,39.39769860273962,0.017116362,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.07576943,-82.05387591435033,1705002722092441284,39.39770295581313,0.016585393,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.07404759,-82.0536970016894,1705002723084409135,39.39770841581717,0.015813185,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.07638178,-82.05351423695461,1705002724089643511,39.39770466091856,0.01585515,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0830281,-82.05333068174957,1705002725084853304,39.3976953186919,0.017050052,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0896275,-82.05314641078918,1705002726085441023,39.397687851417416,0.018565303,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.08587707,-82.05296076636702,1705002727089182364,39.39768959665577,0.021175943,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.09219641,-82.05277750780034,1705002728080069509,39.39770991331211,0.020540277,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.08732989,-82.05259523289692,1705002729077978850,39.39775088057528,0.017838227,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0767486,-82.05241745085783,1705002730079650766,39.39781659925398,0.017716179,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05678806,-82.05224816830241,1705002731077535251,39.397900537749585,0.01701551,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05334168,-82.05208588901368,1705002732093605415,39.397994529616255,0.018392278,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038144764,-82.05192531525798,1705002733076431124,39.39809273351846,0.027662456,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03811651,-82.05176661973795,1705002734082409211,39.398194415730664,0.025169563,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.043723915,-82.0516102478894,1705002735088383860,39.39829812374271,0.02206694,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.045046404,-82.05145442889953,1705002736074563485,39.398400777381454,0.020915529,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03127894,-82.05129276005445,1705002737079616802,39.39849331244135,0.019172998,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.032361574,-82.05112243283466,1705002738085523778,39.398568966582154,0.019660402,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03094687,-82.0509457562715,1705002739084504111,39.398626565211636,0.01736599,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029973319,-82.05076117398481,1705002740088650762,39.398669643535776,0.01699193,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022954505,-82.05056132759267,1705002741083544218,39.398703778676726,0.013485477,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022805287,-82.05034132839839,1705002742093802213,39.39873270161069,0.013230088,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02119837,-82.05009515379616,1705002743084883790,39.39876282961469,0.012037846,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021114374,-82.04983495789777,1705002744078501138,39.39879868038511,0.012301092,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021421414,-82.04956915922891,1705002745078331580,39.3988435157707,0.012068158,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021191265,-82.04929844175611,1705002746075474380,39.39889272009139,0.01175572,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020322677,-82.04902334440199,1705002747080402339,39.398941804582066,0.01184683,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019540416,-82.0487443128448,1705002748085677175,39.39899239949518,0.011869563,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018942138,-82.04846306995186,1705002749089292454,39.39904362218992,0.011161764,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021858979,-82.04817913418395,1705002750075666145,39.39909163311837,0.011840646,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024040893,-82.04789446506449,1705002751079177555,39.39913855883993,0.011642875,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026091278,-82.04761301332236,1705002752099400461,39.39919282446036,0.0123914005,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03369577,-82.04733735325009,1705002753079735061,39.399255967501404,0.013345284,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03948146,-82.04706531266552,1705002754087809169,39.399321220682346,0.014214784,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028083764,-82.04679394107211,1705002755074142746,39.39938079852469,0.014089807,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028126327,-82.0465222754931,1705002756090440539,39.39943453890867,0.0139806075,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0283734,-82.04625234538942,1705002757084269772,39.39948769107106,0.013711915,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028069638,-82.04598490864586,1705002758084580175,39.39954391738545,0.013449336,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02657988,-82.0457182098606,1705002759084591108,39.399602415147164,0.013481164,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026433997,-82.04545400608323,1705002760109632976,39.399670192661965,0.013247133,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027773237,-82.04519707399093,1705002761088200737,39.399755741222215,0.013140143,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027013524,-82.04494760499067,1705002762109445088,39.39985461368575,0.012640531,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022180751,-82.04470045824975,1705002763081384361,39.39995735373961,0.01199929,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019333428,-82.04445444964095,1705002764086380261,39.40006306121637,0.011493779,21
