groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d24820c8-f197-11ee-babe-fb353e7798cd,0.026272196,-82.07289163786534,1706039838062553913,39.38881888550613,0.023122542,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.029787809,-82.0728109085279,1706039839057139149,39.38898502274901,0.028566778,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.025706522,-82.0727355821448,1706039840057037842,39.389140663215784,0.020414617,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.028981183,-82.07266379310506,1706039841056780953,39.38928953727181,0.028079811,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.031105747,-82.07259412085016,1706039842064158667,39.38943574672549,0.049737193,10
d24820c8-f197-11ee-babe-fb353e7798cd,0.035602026,-82.07252849428559,1706039843062578718,39.38958170849779,0.06180019,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.039241474,-82.07246945921845,1706039844057229193,39.38972954122559,0.068936795,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.04265442,-82.07241557329495,1706039845059814775,39.38987896280123,0.07393183,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.024777824,-82.07236331699468,1706039846057166321,39.39002992379833,0.04126736,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.037718125,-82.07230952961112,1706039847074136963,39.39018277478497,0.05668805,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.03330955,-82.0722570422577,1706039848057972941,39.39033650051842,0.055858508,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.027697438,-82.07220734575718,1706039849062771051,39.39049161916548,0.04623139,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.02733193,-82.07215942503863,1706039850072853862,39.39064746955602,0.042999737,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.03263951,-82.07211142402717,1706039851067974702,39.39080250454871,0.05193602,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.036758777,-82.07205907058817,1706039852071660888,39.39095585255447,0.057476286,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.040096264,-82.07199413741066,1706039853075139169,39.39110435252345,0.061538946,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.025523013,-82.07191103884577,1706039854054025883,39.39124423362951,0.0354533,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.027328076,-82.0718085627432,1706039855060193313,39.39137381230047,0.0482059,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.032881815,-82.07168929096471,1706039856064974273,39.39149349856006,0.052011874,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.03547398,-82.07155537652838,1706039857059590367,39.39160506764817,0.054530833,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.037398346,-82.07141050022085,1706039858055084659,39.391710015957706,0.054935683,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.016209783,-82.07125734144157,1706039859076189807,39.39181044278121,0.009299035,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.016166491,-82.07110114372061,1706039860063495098,39.391909451813014,0.012523735,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.014967245,-82.07094645275068,1706039861047126336,39.39201192717111,0.012429856,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.015552519,-82.07079669404857,1706039862065803741,39.392120374385144,0.010646688,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.013758037,-82.07065200754347,1706039863048981616,39.39223400134297,0.009873269,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.013659317,-82.07051085514303,1706039864058674009,39.39235129178383,0.009397569,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.013237641,-82.07037198098733,1706039865059534590,39.392470328679806,0.008663264,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.013979013,-82.07023403865647,1706039866060279080,39.39258965550997,0.008954102,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.014418436,-82.0700956759393,1706039867062465676,39.39270774239102,0.010129641,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.016839167,-82.06995226538292,1706039868076785982,39.39282050094443,0.010190538,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.01766768,-82.06980003029258,1706039869058761442,39.39292412638148,0.009682793,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.018163558,-82.06963707399828,1706039870056798790,39.39301528820524,0.009666868,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.0150895305,-82.06946436994748,1706039871058314030,39.39309273931974,0.008148243,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.014350736,-82.06928395567017,1706039872072202093,39.39315677249777,0.007973646,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.012024555,-82.06909733870393,1706039873062213552,39.39320837426027,0.007909451,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.011732224,-82.06890507119792,1706039874060580030,39.39325011936892,0.007747748,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.01083626,-82.068708648663,1706039875058033667,39.393285350708915,0.0075464137,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.010730867,-82.06850932071964,1706039876066503771,39.393317496917554,0.0073578376,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.009910163,-82.0683080069593,1706039877066071012,39.39335007361874,0.0064754947,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.009844731,-82.06810528573244,1706039878071375838,39.39338355431441,0.0063881096,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.009742371,-82.06790149320612,1706039879062554334,39.393417188334524,0.00635301,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.0098734405,-82.06769695434822,1706039880064826890,39.393450803560306,0.006362658,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.010099193,-82.06749251082492,1706039881063256316,39.39348454251018,0.0067019854,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.0092947865,-82.06728801665508,1706039882060138897,39.39351786999389,0.006609416,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.010159752,-82.06708353639192,1706039883050076954,39.393550797767595,0.006642976,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.0100505585,-82.06687959805562,1706039884058981595,39.393584477780124,0.0064811674,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.009975417,-82.06667623336087,1706039885056103549,39.393618988015824,0.006313255,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.0099479975,-82.06647268969978,1706039886061832170,39.39365312447091,0.006305562,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.009236635,-82.06626879754802,1706039887057456175,39.39368662962786,0.006238812,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.009102509,-82.06606567774013,1706039888058708771,39.39372152529467,0.0062163537,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.008811686,-82.06586452258593,1706039889051051034,39.393761007139176,0.0060651056,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.009008025,-82.06566542118988,1706039890049046369,39.39380484809006,0.006053016,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.009369707,-82.06546765150688,1706039891058740769,39.39385138559701,0.006199998,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.016399447,-82.0652703959842,1706039892068156987,39.393898832548025,0.007520055,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.023570105,-82.0650738743139,1706039893048621810,39.3939476575286,0.008429951,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.020380944,-82.06487842717483,1706039894058717793,39.393997523269284,0.008148058,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.016790781,-82.06468240162647,1706039895057172947,39.39404455266199,0.007218879,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.016160151,-82.06448495627816,1706039896062196724,39.39408652090832,0.0074313725,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.014873954,-82.06428596251119,1706039897059465408,39.39412245322128,0.0072285784,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.015068996,-82.06408545232226,1706039898061746476,39.394154484136784,0.0077266875,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.013703797,-82.06388392586209,1706039899078686525,39.39418505783801,0.008143877,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.012921514,-82.06368149830632,1706039900060059713,39.39421505581559,0.008172585,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.012276305,-82.06347779839535,1706039901062071360,39.39424392025001,0.0081139505,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.012508963,-82.0632734059639,1706039902075114494,39.3942714768925,0.007810835,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.012138042,-82.06306866379163,1706039903058037991,39.39429936747408,0.0074962797,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.011734375,-82.06286393194054,1706039904076488697,39.39432733160008,0.0068221185,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.011584016,-82.06265977650297,1706039905056883015,39.39435462829176,0.006613445,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.011505998,-82.0624564321454,1706039906061959154,39.39438052098468,0.006557033,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.009723777,-82.06225407311214,1706039907057902511,39.39440701248116,0.006151127,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.009770177,-82.06205104462921,1706039908060065073,39.39443601300297,0.006167847,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.009821861,-82.0618466124842,1706039909057287246,39.39446707283102,0.006150185,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.009840261,-82.06164200698639,1706039910058040571,39.39449836281543,0.006155309,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.0099059865,-82.06143679356114,1706039911059166459,39.39453019992099,0.00625585,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.010000013,-82.0612324742987,1706039912072296190,39.39456169624919,0.006315675,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.009351086,-82.06102961477076,1706039913063211765,39.39459491303422,0.006299869,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.0092369,-82.0608303427004,1706039914078000900,39.394636699917896,0.0062865894,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.009344691,-82.06063752484046,1706039915059817507,39.394691537886196,0.006248573,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.009454237,-82.06045237293374,1706039916057863602,39.39475764585497,0.006326354,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.009536598,-82.06027489068703,1706039917062146944,39.394832062109934,0.007130646,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.011274746,-82.06010497324569,1706039918063149817,39.394913227550084,0.008182632,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.013661308,-82.05994404905067,1706039919069856027,39.39500281814466,0.009203928,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.013420363,-82.05979366875493,1706039920063716176,39.39510200859284,0.00951499,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.013762969,-82.05965618435452,1706039921054895200,39.395212114231974,0.010695551,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.01904904,-82.0595320917661,1706039922075296145,39.3953327118064,0.015479796,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.022403136,-82.05941710914134,1706039923065640568,39.39546038437777,0.01762814,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.023431927,-82.05930482336719,1706039924079303223,39.39558937710232,0.018049015,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.023261303,-82.05919255833099,1706039925057708201,39.39571720627861,0.017241344,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.02905575,-82.0590804761251,1706039926056909171,39.39584317169083,0.023462342,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.027071755,-82.05897140317997,1706039927057993796,39.39596752620059,0.025876673,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.034286793,-82.05886458996088,1706039928065129642,39.39608944212498,0.02905364,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.037566423,-82.05875976266378,1706039929063063807,39.39620815336079,0.029719718,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.030083084,-82.0586568896342,1706039930059158550,39.39632383343059,0.018527005,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.029555302,-82.05855485128177,1706039931049806771,39.396438248960536,0.017808327,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.024278471,-82.05845301671525,1706039932072177223,39.396552136443674,0.015167447,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.024369141,-82.0583510171288,1706039933056746876,39.39666569920718,0.016595714,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.023971593,-82.05824900336223,1706039934058864601,39.39677964221741,0.015393348,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023119172,-82.05814699706997,1706039935059671896,39.396893767538316,0.015052646,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023574647,-82.05804435722716,1706039936057942561,39.397008179764086,0.016202988,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023518477,-82.05793977226944,1706039937073726719,39.39712039459681,0.016034804,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.02339574,-82.05782927686512,1706039938075335417,39.39722487091677,0.015715126,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023293663,-82.05770916624694,1706039939059230460,39.397317442625116,0.015563768,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.0238787,-82.0575810779377,1706039940062321475,39.39739744973493,0.016660599,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.023499124,-82.05744354598424,1706039941059683225,39.3974643397843,0.016861238,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.023234142,-82.05729789123247,1706039942075536844,39.3975174148799,0.016655952,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023170043,-82.05714321913032,1706039943063625508,39.3975566806811,0.016602475,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.02341496,-82.05697949498433,1706039944057693577,39.39758039304366,0.016541954,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.02463548,-82.05680900129933,1706039945056143735,39.39758757165523,0.016718969,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.02599933,-82.05663453682779,1706039946063090042,39.39758050411008,0.016660416,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.032035146,-82.05645825860279,1706039947057607838,39.397566323352294,0.018765088,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.034395646,-82.0562809314023,1706039948058655946,39.397547784367184,0.019226704,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.03339551,-82.05610252915301,1706039949066435762,39.39753076326375,0.018501628,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.032816745,-82.05592298094848,1706039950085697441,39.39751803315219,0.01807467,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.033894528,-82.05574234955014,1706039951056714809,39.39751227097637,0.018093798,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.03425991,-82.0555617966584,1706039952073478034,39.39751905494528,0.01815851,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.034617733,-82.05538275595708,1706039953050296659,39.39753918022261,0.018450527,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.034377504,-82.05520750798293,1706039954058003327,39.39756990020586,0.018766534,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.027170863,-82.05503277034809,1706039955064696814,39.39760228244123,0.018664338,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.03165722,-82.05485691383736,1706039956071815797,39.39763383383959,0.01952552,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.03320615,-82.05467963262466,1706039957059905782,39.3976618795678,0.020480566,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.0356499,-82.05450115289422,1706039958059462565,39.39768074769815,0.021163266,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.03442882,-82.05432298071877,1706039959067523952,39.39769078742748,0.020984063,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.037815526,-82.05414434530657,1706039960058282691,39.39769593024626,0.021707723,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.034961477,-82.05396478440845,1706039961058966811,39.39770019108716,0.019416196,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.034342293,-82.05378684366634,1706039962065988051,39.39770503436646,0.020335736,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.03151926,-82.05360647015841,1706039963062044088,39.39770703545617,0.020332173,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.04853749,-82.05342317165152,1706039964058152125,39.39769951004302,0.024039991,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.06116273,-82.05323932157393,1706039965055192121,39.397690502636635,0.03252825,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.051292744,-82.05305475844916,1706039966059156065,39.39768654585187,0.021665446,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.047927245,-82.05286953310446,1706039967057149947,39.397696615333444,0.022465503,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.044484027,-82.05269002984414,1706039968063916813,39.397727128464695,0.024175031,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.032368697,-82.05251274785947,1706039969058158656,39.39777794798907,0.029779378,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.028981147,-82.05234405500802,1706039970052013118,39.39785428863506,0.029878885,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.02966455,-82.05218113141038,1706039971068560959,39.3979442761847,0.027615815,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.032811612,-82.052018434995,1706039972082145702,39.398041348732,0.035678983,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.033578236,-82.05185285088756,1706039973055482432,39.398142534742206,0.03545395,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.02943969,-82.05168499729221,1706039974055680101,39.39824923025615,0.03441684,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.031959947,-82.05151310324244,1706039975058828305,39.398358767387016,0.035302766,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.030166507,-82.05133806165283,1706039976056896486,39.398464063132245,0.034094285,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.030174477,-82.05115484521203,1706039977064275162,39.3985517482971,0.032248817,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.021978142,-82.05095983591603,1706039978057956032,39.398617504700155,0.021567373,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.023818797,-82.05075643760625,1706039979057675652,39.39866298435904,0.021241449,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.020509047,-82.05054664732556,1706039980075214908,39.39869770770234,0.018253574,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023077793,-82.05033049978839,1706039981055918257,39.39872687567151,0.01726115,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.022793312,-82.05010808114737,1706039982066513160,39.398756115885334,0.016614268,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.022878546,-82.04988211126071,1706039983057630201,39.39878914051392,0.016223818,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023415333,-82.04965578800564,1706039984056986983,39.39882820325429,0.016030923,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.023275688,-82.04942895291994,1706039985055953078,39.39886953389725,0.015762733,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.023877973,-82.0491991413413,1706039986058195089,39.398911178048316,0.015620243,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023830129,-82.04896002453833,1706039987059618427,39.39895480059038,0.015506063,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023777813,-82.04870628227708,1706039988068026190,39.398999294955345,0.015431905,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.02368689,-82.04844308402376,1706039989048238323,39.39904639837415,0.015520907,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.02395308,-82.04817288593948,1706039990061257624,39.39909264820846,0.015525142,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.025272902,-82.0478992051493,1706039991060877564,39.39913773821206,0.01646084,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.026482424,-82.04762569759953,1706039992063138059,39.39919033121681,0.016616846,18
