groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe729430-f232-11ee-bb32-fb353e7798cd,0.05677965,-82.4507647976596,1701193503050001482,39.33102716947968,0.036636118,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.06882966,-82.45061694251756,1701193504048022642,39.33099577165352,0.04190233,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.07387042,-82.45047469335003,1701193505047421923,39.33097604070549,0.044474524,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.07704337,-82.45034486438279,1701193506050903724,39.33096547593396,0.050564412,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.07869651,-82.45023115701369,1701193507050035413,39.33095808227704,0.05361929,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.07965847,-82.45013517932188,1701193508049095526,39.3309445073325,0.054916475,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.0802907,-82.45005382102156,1701193509049282597,39.330915699086326,0.055747762,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.013229287,-82.4499848236136,1701193510054699873,39.33087173788574,0.011730308,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010845499,-82.44993102815177,1701193511054666656,39.33081107285293,0.010991051,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.010512605,-82.44990264725715,1701193512054635194,39.33073362866764,0.0107253995,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.012812664,-82.44990000779413,1701193513050685681,39.33064167752743,0.012885318,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.0146676805,-82.44990639299208,1701193514050561878,39.33053658460234,0.014800852,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.016128417,-82.44991643375164,1701193515068927828,39.33042016008095,0.016410602,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.012586718,-82.44992788957713,1701193516050682456,39.3302942078267,0.013526485,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.011870125,-82.44993903528345,1701193517049685702,39.3301609865658,0.018048525,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.015413846,-82.44995084728582,1701193518054681448,39.330022685309515,0.025194807,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.014037234,-82.44996138615537,1701193519056219197,39.32988172101288,0.027569436,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.04085769,-82.44996761110086,1701193520057277696,39.32973951434693,0.06935007,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.049322706,-82.44996681277074,1701193521055475892,39.329595809004175,0.087185025,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.03306687,-82.44995330879112,1701193522056613473,39.329452511164405,0.05873049,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.04887208,-82.44991919905299,1701193523053811146,39.32931458799124,0.08019319,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.06520792,-82.44986182748201,1701193524057839997,39.329184226445136,0.10103756,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.0754532,-82.44978352785921,1701193525050617015,39.3290595904806,0.109199814,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.044494856,-82.44968872572711,1701193526048785260,39.32893967065327,0.056304585,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.04986607,-82.44958357667079,1701193527051815483,39.3288230972412,0.0607909,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.054823145,-82.44948067731454,1701193528055062095,39.328705050988304,0.065674,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.0635879,-82.4493844701631,1701193529047214305,39.32858535294293,0.07212604,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.066368744,-82.44930191032923,1701193530050472607,39.32846260943842,0.075249486,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.06784297,-82.44923063116356,1701193531055030365,39.328338836479716,0.077873915,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.07074591,-82.44916998846305,1701193532068082865,39.32821543131484,0.07990217,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.07442915,-82.44911274521442,1701193533055725832,39.32809462276778,0.0824988,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.076624505,-82.44905614994498,1701193534050517738,39.327976051163596,0.085330516,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.07860831,-82.44900063204854,1701193535060809078,39.327858402081986,0.087971896,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.079834975,-82.44894603342172,1701193536058305118,39.32773708209007,0.09129034,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.080448024,-82.44889208731219,1701193537060485303,39.32761136174481,0.09283905,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.0807479,-82.44883685150903,1701193538058031508,39.32748190865397,0.093329735,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.08098147,-82.44878488695106,1701193539050818929,39.32735652805347,0.09368003,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0811973,-82.44873717419223,1701193540055912035,39.327240157242095,0.09398875,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.08149128,-82.44869178923022,1701193541060878859,39.327133984437395,0.09432701,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009621333,-82.44863974122411,1701193542057611837,39.32703820751104,0.010862949,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009408514,-82.44857390630811,1701193543047356059,39.32694692079845,0.01100451,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010166518,-82.44849140499761,1701193544056347484,39.32686280400204,0.012116539,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010489507,-82.44838713793256,1701193545054788008,39.3267886253791,0.012562481,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011734699,-82.44826315262672,1701193546050022886,39.326731252638794,0.013955513,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010996164,-82.44812510795086,1701193547047906914,39.32669523766677,0.012949879,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011357992,-82.44797495710836,1701193548047730495,39.326681895422055,0.013324166,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.012466925,-82.44781465662707,1701193549054435204,39.3266847023534,0.014339567,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.01289285,-82.44764376862847,1701193550113626412,39.32669797885186,0.014466208,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013656272,-82.44746452186254,1701193551087628774,39.32671865076484,0.015639951,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012385538,-82.44728221958158,1701193552056466365,39.32674039209733,0.01393208,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013322249,-82.44709703603966,1701193553048084303,39.32676161102484,0.01473474,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.014194458,-82.44690790517974,1701193554046519106,39.32678210635611,0.015493131,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012694856,-82.44671562995066,1701193555047581054,39.326802461634976,0.013705048,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013650682,-82.44652184114398,1701193556050260635,39.32682394187318,0.01454261,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.0149187,-82.44632859576896,1701193557055899551,39.32684545346085,0.01587463,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.015124138,-82.4461362116291,1701193558051226244,39.32686696207581,0.015943978,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.015932707,-82.44594461875958,1701193559049428010,39.326888419775074,0.016658792,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.014574659,-82.44575139644046,1701193560050668643,39.32690939395426,0.015840275,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013331898,-82.4455558129007,1701193561305117206,39.32693101235738,0.014459083,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.01238958,-82.44535777791828,1701193562055442521,39.3269528693999,0.013225788,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011769733,-82.44515698728992,1701193563050528657,39.32697507920779,0.012538839,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012768137,-82.44495351226202,1701193564047088453,39.32699735514052,0.013412893,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011370339,-82.44474732479969,1701193565047333783,39.3270199025277,0.01219704,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011059228,-82.4445382099095,1701193566049459275,39.327042967106614,0.011793059,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010718721,-82.444326479392,1701193567049020790,39.3270657736004,0.011310341,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011959344,-82.44411269428144,1701193568047378766,39.32708895257395,0.012644334,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010543295,-82.44389884797081,1701193569047523451,39.327111063776165,0.011316106,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011721884,-82.44368470175466,1701193570050532183,39.32713169788441,0.012462187,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010155473,-82.44346881604852,1701193571045612218,39.32714961050741,0.011006233,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011381742,-82.44325054043946,1701193572057224647,39.327163905808106,0.012080893,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012649153,-82.44302938195787,1701193573171165681,39.327173345044145,0.013246997,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.01009284,-82.44280581848696,1701193574046925236,39.327179886715406,0.010656885,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.01143051,-82.44258099770391,1701193575045574950,39.32718579442985,0.011949783,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009818952,-82.44235573819125,1701193576055058255,39.327190525449026,0.011308274,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009748935,-82.44213106288898,1701193577054574014,39.32719496306871,0.011109021,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.01205195,-82.44190877640392,1701193578099298793,39.32720057329086,0.013236708,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.012679995,-82.44168978321254,1701193579056067324,39.32720798235623,0.013389287,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009859475,-82.44147613982281,1701193580060398851,39.32721756338613,0.010651282,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.009632433,-82.44126979671995,1701193581058527590,39.3272278454201,0.010725778,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011224554,-82.44107021368055,1701193582060081730,39.327236810489005,0.012396702,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009564654,-82.44087775248913,1701193583058753818,39.32724505442047,0.0101215895,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009547449,-82.44069368776553,1701193584047283085,39.32724973645718,0.009944549,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009447559,-82.4405207181063,1701193585055910208,39.327238553346085,0.009805594,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.009687655,-82.44036263196514,1701193586058537659,39.327208154527625,0.010533752,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010537841,-82.440224902848,1701193587054589807,39.327159909851844,0.011026491,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010435325,-82.4401108522999,1701193588049679152,39.32709981203387,0.011037848,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.011215835,-82.44001870445128,1701193589048676256,39.32703374377991,0.010825403,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013334673,-82.43994141858266,1701193590049165896,39.326967824792995,0.01073866,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012447764,-82.43987135877985,1701193591051507514,39.3269071231173,0.01163293,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.011154882,-82.43979923053584,1701193592059151542,39.326853830389254,0.011487221,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.0111563215,-82.43972090252979,1701193593050571014,39.32680934974464,0.0113522485,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011127111,-82.43963692309116,1701193594049096598,39.32677556019728,0.011204763,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012815607,-82.43954729779945,1701193595055608326,39.32675322484819,0.013064568,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.014124675,-82.4394533981617,1701193596047115759,39.32674257453241,0.014802028,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.015465315,-82.43935742639519,1701193597055018078,39.32674385807789,0.014323481,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.014978222,-82.43926257474102,1701193598048031886,39.326757933638575,0.013997588,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.013984424,-82.43917328098632,1701193599052814761,39.32678369345631,0.012363729,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.013362444,-82.43909063652366,1701193600049335208,39.326814295877604,0.011818969,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.012804869,-82.43901377495513,1701193601049569478,39.326843780960324,0.01155107,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012669316,-82.43894280142247,1701193602061739795,39.32686765536052,0.011538024,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012419057,-82.43887802575688,1701193603049666745,39.3268845034756,0.011453684,14
