groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
817d6848-efb6-11ee-b966-fb353e7798cd,0.0138064725,-82.07992131617743,1693934437048562009,39.38235326267781,0.017558243,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01306011,-82.07971864883604,1693934438055605034,39.382431586774764,0.015969286,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.026014322,-82.0795130492493,1693934439049862754,39.38250431425152,0.019825716,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.04098773,-82.0793039833413,1693934440063982920,39.38256997099096,0.030475954,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.043727413,-82.07908977418825,1693934441067957170,39.38262427853371,0.031846434,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.031420406,-82.07887199378608,1693934442068498466,39.38266781762671,0.025398819,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.028321613,-82.07865272070318,1693934443049594299,39.382707887361626,0.021755043,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.028308226,-82.07843280248787,1693934444051685708,39.38275019187699,0.020920312,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01745725,-82.07821172093577,1693934445052223956,39.38279229619978,0.019365976,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.016879259,-82.07799076805023,1693934446063634073,39.38283423346752,0.019133179,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01692118,-82.07777121313514,1693934447063777966,39.38287668621452,0.018601513,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.017404635,-82.07755375975181,1693934448051793733,39.38291956385599,0.01793743,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01996598,-82.07733813614809,1693934449053216054,39.382964363588705,0.0191956,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.060536306,-82.07712824652772,1693934450065092550,39.38301726365846,0.032736007,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.04397933,-82.07692748895593,1693934451053403237,39.383081261201205,0.03300287,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.0548341,-82.07674062342821,1693934452069976201,39.38316025026655,0.042770278,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.0584439,-82.07657132375637,1693934453050543080,39.383253631293044,0.04819641,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.06287011,-82.0764174209804,1693934454052796953,39.38336128229156,0.050488215,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.06484472,-82.07627573858554,1693934455056955067,39.383481968737335,0.05161745,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.012870899,-82.07614479328343,1693934456050940173,39.38361853564468,0.014182451,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.017463768,-82.07602270113324,1693934457053683778,39.383771835013036,0.015977265,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.016473137,-82.07590559562713,1693934458051751018,39.38393288805425,0.016511362,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.014958312,-82.07578095390143,1693934459052744127,39.38409887092382,0.016302142,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.04995899,-82.0756498142978,1693934460072982509,39.384271572274045,0.018859178,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.05319428,-82.07551627696844,1693934461051142517,39.38445195945466,0.022298742,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.07251482,-82.0753797164519,1693934462061308969,39.38463714338537,0.09863208,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.08232505,-82.07523961822372,1693934463052821582,39.38482541676355,0.11084914,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.083829746,-82.07509778185491,1693934464047937598,39.38501708186937,0.112117335,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.085810006,-82.07495538245064,1693934465052063515,39.38521023876494,0.11476297,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.087526,-82.07481281284869,1693934466057144508,39.38540413391553,0.11683474,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.10591959,-82.07466978146911,1693934467059020254,39.385598393647896,0.1319322,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.19080774,-82.07452608224396,1693934468056525766,39.38579300130355,0.14868553,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.19423437,-82.07438372209299,1693934469047071010,39.385987962716065,0.15158904,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.25290146,-82.07424737012211,1693934470063062678,39.38618482736883,0.20009388,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.2625981,-82.07412246528598,1693934471071994674,39.386385907433436,0.28118625,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.2632366,-82.0740035347009,1693934472058187325,39.38658849960925,0.28249818,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.26346633,-82.07388915939336,1693934473054636658,39.38679305050605,0.28279832,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.26368916,-82.07378209853167,1693934474059754351,39.38700005738481,0.2829951,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.26457602,-82.07368019092966,1693934475050949983,39.387208501742926,0.28553814,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.29664037,-82.07358022768389,1693934476057956783,39.387417017541445,0.28886822,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.29783714,-82.07347987195537,1693934477075808045,39.387624051378594,0.28939307,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.30509764,-82.0733806446404,1693934478056091808,39.38782822210917,0.2937335,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.30824348,-82.07328400842297,1693934479055882112,39.38802782662499,0.29550907,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.3093113,-82.07318867793163,1693934480057007741,39.38822240029579,0.29606673,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.30969054,-82.0730936138722,1693934481064622282,39.38841141761844,0.29643238,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.31082344,-82.07300046630836,1693934482072511984,39.38859507154513,0.29781586,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.31905797,-82.07291209977382,1693934483061720212,39.38877197589461,0.29881403,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.31979606,-82.0728295184507,1693934484072896967,39.388940802666525,0.2992464,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.3287357,-82.07275237912577,1693934485065344029,39.389100314771014,0.30201468,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.3332657,-82.07267818389118,1693934486047900264,39.38925412979077,0.3077049,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.37874565,-82.0726048945252,1693934487047861564,39.389407970813394,0.39826164,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.43934464,-82.07253656857682,1693934488066964936,39.38956209189126,0.549262,5
817d6848-efb6-11ee-b966-fb353e7798cd,0.46959117,-82.07247352229882,1693934489055198354,39.38971626094738,0.60842776,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.5069223,-82.07241638195245,1693934490047645018,39.38987066192278,0.66723585,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.54150236,-82.07236290084921,1693934491048874347,39.390025791112286,0.767702,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.71753514,-82.0723082345246,1693934492055451458,39.39018144237033,0.85131747,5
817d6848-efb6-11ee-b966-fb353e7798cd,3.7371898,-82.07225499178665,1693934493051651105,39.39033802737637,0.96818656,7
817d6848-efb6-11ee-b966-fb353e7798cd,2.2258835,-82.0722020378095,1693934494051875448,39.390497906467466,1.5505089,6
817d6848-efb6-11ee-b966-fb353e7798cd,2.3421206,-82.0721639653772,1693934495050458930,39.39065114209293,1.4919884,6
817d6848-efb6-11ee-b966-fb353e7798cd,2.3049674,-82.07212788999381,1693934496054758908,39.390791990327024,1.2833307,0
817d6848-efb6-11ee-b966-fb353e7798cd,2.3865411,-82.07204903592316,1693934497063998804,39.39097653342222,1.7077845,7
817d6848-efb6-11ee-b966-fb353e7798cd,2.284895,-82.07197616984108,1693934498057201128,39.39113409819148,1.5212871,7
817d6848-efb6-11ee-b966-fb353e7798cd,2.4300747,-82.07189028747582,1693934499057151991,39.391277030522325,1.4622465,5
817d6848-efb6-11ee-b966-fb353e7798cd,2.8418922,-82.07178451559653,1693934500056645075,39.391400604630206,1.5401734,7
817d6848-efb6-11ee-b966-fb353e7798cd,2.6524262,-82.07165655224844,1693934501060560591,39.39152363397885,1.1938542,7
817d6848-efb6-11ee-b966-fb353e7798cd,2.6227713,-82.07150871027136,1693934502058900136,39.39164483962264,1.153141,7
817d6848-efb6-11ee-b966-fb353e7798cd,2.3245072,-82.07134769917852,1693934503057172089,39.39176832825176,1.0617262,10
817d6848-efb6-11ee-b966-fb353e7798cd,1.9045302,-82.07117962352716,1693934504065301193,39.391870035450644,1.4790041,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.7827133,-82.07102024396434,1693934505060444725,39.391971566626914,1.4165317,10
817d6848-efb6-11ee-b966-fb353e7798cd,1.6659334,-82.07084210838961,1693934506059482349,39.392070972325016,1.129154,10
817d6848-efb6-11ee-b966-fb353e7798cd,1.6020472,-82.07069086879781,1693934507063888182,39.3921853795168,1.246997,9
817d6848-efb6-11ee-b966-fb353e7798cd,1.7502284,-82.07054785992932,1693934508064507217,39.3923070231697,1.1492505,11
817d6848-efb6-11ee-b966-fb353e7798cd,2.9663298,-82.07041005429313,1693934509107881930,39.39244393191567,1.3425163,8
817d6848-efb6-11ee-b966-fb353e7798cd,2.2304904,-82.07027757435245,1693934510128540349,39.3925637836748,1.0234258,9
817d6848-efb6-11ee-b966-fb353e7798cd,1.6376857,-82.0701391735397,1693934511126793633,39.39268076379725,0.9867085,10
817d6848-efb6-11ee-b966-fb353e7798cd,1.1066467,-82.06999493170292,1693934512159808536,39.39280880133305,0.8676168,9
817d6848-efb6-11ee-b966-fb353e7798cd,4.5366974,-82.06983457425348,1693934513112832341,39.392908681016436,1.4206011,8
817d6848-efb6-11ee-b966-fb353e7798cd,2.0776844,-82.06966162042725,1693934514107943207,39.39300075765544,1.1295418,9
817d6848-efb6-11ee-b966-fb353e7798cd,1.5617832,-82.0694901138265,1693934515167203346,39.39309165458965,0.78302217,10
817d6848-efb6-11ee-b966-fb353e7798cd,1.5124191,-82.06930083708559,1693934516128337138,39.39316145137107,1.1982963,9
817d6848-efb6-11ee-b966-fb353e7798cd,1.4408215,-82.06910861883138,1693934517142463259,39.39320453338768,1.1431286,9
817d6848-efb6-11ee-b966-fb353e7798cd,1.0271406,-82.06889826903411,1693934518135871228,39.393249877782964,0.59833884,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.016474131,-82.06869508347192,1693934519126274773,39.39328412532887,0.018712651,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01595695,-82.0684906906858,1693934520130466538,39.39331778266607,0.018328741,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015670413,-82.06828569658684,1693934521132632127,39.39335026825274,0.01741148,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.016163392,-82.06808128188372,1693934522135863712,39.39338488661269,0.016072897,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.017210107,-82.06787658941629,1693934523133857094,39.39341902049192,0.015060443,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.017554544,-82.06767199587104,1693934524136188420,39.39345356067927,0.012589679,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.017230222,-82.06746720503133,1693934525151910434,39.39348924053486,0.014883918,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.017423663,-82.06726179302005,1693934526135955595,39.39352250886977,0.017289355,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.017294155,-82.06705587122529,1693934527142041061,39.39355476587252,0.018110937,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.017101722,-82.06685083410062,1693934528131604016,39.39358893592909,0.017756106,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.016584696,-82.06664641619071,1693934529162171474,39.393624123353355,0.016341656,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015549015,-82.06644176317033,1693934530140917438,39.39365803540151,0.013066137,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015369688,-82.06623660260884,1693934531130872158,39.3936915877759,0.01202891,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.015271001,-82.06603180941606,1693934532137666781,39.39372760591928,0.011682622,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.015434113,-82.06582838125279,1693934533136380204,39.39376857201848,0.012207039,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01581636,-82.06562644271786,1693934534135264032,39.39381374073636,0.012729963,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.019284293,-82.06542558845955,1693934535059942728,39.39386124405084,0.013497198,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.050419696,-82.06522555185445,1693934536056220902,39.39390975291173,0.017113496,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.061510596,-82.06502640968716,1693934537115239158,39.393959546469425,0.019160861,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.055928946,-82.06482787792793,1693934538083714992,39.394009689900805,0.01829998,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.056980938,-82.06462857810874,1693934539067585319,39.394055812039575,0.01955611,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.05765412,-82.06442743338965,1693934540076068333,39.39409643141411,0.020601831,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.055280134,-82.06422469863023,1693934541067198144,39.39413231129233,0.019920288,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.04970525,-82.06402108519104,1693934542070545991,39.39416387401554,0.021772636,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.049569167,-82.063816787627,1693934543052816189,39.3941947742419,0.03173177,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.0533196,-82.06361210693795,1693934544077046696,39.39422470116933,0.038703766,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.059524965,-82.0634068402876,1693934545060071836,39.39425327419114,0.04233388,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.060689677,-82.0632012557089,1693934546064784344,39.394281219063,0.043954793,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.06159644,-82.06299572905615,1693934547068094200,39.394309839601554,0.045426186,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.062359896,-82.06279047626387,1693934548056643761,39.394338040740685,0.046352897,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.06307787,-82.06258550952114,1693934549052912621,39.39436487088821,0.047440294,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.06382672,-82.06238107026518,1693934550060040334,39.394390243244025,0.04834732,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.06446918,-82.06217760599647,1693934551070039235,39.39441757058082,0.04944155,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.065189734,-82.0619731345319,1693934552064856815,39.39444760697646,0.05046645,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01723169,-82.06176742831819,1693934553055493855,39.39447896328624,0.017118324,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.018064655,-82.06156060740483,1693934554083863851,39.3945109161953,0.01733996,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.022125503,-82.06135323709513,1693934555064894069,39.39454288885088,0.020234365,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.020676037,-82.06114546790607,1693934556053319634,39.394575005375444,0.017225675,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01879513,-82.06093873554549,1693934557064093822,39.394612212592946,0.018478276,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.01863902,-82.06073602147627,1693934558081374026,39.39466147016389,0.017832277,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.019659864,-82.06053991274506,1693934559056268963,39.39472471641854,0.018134343,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.022335215,-82.06035104310178,1693934560051946404,39.394798777804404,0.026779808,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.017691068,-82.06016962831966,1693934561051158838,39.394880575878304,0.02693581,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.03445482,-82.05999735781107,1693934562086372899,39.39497121462099,0.027994635,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.03729161,-82.05983549150582,1693934563054700699,39.39507187649799,0.03051131,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.034716506,-82.0596877615014,1693934564061662961,39.39518426401336,0.03782784,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.052003063,-82.05955538566285,1693934565051831777,39.39530833987645,0.040771008,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.04602655,-82.05943461533153,1693934566059320591,39.3954403465756,0.046602335,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.05415643,-82.05931835318532,1693934567048288014,39.39557377351614,0.02642997,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.06153426,-82.05920283504577,1693934568050386418,39.39570531338899,0.023929412,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.057602048,-82.05908776391797,1693934569057498292,39.39583453836594,0.025907038,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.07837016,-82.0589762184753,1693934570058150242,39.39596247758,0.037362885,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.10212408,-82.05886775263679,1693934571056413664,39.39608615237408,0.029322034,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.10799974,-82.05876195958001,1693934572058596875,39.39620614725249,0.032582495,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.23141715,-82.05865858612789,1693934573053173195,39.39632334650187,0.025838455,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.23272528,-82.05855603819367,1693934574080827385,39.39643868154447,0.028131042,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.17932044,-82.05845279118728,1693934575064036283,39.39655282310285,0.022635743,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.16421781,-82.05834965104798,1693934576052320845,39.39666853192836,0.021446958,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.048627388,-82.05824592088386,1693934577051916436,39.396783063987215,0.01589954,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.04090965,-82.05814227644126,1693934578053308930,39.3968982481951,0.015783375,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.022598956,-82.05803862535306,1693934579050534041,39.39701357264821,0.016294181,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.022427896,-82.05793641550582,1693934580056009946,39.39712453345622,0.01594288,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.022051,-82.05783024116633,1693934581059496280,39.397224347897826,0.015793895,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.015950872,-82.0577195601373,1693934582066555400,39.39730947050362,0.015996935,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.015666744,-82.05760893478839,1693934583049195541,39.39738129563525,0.023966715,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.014319238,-82.0575008116694,1693934584055811527,39.39743869370978,0.023994107,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.015379599,-82.05739880481256,1693934585059595735,39.39748184299146,0.022790756,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01506069,-82.05730809509888,1693934586060337911,39.39751427446603,0.021127552,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.014768053,-82.05722991455876,1693934587048250244,39.39753704303968,0.018255476,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.016021756,-82.05716517869546,1693934588054718709,39.397552658009005,0.017211463,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.015870329,-82.05711461624702,1693934589046734698,39.39756277860188,0.01656353,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.015682507,-82.05707680631198,1693934590048811368,39.39756921958166,0.015985906,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.015667979,-82.05702816451723,1693934591054467651,39.397576468107076,0.015702758,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.017392136,-82.05693912706484,1693934592059672643,39.397585838780536,0.016272277,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.022122676,-82.05681414096279,1693934593046484418,39.397588700231516,0.019664496,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.034116894,-82.0566680940468,1693934594052659721,39.39758199386741,0.03155585,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.036917746,-82.05650667121672,1693934595050485643,39.39757003870606,0.046810072,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.06383135,-82.05633367713398,1693934596058185292,39.39755372811302,0.04764,7
