groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
47561998-d9c3-11ee-a158-97f8443fd730,0.026063956,-82.10443373332589,1690482368042356727,39.3227540355363,0.018792277,9
47561998-d9c3-11ee-a158-97f8443fd730,0.022230806,-82.10441480272144,1690482369038345298,39.322852757835506,0.021025032,10
47561998-d9c3-11ee-a158-97f8443fd730,0.021556042,-82.10439702517816,1690482370045307638,39.32295240953464,0.033878632,7
47561998-d9c3-11ee-a158-97f8443fd730,0.02188306,-82.10437897857373,1690482371043159301,39.32305260449268,0.034918852,7
47561998-d9c3-11ee-a158-97f8443fd730,0.020323154,-82.10435860264604,1690482372047212997,39.323154109037375,0.03327483,10
47561998-d9c3-11ee-a158-97f8443fd730,0.02124129,-82.10433853182231,1690482373043064252,39.3232566750781,0.044067666,7
47561998-d9c3-11ee-a158-97f8443fd730,0.028345494,-82.10431850317552,1690482374042194146,39.3233597459062,0.053833947,6
47561998-d9c3-11ee-a158-97f8443fd730,0.031237481,-82.10429919166567,1690482375037242835,39.32346273321094,0.06270486,6
47561998-d9c3-11ee-a158-97f8443fd730,0.028536921,-82.10427829714011,1690482376030235998,39.32356551671356,0.05187975,8
47561998-d9c3-11ee-a158-97f8443fd730,0.022117442,-82.10425778150055,1690482377043323563,39.323667990396,0.033198938,11
47561998-d9c3-11ee-a158-97f8443fd730,0.020635957,-82.10423744812387,1690482378050338385,39.32376992778185,0.03219535,11
47561998-d9c3-11ee-a158-97f8443fd730,0.02036957,-82.10421886145957,1690482379042354529,39.323871662051815,0.03205704,10
47561998-d9c3-11ee-a158-97f8443fd730,0.022424256,-82.10420190056766,1690482380037818251,39.323972437890546,0.03273073,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01784316,-82.10418333373195,1690482381039123550,39.3240719152578,0.01095798,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017739438,-82.10416226626282,1690482382038910530,39.32416947949903,0.010831623,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016054638,-82.10413696177363,1690482383039070847,39.32426395671849,0.011182734,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01586797,-82.10410763631658,1690482384040002718,39.324355921221944,0.013814593,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016121745,-82.10407401802355,1690482385038345280,39.324446786916376,0.012404121,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015830548,-82.10403601893195,1690482386038345085,39.32454068085246,0.011790386,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016018119,-82.10399420277733,1690482387039105286,39.32463656024299,0.011777468,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015643684,-82.10395049920577,1690482388042237910,39.324731039631935,0.011734207,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015670756,-82.1039057054646,1690482389037337419,39.324822738136454,0.011718022,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016400538,-82.10385870326999,1690482390048655996,39.32491306481132,0.011766655,9
47561998-d9c3-11ee-a158-97f8443fd730,0.016019564,-82.10380981066143,1690482391038357175,39.32500343764774,0.011785094,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018124614,-82.10375942973637,1690482392044987622,39.32509285591059,0.014719924,9
47561998-d9c3-11ee-a158-97f8443fd730,0.017249327,-82.10370825941582,1690482393039998522,39.32518138749551,0.018087646,9
47561998-d9c3-11ee-a158-97f8443fd730,0.016583262,-82.10365678765083,1690482394045044927,39.32526928918274,0.017923864,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016815653,-82.10360627405173,1690482395043102713,39.32535758112087,0.016031355,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01904459,-82.10355765050775,1690482396045083651,39.325447295424894,0.019398045,9
47561998-d9c3-11ee-a158-97f8443fd730,0.024755932,-82.10351078115343,1690482397042912603,39.32553934129701,0.019701859,9
47561998-d9c3-11ee-a158-97f8443fd730,0.024723085,-82.10346221224947,1690482398043120225,39.32563237383371,0.019343022,9
47561998-d9c3-11ee-a158-97f8443fd730,0.01845805,-82.10341445252037,1690482399041283387,39.32572596369377,0.014075778,9
47561998-d9c3-11ee-a158-97f8443fd730,0.017059268,-82.10336510833095,1690482400040356893,39.32581923909816,0.011872863,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016563844,-82.1033147217327,1690482401041637554,39.32591213234005,0.01106443,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016433623,-82.10326470245109,1690482402050303076,39.32600368066249,0.011090152,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016943522,-82.10321658740327,1690482403044680676,39.32609255094772,0.01208619,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016832652,-82.10317068978061,1690482404037960065,39.32617866487302,0.0118056685,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015875753,-82.1031272021779,1690482405037856432,39.32626217775221,0.011542475,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015630888,-82.10308595682677,1690482406046250183,39.32634283297361,0.011492724,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014201758,-82.10304589734513,1690482407039298824,39.32641964508939,0.011105616,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015503851,-82.1030049511783,1690482408039120162,39.32649144074849,0.014364297,9
47561998-d9c3-11ee-a158-97f8443fd730,0.016564127,-82.10296037377891,1690482409039222951,39.32655689080409,0.016029214,9
47561998-d9c3-11ee-a158-97f8443fd730,0.014507646,-82.10290910970966,1690482410059935379,39.326613642742906,0.01683934,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01428006,-82.1028485750228,1690482411042466130,39.32665586697864,0.016077604,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017213264,-82.10278018961611,1690482412043150670,39.326681073025796,0.016146896,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01680954,-82.10270882917519,1690482413054629105,39.32669154709543,0.015890524,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016305871,-82.10263206058661,1690482414041755684,39.32669177111436,0.015460826,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016310532,-82.10254677929345,1690482415042512308,39.32668564495711,0.015573647,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01731737,-82.10246742688413,1690482416037339081,39.32667707170216,0.01602589,9
47561998-d9c3-11ee-a158-97f8443fd730,0.018216478,-82.10239017727321,1690482417044986176,39.3266693502957,0.013194721,9
47561998-d9c3-11ee-a158-97f8443fd730,0.01928036,-82.10230727042887,1690482418038518192,39.32666299115057,0.013149341,9
47561998-d9c3-11ee-a158-97f8443fd730,0.01884273,-82.10221754022652,1690482419065401722,39.32665747698748,0.01325197,9
47561998-d9c3-11ee-a158-97f8443fd730,0.018749867,-82.10212936178581,1690482420051281989,39.326652398249635,0.013461969,8
47561998-d9c3-11ee-a158-97f8443fd730,0.018315263,-82.1020407587046,1690482421045864553,39.32664827016445,0.013698207,9
47561998-d9c3-11ee-a158-97f8443fd730,0.01940453,-82.10195181928837,1690482422048530128,39.32664374484864,0.014223336,10
47561998-d9c3-11ee-a158-97f8443fd730,0.019240404,-82.10186455058482,1690482423040416939,39.32663941554361,0.015608836,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016887572,-82.10177933333756,1690482424037655589,39.32663524269202,0.013689985,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016138207,-82.1017023365033,1690482425048179738,39.32663113685733,0.011945434,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016852083,-82.10164932188711,1690482426038777648,39.32662821134562,0.011501944,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015863968,-82.10163189953838,1690482427037620069,39.32662720259524,0.011156171,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015060286,-82.10162498082472,1690482428050948825,39.32662703019164,0.010837528,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014707722,-82.10162515601347,1690482429037547667,39.32662699010213,0.010413554,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014494965,-82.10162515609947,1690482430045768353,39.32662705069082,0.010318459,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014408355,-82.10162517420764,1690482431039124460,39.32662705909419,0.010271411,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014375025,-82.10162520248375,1690482432044446962,39.32662708206834,0.010182162,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014319886,-82.1016251115681,1690482433042162614,39.32662699297781,0.010090355,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014259997,-82.10162513853358,1690482434038746094,39.32662704066807,0.010054902,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014268704,-82.10162515201941,1690482435039829361,39.32662707174126,0.010068058,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014528215,-82.10162514030921,1690482436045287402,39.32662704860593,0.010207188,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01445743,-82.10162517784399,1690482437042375643,39.32662707628979,0.0101457285,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014349778,-82.10162513321697,1690482438039959770,39.326626991186835,0.010094834,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01422213,-82.101625150557,1690482439055781116,39.3266270502032,0.010063331,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01415033,-82.10162510730241,1690482440039218148,39.32662700915837,0.010029257,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014140624,-82.10162510373155,1690482441039423781,39.32662700842924,0.010031018,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014115135,-82.10162511695704,1690482442045402891,39.326627020134396,0.009933315,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014005683,-82.10162507028399,1690482443040003434,39.326626971451674,0.00991692,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016287753,-82.10162511027538,1690482444039454809,39.32662698747978,0.011842675,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017922439,-82.10162512921929,1690482445042390525,39.32662700533326,0.013420193,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017778343,-82.10162510731446,1690482446038901668,39.326626993372145,0.013191367,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017343996,-82.10162513092233,1690482447040124430,39.326626985990536,0.012884226,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01701809,-82.1016251414146,1690482448047542626,39.32662701711783,0.012734404,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016761225,-82.1016250934621,1690482449038129886,39.32662700007099,0.012537946,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01657232,-82.10162516683663,1690482450039976772,39.326627060043855,0.012363074,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016430825,-82.10162511954975,1690482451038122270,39.32662704025019,0.01222866,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016275726,-82.10162509611175,1690482452053665507,39.32662699180949,0.012146995,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016128533,-82.10162512921721,1690482453044832784,39.326626935753616,0.012034319,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0160072,-82.10162513112587,1690482454057914094,39.32662701805046,0.011925033,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015888643,-82.10162511847811,1690482455038503396,39.326627015520586,0.011800834,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01580122,-82.10162512797014,1690482456036270078,39.32662699363983,0.011734138,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01568407,-82.10162487314443,1690482457058604675,39.32662701239208,0.011709435,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016581994,-82.10162122403469,1690482458040054137,39.32662699794155,0.012060609,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016652683,-82.10159564934712,1690482459045250308,39.32662789751939,0.012242471,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016542038,-82.10156143962556,1690482460038478461,39.326631324613714,0.0146787735,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016941708,-82.10152272522778,1690482461039224155,39.32664234477575,0.015780512,10
47561998-d9c3-11ee-a158-97f8443fd730,0.020292738,-82.10147435568334,1690482462046070474,39.32666856367282,0.024276836,8
47561998-d9c3-11ee-a158-97f8443fd730,0.02557326,-82.10143425065657,1690482463043605491,39.326711100514856,0.031674765,7
47561998-d9c3-11ee-a158-97f8443fd730,0.024429029,-82.10140977171845,1690482464043538110,39.32676684585045,0.05131898,7
47561998-d9c3-11ee-a158-97f8443fd730,0.020827753,-82.10140075545435,1690482465061828677,39.326830021285915,0.030345513,8
47561998-d9c3-11ee-a158-97f8443fd730,0.020795567,-82.10139862655767,1690482466043114799,39.32689409978849,0.02690688,8
47561998-d9c3-11ee-a158-97f8443fd730,0.020217504,-82.10139576642172,1690482467041829250,39.32695602681788,0.026501168,8
47561998-d9c3-11ee-a158-97f8443fd730,0.020336354,-82.10139022911767,1690482468043290550,39.32701048539811,0.025234321,8
47561998-d9c3-11ee-a158-97f8443fd730,0.034235924,-82.10138560827149,1690482469043877141,39.32705819731701,0.02861392,9
47561998-d9c3-11ee-a158-97f8443fd730,0.019100476,-82.10138194602818,1690482470043776418,39.327099090645426,0.017909696,9
47561998-d9c3-11ee-a158-97f8443fd730,0.018011728,-82.1013790651076,1690482471049115724,39.32713356429354,0.016696619,9
47561998-d9c3-11ee-a158-97f8443fd730,0.014995758,-82.10137552168868,1690482472038341750,39.32717067036106,0.015706858,9
47561998-d9c3-11ee-a158-97f8443fd730,0.016759004,-82.10137255370881,1690482473041665297,39.327208721808894,0.016418807,9
47561998-d9c3-11ee-a158-97f8443fd730,0.017323125,-82.1013701313921,1690482474045394258,39.3272468524057,0.018689284,8
47561998-d9c3-11ee-a158-97f8443fd730,0.01880616,-82.10136743414157,1690482475042347778,39.32728344565171,0.019214872,8
47561998-d9c3-11ee-a158-97f8443fd730,0.018299617,-82.10136535522975,1690482476045269898,39.32731912098097,0.019068904,9
47561998-d9c3-11ee-a158-97f8443fd730,0.017604697,-82.10136304162815,1690482477058309199,39.32735269985799,0.018719,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015379888,-82.10136099830744,1690482478044793978,39.32738056930484,0.017905278,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015086969,-82.10135949559718,1690482479043330283,39.32739877945784,0.017833361,9
47561998-d9c3-11ee-a158-97f8443fd730,0.014681915,-82.10135880585275,1690482480040194273,39.32740884984078,0.01594433,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015315876,-82.10135887376906,1690482481038129003,39.3274096309611,0.015331711,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014854251,-82.1013588219219,1690482482037785920,39.327410599441336,0.014991928,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013107183,-82.10135886329552,1690482483037566946,39.327410679928356,0.011717839,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0130287465,-82.10135888172967,1690482484037862692,39.32741068920476,0.011582177,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012890115,-82.10135889353374,1690482485037870834,39.32741073888774,0.011497644,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012779406,-82.10135887268754,1690482486045898111,39.32741072059238,0.011189382,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012734278,-82.10135887168138,1690482487040126052,39.32741071634842,0.011065176,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0126486765,-82.10135890818225,1690482488039362240,39.327410713223436,0.010985799,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012567229,-82.10135888575984,1690482489037724958,39.32741072902158,0.010919156,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012570097,-82.1013588800058,1690482490037984787,39.32741073023972,0.010849905,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01262869,-82.1013588982073,1690482491038781806,39.327410770091646,0.010810033,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012575461,-82.1013588909792,1690482492056542730,39.32741072621754,0.010779348,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012517678,-82.10135883206276,1690482493042705408,39.32741068293808,0.010730691,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012615427,-82.10135883808194,1690482494040364148,39.32741071644199,0.010721652,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012592985,-82.10135888092421,1690482495040040432,39.32741072759409,0.0106819505,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012416324,-82.10135887047588,1690482496038029727,39.32741071392533,0.010616159,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012568114,-82.10135883716075,1690482497042279666,39.32741073792758,0.010620335,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012544989,-82.10135883559617,1690482498042253499,39.3274107567357,0.010595706,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012526337,-82.10135885341643,1690482499044656195,39.327410745278634,0.010583063,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0124643445,-82.1013588393734,1690482500043022887,39.327410675790226,0.010531998,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012404161,-82.10135885920836,1690482501043278051,39.3274106592227,0.010498408,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012363446,-82.10135885187563,1690482502044240062,39.32741069383933,0.010484723,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012352829,-82.10135885993138,1690482503046041351,39.327410693338706,0.010495091,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012537289,-82.1013588513816,1690482504046967908,39.32741072674524,0.010533741,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012490691,-82.1013588605928,1690482505042545760,39.327410703441835,0.01051942,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012401069,-82.10135887476306,1690482506042046723,39.327410736542625,0.010462992,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012344386,-82.1013588338,1690482507040458821,39.327410722523304,0.010427233,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012338069,-82.10135881620698,1690482508040139067,39.32741066752357,0.010399906,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012312146,-82.1013588697993,1690482509042411011,39.32741068677049,0.010371033,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012276165,-82.101358832929,1690482510048596877,39.32741070785627,0.01037461,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012331654,-82.10135884435248,1690482511040395472,39.32741068109063,0.010349236,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012316764,-82.10135887126016,1690482512043778869,39.32741067200679,0.010347138,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012209134,-82.101358898676,1690482513044109955,39.32741073772111,0.010317385,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012193616,-82.1013588206048,1690482514039879936,39.327410742214646,0.010292811,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012310088,-82.10135887687308,1690482515038006628,39.32741078372567,0.010322947,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012350933,-82.10135886167323,1690482516038744643,39.32741077417165,0.010319422,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013220006,-82.10135888425712,1690482517039577717,39.32741073572183,0.010306393,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012754175,-82.1013588664708,1690482518038052010,39.32741070409247,0.010282716,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012440899,-82.10135887241333,1690482519037359219,39.32741070662269,0.010263368,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013284782,-82.1013588870845,1690482520038688912,39.327410726717176,0.0102598425,11
