groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019951425,-82.1036019780591,1704485460070521562,39.32536401148628,0.01669766,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019784395,-82.1035538275041,1704485461072996518,39.3254536901561,0.0176633,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02616464,-82.1035066408945,1704485462088948566,39.32554550143805,0.02026792,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022086427,-82.10345849381754,1704485463075492622,39.325638969747644,0.017978748,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021139394,-82.10341053073414,1704485464075595559,39.3257322567378,0.016396696,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017829258,-82.10336121348492,1704485465074215964,39.32582549504276,0.0151542835,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018589336,-82.1033112943847,1704485466084620736,39.32591798078749,0.015947089,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017061006,-82.10326158648482,1704485467077474518,39.32600888721126,0.013375449,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017154347,-82.10321374127824,1704485468070486975,39.3260971970192,0.013281822,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015438426,-82.10316799065099,1704485469075662901,39.326183154423845,0.01144836,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015081177,-82.10312455664756,1704485470074547150,39.32626673121258,0.011533478,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014399217,-82.10308356246757,1704485471072548613,39.326347256396524,0.011496965,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014746641,-82.10304358343548,1704485472088337540,39.326423731902075,0.01189841,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015657146,-82.10300244229859,1704485473070368565,39.32649525031651,0.012354564,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017865552,-82.10295765296439,1704485474148676290,39.3265604714617,0.01521926,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019866258,-82.10290667435119,1704485475080010681,39.326615831178444,0.01605176,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019290814,-82.10284629206238,1704485476068809401,39.326656799947024,0.01686565,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020973258,-82.10277742752113,1704485477069863980,39.326681880709955,0.017391805,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023501502,-82.10270227822181,1704485478079616745,39.32669186945975,0.0155806625,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022021424,-82.10261611203107,1704485479060119214,39.326689932901736,0.014332165,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018660633,-82.10251998771098,1704485480069838707,39.32668253796086,0.01210699,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018389639,-82.10242058567597,1704485481068570311,39.326673842020966,0.011240039,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019393297,-82.10232006587569,1704485482080731587,39.32666665342579,0.01221954,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020083193,-82.102221209491,1704485483066485268,39.32666059988567,0.012505371,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019839521,-82.10212374663963,1704485484070086146,39.326655038598744,0.0123097235,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020089276,-82.10202850965146,1704485485066441875,39.32665019045226,0.012427892,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023039613,-82.10193489877715,1704485486076565982,39.326645125674005,0.016658934,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.029421054,-82.10184378534345,1704485487070486964,39.32664033134998,0.023274457,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023386987,-82.1017564820372,1704485488075435709,39.32663535751079,0.013747163,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021810807,-82.10167405008916,1704485489073506637,39.32663051690954,0.012950102,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0198286,-82.10159640910926,1704485490074169799,39.32662678217193,0.011154589,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019435124,-82.10152538729865,1704485491075558071,39.3266356924093,0.011076624,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02140733,-82.10147032295521,1704485492083825027,39.32666504628775,0.011976882,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023384048,-82.1014323152168,1704485493074350139,39.326706611886316,0.014460449,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023545038,-82.10140884086239,1704485494071661421,39.3267598399199,0.017609833,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02182318,-82.10139762710983,1704485495068734897,39.32682545165683,0.017250266,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022274844,-82.10139236496056,1704485496073547606,39.32689889534015,0.022665827,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.024273098,-82.10138591660369,1704485497066926189,39.32697964021965,0.025392069,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0259515,-82.10137991774863,1704485498070002519,39.32706626447038,0.027877461,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027208868,-82.1013746286584,1704485499070102256,39.32715719164994,0.029668411,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.028346008,-82.10136899739149,1704485500068272562,39.32725163775972,0.031422637,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.029300638,-82.10136298373291,1704485501068674864,39.32734777524447,0.03285214,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.030154992,-82.10135644208772,1704485502119249933,39.327441466554006,0.03385692,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.030723363,-82.10134847422393,1704485503079617217,39.32753622028111,0.034333568,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.032912847,-82.1013399033057,1704485504084754547,39.327633491120274,0.035383813,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.040216822,-82.10133015416636,1704485505069855365,39.32773152382429,0.04855719,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.044550464,-82.10132118879851,1704485506065952170,39.32783114633567,0.054652344,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.047077414,-82.10131329859615,1704485507084650186,39.32793198633473,0.056609344,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.048498582,-82.10130497369198,1704485508070545505,39.32803305020263,0.057516657,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.049440794,-82.10129640492923,1704485509069047834,39.32813434357535,0.058133952,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.050205547,-82.10128716700471,1704485510080101333,39.328235612599336,0.058653753,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.050936576,-82.10127743036624,1704485511089421918,39.32833559800446,0.059167694,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.051678836,-82.10126765716578,1704485512076799783,39.32843201444311,0.059780974,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.05347826,-82.10125868502428,1704485513069667596,39.3285230317292,0.06076551,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.055857994,-82.10125219638688,1704485514075206165,39.328607861370806,0.062644504,10
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.057520814,-82.10125001042182,1704485515073518853,39.32868443074447,0.0642192,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.058792472,-82.10125330528572,1704485516080697258,39.32875033878545,0.065585606,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.059518352,-82.10125769007163,1704485517075769276,39.328809531485135,0.06664739,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06014029,-82.10126010323594,1704485518065323618,39.32886510949802,0.06757183,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.060841095,-82.10125736293047,1704485519074723046,39.328918199282526,0.068613425,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0614279,-82.10125213012472,1704485520073134201,39.328968799310765,0.06921999,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06196758,-82.10124654376231,1704485521075010285,39.32901244093558,0.06978585,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06242825,-82.10124199319705,1704485522084587454,39.32905271336687,0.07034605,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.062813,-82.10123927982664,1704485523079895917,39.32908223480212,0.07056134,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06316651,-82.10123893858163,1704485524078249684,39.329091451856,0.07073064,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06345639,-82.10123889592539,1704485525080325949,39.32909503262815,0.07086914,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06368901,-82.10123909759045,1704485526070618720,39.32909831979496,0.07096645,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06397401,-82.10124044543052,1704485527079453521,39.32911510234167,0.071072035,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06436048,-82.1012451618912,1704485528099394442,39.32914665298687,0.07118905,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.064779244,-82.10125979207777,1704485529098012945,39.32917869349624,0.07131022,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0652283,-82.1012950983035,1704485530083113415,39.32920946610452,0.07147786,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06640669,-82.1013477928003,1704485531088470312,39.329225201773184,0.07200188,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023573982,-82.10141762426986,1704485532096145364,39.329233201391474,0.01408404,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025643129,-82.1014914331816,1704485533088633870,39.32923046965004,0.013882145,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023624575,-82.1015633070877,1704485534083770725,39.32923263966391,0.013472689,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023883276,-82.10163914977161,1704485535075790046,39.329235497219415,0.013509279,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022689993,-82.10171995880567,1704485536072724148,39.32923899644667,0.013083552,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023741392,-82.10180482169962,1704485537079047245,39.329242600570964,0.013747118,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019435022,-82.1018908201065,1704485538070658078,39.329246771550636,0.011452489,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02098442,-82.10197618835424,1704485539105676409,39.32925113042692,0.012118163,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02018678,-82.1020566653788,1704485540092807542,39.32925558207327,0.01113696,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019403169,-82.10212856608078,1704485541104174748,39.329260646160506,0.010609613,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018239452,-82.10218992662544,1704485542104652534,39.32926876595276,0.010183653,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016596414,-82.10224062087126,1704485543119334493,39.329279006043286,0.00979164,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015541264,-82.1022816455272,1704485544108306008,39.329288175112126,0.009516172,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014914388,-82.10231278814372,1704485545154566102,39.32929394959281,0.009310657,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01367388,-82.10233344892212,1704485546158029471,39.32929698105963,0.008772351,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012947844,-82.10234460724426,1704485547215510062,39.32929852338562,0.008487222,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012066103,-82.102358066755,1704485548158388909,39.32930017724474,0.008038573,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011766424,-82.10238342554628,1704485549164380259,39.32930239213351,0.0078695025,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011736813,-82.10242120696482,1704485550160394132,39.329304271150235,0.007870233,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012414195,-82.10246284087727,1704485551230087629,39.32930399380623,0.008141625,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014074056,-82.10250890540296,1704485552238398608,39.32929903364475,0.008884742,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01436339,-82.10255683083027,1704485553216756064,39.3292841594311,0.009391235,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013845444,-82.10259813377559,1704485554220065771,39.32925317678383,0.009688735,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013491392,-82.10262048163469,1704485555111588637,39.329209547901925,0.010216655,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017230967,-82.10262655666496,1704485556223357877,39.329156909528486,0.012408267,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018154327,-82.10262995928684,1704485557200683831,39.32909655967023,0.012881571,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016397886,-82.10263399105504,1704485558219109032,39.32902762880942,0.012657794,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015388003,-82.10263838312233,1704485559218303026,39.32895311410297,0.012444873,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015799543,-82.10264396732887,1704485560235417175,39.32887588267266,0.012955349,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01909465,-82.1026512028606,1704485561138355354,39.32879427917529,0.014455483,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021285476,-82.10265965907412,1704485562164186862,39.3287032786382,0.026463801,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.032487754,-82.10266878679934,1704485563189071304,39.32860857952613,0.093503244,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.036661174,-82.10267839493773,1704485564189936373,39.32851230357312,0.09492966,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.032281917,-82.10268864991065,1704485565167631248,39.32841390266435,0.06300335,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.029188342,-82.10270005645289,1704485566084628223,39.32831294829507,0.094653994,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02939175,-82.10271239752909,1704485567200552197,39.328210055250594,0.086110845,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02913789,-82.10272381487154,1704485568187603658,39.32810616480902,0.07885609,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02892127,-82.10273528273811,1704485569075902305,39.32800454893106,0.078108214,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02581653,-82.10274464141142,1704485570183714153,39.327913001161605,0.055707622,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.031790115,-82.10275204592317,1704485571164264369,39.32783950280326,0.089141406,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.04965134,-82.10275819923406,1704485572099848022,39.32778851174285,0.131788,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.053035818,-82.10276194982936,1704485573074450241,39.327759156139436,0.1422451,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.04775168,-82.10276227284524,1704485574080734624,39.32775155987555,0.13429616,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.04843176,-82.10276228737166,1704485575202385892,39.32775173404944,0.13472165,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.05672392,-82.10276254879334,1704485576219245721,39.327751643399665,0.27668342,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06750385,-82.10276178061876,1704485577229413380,39.327751536174766,0.37069327,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.03484015,-82.10276178221905,1704485578233128468,39.32775153041139,0.041236397,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.03462373,-82.10276180606199,1704485579075045985,39.32775153432055,0.038701862,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.035067,-82.10276185390211,1704485580234271508,39.327751537848066,0.03926159,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.031595357,-82.10276178165255,1704485581225751101,39.32775148269529,0.034017295,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.029146563,-82.10276179327579,1704485582237957342,39.32775147941752,0.031324215,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027670752,-82.10276182989436,1704485583240532949,39.32775151086531,0.029909285,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0266691,-82.10276187272765,1704485584079161903,39.327751541302284,0.029074382,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027227448,-82.10276188286072,1704485585234668290,39.327751533880345,0.029804185,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02714439,-82.10276184245936,1704485586220267513,39.32775152244827,0.030176919,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.026049195,-82.1027618504189,1704485587225759868,39.32775154096193,0.028784787,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025327075,-82.10276179268706,1704485588178130717,39.32775154479255,0.02804107,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.024815228,-82.10276183137277,1704485589078200341,39.327751586266835,0.027632888,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025411759,-82.10276183913592,1704485590184321837,39.32775159541482,0.02840069,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025675789,-82.10276181707194,1704485591179484815,39.32775156583864,0.029095234,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.024790606,-82.10276180336015,1704485592173559324,39.32775156018152,0.027883675,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.024235392,-82.10276173592224,1704485593068553813,39.32775153811262,0.027313523,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023876503,-82.1027617707748,1704485594080406367,39.327751550594286,0.027035424,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.024494063,-82.10276186358666,1704485595068564971,39.32775090682821,0.027830506,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025061319,-82.10276264584428,1704485596079099142,39.32774333916616,0.028972374,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023524787,-82.10276465206502,1704485597158291471,39.32772880502876,0.027657108,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022526588,-82.1027683500659,1704485598075558886,39.32770793403653,0.026610877,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02170457,-82.10277871272181,1704485599074442578,39.327685323099146,0.024637941,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022736432,-82.10279936236134,1704485600075568086,39.32766525605347,0.025743432,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020398775,-82.10283062447704,1704485601078250787,39.327652155037256,0.021661706,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019837534,-82.1028739929717,1704485602213396796,39.32764728946473,0.019392058,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020187097,-82.10293358821713,1704485603098030766,39.32764778794362,0.01942722,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020216882,-82.1030106390706,1704485604074698813,39.32765025479818,0.017865745,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022944199,-82.10310413742278,1704485605075228594,39.32765335958234,0.018478518,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023542864,-82.10320783786608,1704485606089238276,39.32765817653151,0.01385045,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025166696,-82.10331229411146,1704485607083062243,39.327666978925045,0.0137138,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0316777,-82.10340996636353,1704485608089250083,39.32769067340356,0.016345887,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.03543021,-82.10349576476014,1704485609071139542,39.32773309022039,0.016649423,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.03622512,-82.10357089696673,1704485610070752477,39.32778898774016,0.019223752,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.031786244,-82.10364629574735,1704485611070685692,39.32785052928976,0.021322103,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.030654522,-82.10372619703807,1704485612093317232,39.3279168187283,0.020568611,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027991515,-82.1038103498128,1704485613078325058,39.327987857979934,0.018605333,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02283811,-82.10389616646957,1704485614080020378,39.328061385065034,0.01492999,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023385212,-82.10398383413984,1704485615075573245,39.32813732098773,0.015734436,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01661023,-82.10407316145864,1704485616074713288,39.32821458167156,0.013928226,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016841512,-82.10416337849723,1704485617070571010,39.328291955278175,0.0143034365,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01686653,-82.10425440023036,1704485618076671182,39.32836908947696,0.014060084,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017152252,-82.1043448199631,1704485619075125760,39.32844639448676,0.01594458,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017026776,-82.10443432425548,1704485620078603322,39.32852346461053,0.01592982,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017025365,-82.10452329838614,1704485621069946864,39.32859967924437,0.016296452,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015032264,-82.10461174781427,1704485622090297721,39.3286751473102,0.012432786,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014770177,-82.10469948176043,1704485623078682004,39.328749906456295,0.012333122,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015588565,-82.10478631902,1704485624069298748,39.32882425553241,0.012966643,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019425113,-82.10487214967785,1704485625086561515,39.32889787909601,0.01545392,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.024568573,-82.10495592474392,1704485626094160304,39.32897154638225,0.020180305,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.024926176,-82.10503798294536,1704485627078124462,39.329044156697066,0.020584652,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025143154,-82.10512076759082,1704485628079057646,39.329114747191774,0.020864557,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025564514,-82.10521197186995,1704485629079349779,39.32917786659422,0.021300098,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01972777,-82.10531302403584,1704485630083356261,39.329231022911,0.015948242,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018724833,-82.10542535272683,1704485631069336299,39.329267920429686,0.0153617915,26
