groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01026222,-82.02554984759847,1700593342047623374,39.33448787914021,0.00980706,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010435442,-82.02587168198768,1700593343047561910,39.334531587825566,0.009991636,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010594999,-82.02619233374855,1700593344045675117,39.33458122658676,0.010162159,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010602481,-82.02651144597634,1700593345045615340,39.334635804781705,0.010258122,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010943577,-82.02682886788838,1700593346046642181,39.33469619365495,0.010653889,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010868338,-82.02714445737716,1700593347046709209,39.334761244029146,0.010675926,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011050606,-82.02745908958411,1700593348049146672,39.33482866302845,0.01091917,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011075515,-82.02777354785361,1700593349045728184,39.33489691899694,0.01092375,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010988174,-82.0280880125717,1700593350047937063,39.33496663684316,0.01082042,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010964277,-82.02840259394166,1700593351050095312,39.33503702260161,0.010727695,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010992124,-82.02871719336224,1700593352049332921,39.335107653135964,0.010685602,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011248169,-82.02903198206276,1700593353048452141,39.33517866303966,0.010668012,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011297047,-82.02934676696385,1700593354047661293,39.335249539149466,0.011054831,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011362926,-82.02966221292532,1700593355045759553,39.335318841843375,0.011195658,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011560171,-82.02997917376143,1700593356045619915,39.33538300396441,0.011165377,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011730506,-82.03029869203831,1700593357047978342,39.3354376958488,0.011154636,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011715142,-82.03062118259847,1700593358049009295,39.33547982045089,0.011094058,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011485132,-82.03094641578411,1700593359048028311,39.33550623623564,0.010914579,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0112820435,-82.03127321160008,1700593360046177460,39.33551405153235,0.010765655,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011051846,-82.03159952175325,1700593361048598284,39.33550097385721,0.010559589,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010993698,-82.03192289324879,1700593362048821923,39.33546724581166,0.01046495,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010494821,-82.03224166223198,1700593363046573287,39.33541405924917,0.010237752,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010406727,-82.03255411169559,1700593364047995518,39.33534212348376,0.010114873,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01016938,-82.03285861547535,1700593365046875046,39.335252396862295,0.009768944,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010265624,-82.03315289231517,1700593366048026753,39.33514448594948,0.0099754,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010295834,-82.03343631755286,1700593367048866497,39.33502014554828,0.010003287,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010284467,-82.03370952974075,1700593368046434704,39.33488205973037,0.0099785095,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010275893,-82.03397415359568,1700593369044811093,39.334733388684874,0.009884316,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010312536,-82.03422956251725,1700593370049179607,39.33457493089066,0.009928168,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010429482,-82.03447993900363,1700593371050454589,39.33441174983212,0.01005363,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010490588,-82.03473159940778,1700593372050058695,39.334249523540095,0.010109866,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010503723,-82.03498704522562,1700593373053331038,39.33409035875729,0.010124129,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0105123455,-82.03524483104205,1700593374058515686,39.33393248453208,0.010134156,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010540558,-82.03550414193413,1700593375051432710,39.33377559673033,0.010142266,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010555076,-82.03576468664036,1700593376050122805,39.33361943449785,0.0101643745,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010478536,-82.03602664145369,1700593377050737881,39.333464339964486,0.010097033,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01040808,-82.03628895156672,1700593378052677835,39.333309381585956,0.010021533,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010338112,-82.03655291079694,1700593379047336415,39.33315641112731,0.009947656,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010271285,-82.03682160781084,1700593380047229417,39.33300879061386,0.009868502,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010220118,-82.03709719949427,1700593381045311744,39.33286895102822,0.009819395,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010207309,-82.03737962852612,1700593382054449492,39.33273762276528,0.0098073,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010192017,-82.03766756694444,1700593383046545266,39.332613348059866,0.009792914,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010242562,-82.03795761347986,1700593384046475048,39.33249191521566,0.009907236,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010237228,-82.03824917010877,1700593385045173101,39.332372529702965,0.009903231,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010197468,-82.03854325506549,1700593386049251850,39.3322571954204,0.009851525,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010227667,-82.03884024636486,1700593387050045770,39.3321467543329,0.0098876655,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01022393,-82.03914036753338,1700593388052409535,39.33204177485943,0.009875303,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010266078,-82.03944340755454,1700593389045367446,39.33194252873988,0.009959369,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010128085,-82.03974920738008,1700593390047370105,39.33184942383009,0.009825138,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010048679,-82.04005745446541,1700593391053977193,39.331762173489366,0.009785384,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010031158,-82.0403675488428,1700593392049641548,39.33168054681713,0.009756628,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009979608,-82.04067888588357,1700593393047523266,39.33160468771356,0.0096837,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009947347,-82.04099155147506,1700593394046297638,39.33153466836983,0.009526455,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009911311,-82.04130565581089,1700593395048815205,39.331470578972464,0.009479675,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009894183,-82.04162178328369,1700593396047994844,39.33141273050793,0.009458186,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009833256,-82.04194009305458,1700593397049055262,39.331360987886946,0.00940184,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00974412,-82.04226061945744,1700593398048529500,39.33131563228572,0.009305956,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009726466,-82.04258287994195,1700593399046659003,39.33127606285645,0.009367692,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009668059,-82.04290662888666,1700593400048280356,39.33124223798392,0.00929955,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009624524,-82.04323157340647,1700593401045104333,39.33121412330191,0.00922274,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009558704,-82.04355741919703,1700593402053849421,39.33119172172255,0.009110318,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009593652,-82.04388366875017,1700593403054351292,39.3311745680675,0.009104851,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009570329,-82.0442102971989,1700593404045683741,39.331163503293034,0.009095819,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009711028,-82.04453711290293,1700593405046552027,39.33115912583951,0.009284792,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009760339,-82.04486408666017,1700593406048426391,39.33116115239652,0.009354647,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0096289655,-82.04519076098407,1700593407047662254,39.33116931266887,0.009288766,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009538579,-82.04551704232702,1700593408048777550,39.33118352239518,0.009233242,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009454143,-82.04584282715656,1700593409046178176,39.3312034511791,0.009132019,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0094063375,-82.0461682992921,1700593410046289391,39.33122661879741,0.009058245,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009419341,-82.04649358537537,1700593411046245193,39.33125044934658,0.009069729,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0096465,-82.04681924808472,1700593412050728593,39.3312739647715,0.009238699,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009848536,-82.04714506502785,1700593413044996568,39.33129782117081,0.009487181,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010023813,-82.04747123571269,1700593414046649762,39.33132130882946,0.009726056,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009872438,-82.04779753946993,1700593415047330713,39.3313448014709,0.009497236,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009745804,-82.04812390635256,1700593416047457066,39.33136868800441,0.009345084,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00965947,-82.04845016139434,1700593417046631721,39.33139331202204,0.009239256,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00957751,-82.04877628880925,1700593418047675106,39.331418073176216,0.009152398,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0095245605,-82.04910222871064,1700593419045187610,39.3314426618417,0.009093056,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009450563,-82.04942813826732,1700593420046156139,39.331466354705626,0.00902852,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009410341,-82.0497541139674,1700593421053499879,39.331489917284316,0.0090480745,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0094298655,-82.05008022915744,1700593422050548364,39.331514141585885,0.0091327075,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009353434,-82.0504064226994,1700593423045437885,39.33153971904021,0.008999592,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009312914,-82.05073304669679,1700593424046489693,39.33156472629649,0.008944785,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009247486,-82.05105989664072,1700593425045573996,39.331588300457945,0.008844191,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009172777,-82.05138646688505,1700593426047551330,39.33161234736962,0.00873673,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009127085,-82.05171279889575,1700593427046393928,39.33163758435132,0.008675661,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009128977,-82.05203913953446,1700593428050094059,39.33166293311145,0.008673628,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009077804,-82.05236576851026,1700593429044900649,39.33168760731107,0.008625392,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009041151,-82.05269237605964,1700593430044912149,39.33171216424938,0.00858761,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009009038,-82.05301889379196,1700593431047225154,39.33173693471968,0.00854687,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00897803,-82.05334515365415,1700593432048981930,39.33176238891498,0.008516992,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008953887,-82.05367125683726,1700593433047318267,39.33178754943228,0.0084866695,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008926015,-82.05399756894238,1700593434045707971,39.33181208966823,0.008462072,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008902297,-82.05432413000447,1700593435045609615,39.331835864215755,0.008426465,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008928505,-82.05465066667925,1700593436048331231,39.331859253302824,0.008540649,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008902322,-82.05497712862176,1700593437047585181,39.33188224028537,0.008513179,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008876108,-82.0553034806912,1700593438045483709,39.33190598201616,0.008466108,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008851084,-82.05562979979308,1700593439044663830,39.33193059776069,0.008391312,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008819638,-82.05595607692885,1700593440046594275,39.33195539788619,0.008348691,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008783923,-82.05628212265948,1700593441044296569,39.33197993430294,0.00830659,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00876012,-82.0566079052642,1700593442052364195,39.33200407052283,0.008292605,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008773012,-82.05693356072126,1700593443045706718,39.332027838508495,0.0082867,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008758169,-82.05725924916075,1700593444047152095,39.33205059225778,0.008280379,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008740811,-82.05758477569212,1700593445047457228,39.332071968701236,0.008260006,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008725012,-82.05791030221852,1700593446046465216,39.33209197263087,0.008230986,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008726126,-82.05823616788373,1700593447047225710,39.332110506201666,0.008225487,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008727891,-82.05856246543226,1700593448048076345,39.332128017129655,0.008200379,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0087006865,-82.05888897745741,1700593449047885329,39.33214462724704,0.008196586,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008676224,-82.05921546778536,1700593450048181600,39.33216043210297,0.008172348,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008678299,-82.0595420077487,1700593451048030718,39.332175393857064,0.008158186,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008638787,-82.05986864290134,1700593452049270886,39.33219001612101,0.008132693,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0086334925,-82.06019537499658,1700593453047561105,39.33220505797663,0.00813567,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008605311,-82.06052229453537,1700593454047691534,39.332219910300445,0.008125396,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0086122565,-82.06084915053276,1700593455047541854,39.33223393170585,0.008121553,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008598175,-82.0611759309715,1700593456046607266,39.33224741307617,0.00811588,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008757116,-82.06150248484964,1700593457050594622,39.332261490350525,0.008419165,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.06171323,-82.06182897851278,1700593458052548801,39.33227610039363,0.061459787,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.06294483,-82.06215572140702,1700593459047204379,39.3322907922924,0.062460423,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.063427776,-82.06248282312482,1700593460048444070,39.3323052150245,0.06284029,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011887922,-82.0628101211978,1700593461052557461,39.33231936642617,0.010035396,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011590484,-82.06313775773518,1700593462065393300,39.33233369923061,0.009767795,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008702275,-82.06346565985413,1700593463053133721,39.332348235864494,0.00829693,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008609296,-82.06379347080723,1700593464046299470,39.332362565833186,0.0082320385,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008540084,-82.0641211324609,1700593465046211444,39.332376791824366,0.008167226,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009825308,-82.06444890338496,1700593466047928250,39.33239065624877,0.009463206,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009756082,-82.06477663880685,1700593467048051250,39.33240449257288,0.0093881795,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009607698,-82.06510439385929,1700593468047986640,39.33241856840268,0.00923575,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009558937,-82.06543214244887,1700593469049098037,39.33243276024149,0.009168807,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009479396,-82.06575966108626,1700593470048941319,39.33244709334733,0.009092309,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00943855,-82.06608689412899,1700593471046752377,39.33246148999428,0.009027911,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009352516,-82.06641398315017,1700593472049903230,39.332475894063286,0.008945124,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009299537,-82.06674107654781,1700593473046420642,39.33248996077979,0.008885562,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009260207,-82.06706816642736,1700593474050509876,39.33250284769658,0.00882847,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009232894,-82.06739366624305,1700593475048903532,39.33251372461615,0.008790628,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00916489,-82.06771442469943,1700593476047230492,39.332523385560066,0.008732265,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009129162,-82.0680298209275,1700593477047729470,39.33253154516556,0.008690625,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009123952,-82.06833967510676,1700593478048253878,39.3325379582381,0.008671493,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009072086,-82.06864390971401,1700593479047455259,39.33254279633092,0.008628918,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009037241,-82.06894348102207,1700593480048392671,39.33254606398303,0.008603367,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009006807,-82.0692411024864,1700593481047665078,39.33254744397009,0.008575533,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.049605012,-82.06953804801505,1700593482059046811,39.33254630851766,0.045596737,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.025102498,-82.06983521513455,1700593483043608073,39.33254288022977,0.022025364,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016893357,-82.07013216602618,1700593484050468443,39.33253731408192,0.017585272,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011586969,-82.07042897150588,1700593485046630582,39.33253021952436,0.010052164,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011185474,-82.07072566653937,1700593486049529488,39.332521831076896,0.009587587,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009410274,-82.07102230957683,1700593487048080076,39.33251226105971,0.0091676,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009339238,-82.07131885784037,1700593488047324827,39.33250139315808,0.009058628,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009013937,-82.07161553245759,1700593489047807343,39.332489235788984,0.008570419,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008998314,-82.07191212474766,1700593490048840892,39.33247585342402,0.008543804,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009000927,-82.07220845803342,1700593491047640652,39.332461185902005,0.00853813,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008978699,-82.07250459829736,1700593492054427202,39.332445515213244,0.008499477,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008958251,-82.07280050963072,1700593493049076591,39.332428647587435,0.008475656,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00891176,-82.07309628140568,1700593494046245799,39.33241012096255,0.008438911,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008887977,-82.07339166084685,1700593495049000799,39.33238964125734,0.008402813,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008965121,-82.0736866814883,1700593496048763239,39.33236700096617,0.008403338,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008929428,-82.07398149731208,1700593497046371738,39.33234246046998,0.008384434,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008876489,-82.07427629939141,1700593498046362054,39.33231656741681,0.008357201,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00880819,-82.07457117659456,1700593499052293070,39.332290823359,0.008318363,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0087928185,-82.07486631186309,1700593500046362662,39.33226570131944,0.008289578,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008838651,-82.07516143635019,1700593501046348138,39.332241175859004,0.008304908,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008784237,-82.07545649113361,1700593502050482366,39.33221681875508,0.008268788,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008760338,-82.07575138344342,1700593503047601907,39.332192320039745,0.008241485,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008766366,-82.07604618026556,1700593504046355530,39.33216824243514,0.008249241,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008733652,-82.07634104371854,1700593505049315628,39.33214418889705,0.008215646,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008698191,-82.07663581834561,1700593506046642514,39.33212063954348,0.0081937825,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008718889,-82.07693096340812,1700593507052483048,39.33210032366756,0.008193556,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008726313,-82.07722638479956,1700593508049932401,39.33208330413566,0.008193414,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0087370165,-82.07752179698132,1700593509046191660,39.33206736099684,0.008217476,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0087123765,-82.07781730506228,1700593510048180092,39.33205013405956,0.008199281,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0675086,-82.07811185339153,1700593511047206048,39.332029764976824,0.089413814,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.072968796,-82.07840743615155,1700593512049119371,39.332008052139635,0.09217612,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.07363615,-82.07870082236924,1700593513047326727,39.331986995464355,0.092543304,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013730548,-82.07899036777617,1700593514047648600,39.331970004099205,0.011779471,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013296653,-82.07927426609689,1700593515045220132,39.33195815670771,0.011423543,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009029661,-82.07955234857563,1700593516045646013,39.331951205128505,0.008466929,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008815093,-82.07982211936523,1700593517046569163,39.33194866339718,0.008346393,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008781234,-82.08008212152238,1700593518046950370,39.33195037472048,0.008304735,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008729985,-82.08033347924048,1700593519045431801,39.331955232774504,0.008243808,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008765634,-82.08057242024445,1700593520052408323,39.331961975504704,0.008328889,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008732288,-82.08079410620928,1700593521046446918,39.33196969714869,0.00826299,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00871001,-82.08099659307877,1700593522049914335,39.331977780813006,0.008224493,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008692062,-82.08117755194881,1700593523048027225,39.33198634756747,0.008201866,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008642506,-82.08134083636892,1700593524046460571,39.33199845724651,0.008179662,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0087115755,-82.08149051079921,1700593525049902359,39.3320232041801,0.0082244035,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008856138,-82.08162418107325,1700593526047932765,39.33206833602625,0.008504031,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008863208,-82.08173504525166,1700593527054371654,39.33213349333067,0.008585587,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00881591,-82.08182147586466,1700593528048733715,39.33221705635955,0.008523978,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008761418,-82.0818851400456,1700593529049188633,39.33231956031847,0.008445857,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.008718802,-82.08192494579562,1700593530047449180,39.332438719691766,0.008348036,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.00918606,-82.08194510137695,1700593531046655729,39.33257619456053,0.008489264,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009139376,-82.08195100611661,1700593532053484718,39.332732420605666,0.00842168,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009202103,-82.0819449131794,1700593533048083983,39.33290603030783,0.008301195,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009413358,-82.08192938875068,1700593534046239540,39.333095444326425,0.008501386,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009356105,-82.08191038751833,1700593535048228024,39.333290893432405,0.008882865,14
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011468647,-82.08189025888014,1700593536047150925,39.33348995389042,0.009601155,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015031114,-82.08187236470998,1700593537047852117,39.33369223848385,0.010502571,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013354058,-82.0818549748093,1700593538048452549,39.3338980561086,0.010452045,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011413781,-82.08183825265694,1700593539046469618,39.33410718419769,0.009256241,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011346478,-82.08181959309849,1700593540046565169,39.33431858204328,0.009111545,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011344552,-82.08179720167021,1700593541048286812,39.33453284758676,0.009214222,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011209219,-82.08177138952848,1700593542052751020,39.33475020531904,0.009467679,12
