groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6daff50c-f041-11ee-b972-fb353e7798cd,0.4182672,-82.07246539424408,1698337372054389874,39.389739583638324,0.37679568,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.4283874,-82.07239276197372,1698337373049414992,39.389933330049324,0.41045406,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.47539824,-82.07232547117303,1698337374048455853,39.390127944639175,0.42295852,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.4775019,-82.0722599757989,1698337375058545902,39.390322642667826,0.4247483,7
6daff50c-f041-11ee-b972-fb353e7798cd,12.326329,-82.07220138132625,1698337376062724579,39.39050109262665,6.9930954,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.6428728,-82.07214351255028,1698337377054691177,39.390716337029026,0.9870065,9
6daff50c-f041-11ee-b972-fb353e7798cd,3.8792164,-82.07206357447308,1698337378049673612,39.3909003758301,3.4739718,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.9614322,-82.07199386713293,1698337379059006138,39.3910819134265,1.3275232,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.9504011,-82.07188957568552,1698337380057124870,39.39125123585327,1.3186578,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.8179407,-82.07176691254905,1698337381050307113,39.3914008930855,1.1145962,8
6daff50c-f041-11ee-b972-fb353e7798cd,2.057162,-82.07161628082477,1698337382057388030,39.39155162150826,1.0061307,8
6daff50c-f041-11ee-b972-fb353e7798cd,2.02336,-82.0714442932349,1698337383050515646,39.39168424384006,0.9702066,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.7214761,-82.07125924630779,1698337384058040540,39.391805008670204,0.9243213,10
6daff50c-f041-11ee-b972-fb353e7798cd,2.0160685,-82.07107040342336,1698337385060448285,39.391917199632246,0.9938846,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.8797449,-82.0708849402638,1698337386062766823,39.392041780710834,0.9350322,14
6daff50c-f041-11ee-b972-fb353e7798cd,1.8239193,-82.07070973015065,1698337387058193044,39.39217684489022,0.8927578,12
6daff50c-f041-11ee-b972-fb353e7798cd,1.4496807,-82.07054182119994,1698337388059115075,39.39232607986343,0.91487813,12
6daff50c-f041-11ee-b972-fb353e7798cd,1.018938,-82.07037383614873,1698337389058493890,39.39246620622,0.8442826,11
6daff50c-f041-11ee-b972-fb353e7798cd,1.9525295,-82.07020085224414,1698337390056638994,39.39260617682622,0.88649434,11
6daff50c-f041-11ee-b972-fb353e7798cd,1.8457475,-82.07002387478877,1698337391067214499,39.39274988493415,0.8568483,9
6daff50c-f041-11ee-b972-fb353e7798cd,4.419261,-82.06983825756218,1698337392065638502,39.392895834384,1.5829749,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.7523948,-82.06962503381735,1698337393055147082,39.39300437124491,0.99441016,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.2916814,-82.0694011688358,1698337394055257945,39.39311313556463,0.75514233,13
6daff50c-f041-11ee-b972-fb353e7798cd,1.0652037,-82.0691573368523,1698337395056333934,39.39318863866066,0.8415737,13
6daff50c-f041-11ee-b972-fb353e7798cd,1.2035366,-82.0688996215894,1698337396056431960,39.393247980156815,0.8479415,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.8458118,-82.06863209726099,1698337397059954912,39.3932934014744,0.5413936,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.021295298,-82.06836506484633,1698337398050506777,39.393337231607106,0.014897289,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.019663405,-82.06809132759294,1698337399054408683,39.39338096921015,0.013837507,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.018904096,-82.06781406602842,1698337400050223954,39.39342600992463,0.013221813,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.020074582,-82.06753525810312,1698337401055907488,39.39347210467194,0.012961787,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.018957376,-82.06725559501581,1698337402058431681,39.39351810061514,0.012615756,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.018061293,-82.06697787432955,1698337403049909444,39.39356319317466,0.0121913375,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.017369285,-82.06670270499892,1698337404055352900,39.39360859784355,0.011866866,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.018288868,-82.0664300887835,1698337405056165098,39.39365480600793,0.011859384,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.017683735,-82.06615878391257,1698337406055067476,39.39370256729409,0.011863997,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.018867804,-82.06588869709604,1698337407055890878,39.39375537982989,0.011493196,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.018289082,-82.06561961595773,1698337408056551157,39.39381375916242,0.01091306,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.03195705,-82.06535204902573,1698337409050247440,39.393877774972275,0.015037078,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.036414973,-82.06508496548129,1698337410054829743,39.3939442599644,0.016201366,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.030700801,-82.06481795894959,1698337411047495548,39.39401104136078,0.013822061,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.03357883,-82.06454841892487,1698337412057523805,39.394070967175246,0.016126364,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.025867209,-82.06427566695814,1698337413056570462,39.39412105684224,0.012972734,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.041897118,-82.0640011089132,1698337414049632553,39.394165397309585,0.01594501,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.03733817,-82.06372661188527,1698337415057141424,39.39420618178904,0.014243376,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.033968527,-82.0634520549499,1698337416072876023,39.39424458182023,0.012784054,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.037235774,-82.06317723507452,1698337417059947530,39.39428151657003,0.014799627,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.040140428,-82.0629025305476,1698337418054867968,39.39431854906747,0.016381582,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.04239248,-82.06262869445337,1698337419055108939,39.3943559511573,0.017766008,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.04396749,-82.06235661713461,1698337420057284665,39.39439305205364,0.01902487,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.0452053,-82.06208684453071,1698337421056640536,39.39443113474352,0.020152813,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.01662234,-82.0618179630898,1698337422058931124,39.39446988578053,0.009986251,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.016579123,-82.061549671084,1698337423048973152,39.39450968490353,0.010043149,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.017122082,-82.0612854074944,1698337424054645981,39.394550797120985,0.010057004,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.016242396,-82.06102686467955,1698337425048922147,39.394596573749304,0.009947945,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.0151578365,-82.06077580689816,1698337426054131624,39.394656220664295,0.009845507,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.015151411,-82.06053182443377,1698337427054536770,39.39473399467875,0.009910904,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.01500346,-82.06029543586098,1698337428050219367,39.394827119145695,0.010042772,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.019480243,-82.06006929185295,1698337429046475923,39.394935473306354,0.010771068,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.02232356,-82.05985783620476,1698337430048518980,39.39505953573241,0.012743092,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.022695126,-82.05966806897557,1698337431048977309,39.395202268796616,0.0123694455,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.023197697,-82.05950319426606,1698337432054229090,39.39536094461221,0.0117490515,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.032548655,-82.05935269223468,1698337433057750208,39.39552822384434,0.019487713,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.030103749,-82.05920441525149,1698337434054459455,39.39569698213757,0.017045638,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.03873585,-82.05905619206774,1698337435054938782,39.395866626731134,0.036117524,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.04733712,-82.05890725899643,1698337436049436109,39.39603711972267,0.044027086,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.05948449,-82.05875849642896,1698337437047338986,39.39620677729278,0.048282042,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.06706508,-82.05861089717874,1698337438046336428,39.396374739461024,0.0502593,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.07105136,-82.05846676588321,1698337439054272040,39.39653865626287,0.05236112,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.07653989,-82.05832645027456,1698337440054123901,39.396697380551174,0.054604694,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.08142261,-82.05818936532536,1698337441047171206,39.396850276431124,0.056031156,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.0832768,-82.05805554870055,1698337442062471596,39.396997061001166,0.05681231,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.08457195,-82.05792100489151,1698337443049484197,39.39713519086364,0.05754796,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.08538905,-82.05777712516475,1698337444048218843,39.39726009671521,0.05814958,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.08606696,-82.05761885293408,1698337445055948265,39.39736694659147,0.05871578,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.019556709,-82.05744760445286,1698337446049859116,39.39745387719588,0.011053671,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.018573584,-82.0572671798663,1698337447050160997,39.39751952252011,0.010611592,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.019376868,-82.05707901740078,1698337448054466566,39.397561385732246,0.010257868,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.021522708,-82.05688638356335,1698337449049084076,39.397579518587506,0.010171664,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.04317663,-82.05669016499553,1698337450054529985,39.39757817944821,0.015970474,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.048353847,-82.05649240945849,1698337451049058590,39.39756604209429,0.01714296,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.053735767,-82.05629295489238,1698337452056513463,39.39754729885715,0.018864105,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.0738234,-82.05609119659314,1698337453056157124,39.39752978645062,0.027600363,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.3315222,-82.05588674145633,1698337454049542598,39.397516060664564,0.1130878,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.21986246,-82.05567859761695,1698337455045544318,39.39751393777515,0.072350636,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.39932162,-82.05546895100544,1698337456050462665,39.39752525415892,0.12910712,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.65850693,-82.05525772049128,1698337457045817446,39.39755495921539,0.22055916,5
6daff50c-f041-11ee-b972-fb353e7798cd,0.893476,-82.05504576470176,1698337458049354960,39.39759344940428,0.3011605,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.9382921,-82.0548332342958,1698337459054766443,39.39763145899971,0.31654844,5
6daff50c-f041-11ee-b972-fb353e7798cd,7.005554,-82.0546176462956,1698337460047965277,39.39766081660219,2.4642286,4
6daff50c-f041-11ee-b972-fb353e7798cd,1.543127,-82.05439542269572,1698337461049747379,39.39768232843235,0.85593855,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.5140072,-82.05418077079936,1698337462061093468,39.397691109959446,0.829426,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.5062941,-82.0539642406048,1698337463058552602,39.39769816169521,0.8255893,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.4961654,-82.05375111699006,1698337464049281602,39.39770445710975,0.8163865,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.4329963,-82.05354739126366,1698337465047323681,39.397700999436566,0.82900935,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.2790287,-82.05334986080035,1698337466050264523,39.397687072728644,0.72841126,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.1893599,-82.05314662993815,1698337467056326200,39.39767598139096,0.7052704,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.1793987,-82.05293942640657,1698337468049818980,39.39768704251855,0.7016443,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.4210627,-82.05273006097781,1698337469050051362,39.397720689649304,0.7817665,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.3782436,-82.05252726209198,1698337470049837533,39.397778899079555,0.7626767,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.4559568,-82.05232551809172,1698337471055270392,39.3978567762964,0.76598775,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.1058735,-82.05213586770125,1698337472064161394,39.39796174644992,0.67665046,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.148265,-82.05194433937437,1698337473057662250,39.39807730158832,0.713865,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.1145828,-82.05175322063401,1698337474050371912,39.398195045801835,0.7141768,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.0726823,-82.05156055492878,1698337475050532818,39.39832169482979,0.68853956,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.3331475,-82.05136332286409,1698337476049826591,39.398436567296564,0.7756383,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.3042845,-82.05114740581065,1698337477058871611,39.39853917221364,0.7090684,11
6daff50c-f041-11ee-b972-fb353e7798cd,1.3920407,-82.05091548664143,1698337478059201254,39.39861430300311,0.71862996,11
6daff50c-f041-11ee-b972-fb353e7798cd,1.3141863,-82.05067357469498,1698337479065567903,39.39867166431523,0.7234192,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.2880028,-82.05042521481394,1698337480059608995,39.398713548315676,0.75147283,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.3709884,-82.05016680437856,1698337481056648227,39.39874767797401,0.79256696,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.255678,-82.04989749642804,1698337482065366492,39.398784931845924,0.75311244,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.017778534,-82.04963227339319,1698337483054918968,39.39883080088968,0.010376829,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.020155909,-82.0493615448817,1698337484059216197,39.39887742280862,0.010427276,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.02048702,-82.04909069566504,1698337485056457737,39.39892607036056,0.010355561,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.020254938,-82.0488199874671,1698337486059748201,39.398975601567564,0.010391946,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.019524718,-82.04854861332103,1698337487059867790,39.3990247395386,0.010315307,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.020043345,-82.04827584131799,1698337488060553309,39.39907289043178,0.01017582,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.022285614,-82.04800143641567,1698337489054968058,39.39912092648479,0.011101149,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.023311192,-82.04772716688505,1698337490057826333,39.39917443495193,0.01115246,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.028866913,-82.04745369105376,1698337491063906792,39.39923328542691,0.011043601,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.03104722,-82.0471804453071,1698337492062526123,39.39929444540018,0.011329801,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.029858125,-82.04690714784539,1698337493062823259,39.39935480420276,0.011138291,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.040542606,-82.04663360221734,1698337494054454408,39.399411908279305,0.015008769,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.033597972,-82.04636043509001,1698337495055366404,39.39946695766348,0.0126337875,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.0240752,-82.04608849025293,1698337496057130188,39.39952127581908,0.011541934,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.02742313,-82.04581912599535,1698337497064347807,39.399578090931456,0.011204686,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.030889109,-82.04555475588832,1698337498049449521,39.39964398567133,0.011355547,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.03075049,-82.04529739914669,1698337499055973990,39.39972292544014,0.011337702,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.03052469,-82.04504750004108,1698337500056579131,39.399814476006455,0.012477437,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.030004201,-82.04480248859454,1698337501050299069,39.39991346886206,0.011388131,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.02143065,-82.0445604564729,1698337502058289784,39.400015736000164,0.010444219,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.022985682,-82.04432062660025,1698337503054067969,39.400118807649974,0.011439602,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.06521431,-82.04408215554307,1698337504057613668,39.40022077895255,0.030992318,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.042807817,-82.04384544354123,1698337505062279441,39.4003228116386,0.030354794,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.042245734,-82.04361064442024,1698337506054434597,39.40042952763673,0.025860675,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.07857713,-82.04338021352135,1698337507050290554,39.400541985193186,0.05973282,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.24768138,-82.04315788468497,1698337508049954215,39.400664877216684,0.15820423,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.25338322,-82.04294306120211,1698337509049064229,39.40079670429299,0.16135679,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.25728494,-82.0427327635996,1698337510050683512,39.400932566805864,0.16500388,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.31984976,-82.04252396265305,1698337511047727197,39.40106723207776,0.1864014,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.32044342,-82.04231383782688,1698337512059397122,39.40119658046106,0.18664572,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.32202494,-82.04209782884249,1698337513049941170,39.40131970393323,0.18886882,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.32737038,-82.04187604969137,1698337514054810373,39.40144264534573,0.21954653,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.36424237,-82.04164639521271,1698337515050550226,39.40156648784211,0.23338923,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.4673544,-82.04141033826068,1698337516050170518,39.401692308933974,0.26223624,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.57405454,-82.04116830044599,1698337517048947825,39.401820006905275,0.29662675,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.6268338,-82.0409227021311,1698337518046359848,39.40194793906667,0.31132358,5
6daff50c-f041-11ee-b972-fb353e7798cd,0.65695524,-82.04067558449223,1698337519046027393,39.4020737225149,0.32027134,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.6642628,-82.0404301000915,1698337520055983445,39.40219845742182,0.32173532,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.67749435,-82.040186397939,1698337521048354344,39.40232123244119,0.32638338,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.69164294,-82.03994522230425,1698337522056214224,39.402442497625934,0.3371175,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.694575,-82.03970636740611,1698337523049029115,39.40256209627542,0.34179974,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.69562083,-82.03946866603155,1698337524050550096,39.40268144790825,0.34384832,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.69740695,-82.0392337512421,1698337525055644526,39.40280323942184,0.35369393,7
6daff50c-f041-11ee-b972-fb353e7798cd,5.0594482,-82.03899063324793,1698337526049074023,39.40293140273942,8.718652,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.1091229,-82.03878241089652,1698337527055618346,39.403054974777966,0.70950836,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.411024,-82.03855664250139,1698337528049843720,39.403179842548646,0.8510979,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.0996652,-82.03832887120731,1698337529049859921,39.403303192078496,0.7138605,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.133751,-82.03809821040579,1698337530049861279,39.40342473367302,0.7464405,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.2841765,-82.03785882889096,1698337531055511245,39.403537586870726,0.7963011,10
