groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018701825,-82.07316024721844,1705608340081693721,39.38828104030299,0.015133289,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018278126,-82.07307665401325,1705608341082680325,39.38844751879465,0.014823844,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021899408,-82.07299509468633,1705608342078782629,39.388610135482025,0.027548343,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025654992,-82.07291631967814,1705608343068823337,39.38876957888001,0.020419748,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024491847,-82.0728398535892,1705608344077893150,39.38892590399596,0.017313065,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027569564,-82.07276554430386,1705608345090123080,39.38907909050599,0.017155148,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022157623,-82.07269318188203,1705608346071178029,39.38922906563824,0.018036371,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027299182,-82.07262231377749,1705608347078131007,39.389377245831795,0.033992216,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029632378,-82.07255283871928,1705608348067790116,39.3895259537091,0.04493016,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03377116,-82.07249003817063,1705608349080210825,39.38967669038232,0.056866318,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0365629,-82.07243325907898,1705608350069982903,39.389829564219795,0.063133955,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021015668,-82.07237905365868,1705608351078492107,39.3899836791695,0.041503057,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02391972,-82.072325160525,1705608352081765256,39.3901382314131,0.04463357,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025613539,-82.07227133450641,1705608353082321780,39.39029362927934,0.04490477,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027324261,-82.07222039581185,1705608354070095934,39.39045017619202,0.051907733,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03206953,-82.07217163763333,1705608355072980641,39.39060759483893,0.06925684,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.033552393,-82.07212339245706,1705608356068980076,39.39076507185972,0.07289983,10
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034465536,-82.07207179877788,1705608357081947257,39.390922311912796,0.06454188,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0365855,-82.07200865475897,1705608358069019973,39.39107646080982,0.06509511,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.040204633,-82.07192567290309,1705608359064506304,39.39122464827855,0.064490534,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.044179395,-82.07181828068879,1705608360063897294,39.39136308649514,0.07531086,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.041064262,-82.07169239623124,1705608361085572040,39.39149124036694,0.1474724,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.043408882,-82.07155085765156,1705608362082799294,39.39160914970606,0.14798498,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.044695325,-82.07140438601367,1705608363081413172,39.39171502079088,0.14819255,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031262282,-82.07125798654654,1705608364067152641,39.39181016110361,0.020596072,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030574048,-82.07111466257805,1705608365075718679,39.39190042556694,0.020293642,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03234814,-82.07097339506105,1705608366073175523,39.391993463047065,0.02024703,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03011456,-82.07083238680562,1705608367073072624,39.39209463466596,0.018433498,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031292472,-82.07069277853563,1705608368074402891,39.39220193603134,0.018073518,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026128767,-82.07055569176477,1705608369070276582,39.39231408131848,0.014997206,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024547718,-82.07041990541589,1705608370077813240,39.39242937529139,0.01418845,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022355067,-82.07028521458868,1705608371074280375,39.39254584472491,0.013435307,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020638434,-82.07015096203658,1705608372083872146,39.39266158966834,0.012740499,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020719998,-82.0700154820922,1705608373069880323,39.3927727584562,0.01268785,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020980889,-82.0698759563031,1705608374074904484,39.39287458418471,0.012162891,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021066692,-82.06973101904214,1705608375066162068,39.39296512992095,0.011845884,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020533217,-82.06957707732224,1705608376066163788,39.39304417713258,0.010936455,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01951492,-82.0694123145763,1705608377067242533,39.39311294000948,0.010566244,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017305262,-82.06923761710834,1705608378080491290,39.393170819224025,0.00994375,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016927782,-82.06905703157108,1705608379081615666,39.39321803244729,0.009711078,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015212746,-82.06887497473696,1705608380085628024,39.39325582805807,0.009207036,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014968846,-82.06868827679897,1705608381078103520,39.39328858137719,0.00892317,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014288507,-82.06849639692857,1705608382099334206,39.39331964458213,0.008653985,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013912611,-82.06830018566906,1705608383069705600,39.39335144330427,0.008451122,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0135874925,-82.06810037568333,1705608384069236525,39.39338430978956,0.008307761,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013175513,-82.0678982137153,1705608385073913702,39.393417713623016,0.008105557,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013158375,-82.06769442463693,1705608386068316291,39.393451181874774,0.008028956,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012848254,-82.06749026941033,1705608387069096822,39.39348485756108,0.0076847794,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012962921,-82.06728583676012,1705608388068881360,39.39351818592262,0.0076467944,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012853466,-82.06708124847883,1705608389065691803,39.393551254452746,0.0077181226,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013090162,-82.06687713472952,1705608390068697820,39.393584926654654,0.007759366,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01292446,-82.06667376077652,1705608391073879114,39.39361943715748,0.0076950826,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01293024,-82.06647027371278,1705608392074923945,39.39365365653211,0.007572137,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012828086,-82.06626645967367,1705608393075079778,39.39368718261313,0.007576478,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012319516,-82.06606335725911,1705608394069776750,39.393722113043395,0.0073900134,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012397659,-82.06586206365601,1705608395073435761,39.39376165899041,0.0074165696,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012684832,-82.06566270924525,1705608396069141647,39.393805491747926,0.0073860018,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01266303,-82.06546472675318,1705608397076268619,39.39385222490713,0.007373925,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015936114,-82.065267270669,1705608398082444432,39.39389994843507,0.0079155825,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018762244,-82.06507044064767,1705608399068789208,39.393948657709345,0.00873325,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018215163,-82.06487461225399,1705608400069655152,39.39399849276151,0.008694405,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018113125,-82.0646783460979,1705608401066440969,39.39404539056601,0.008688449,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018378897,-82.06448090395119,1705608402085960850,39.39408720252397,0.008737303,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018465143,-82.06428228344743,1705608403073086682,39.39412304334279,0.009436804,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019837122,-82.06408486110351,1705608404072795875,39.39415458285289,0.009631796,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015921636,-82.06388901348691,1705608405101805001,39.39418427629284,0.009015433,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01483064,-82.06369334027455,1705608406084891556,39.39421308783223,0.00998466,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015336948,-82.06349633322594,1705608407066611632,39.39424118700223,0.009748833,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01566778,-82.06329987470063,1705608408090069318,39.39426790178282,0.009517568,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013909598,-82.06310655403352,1705608409067589836,39.39429429808384,0.008283653,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013119506,-82.06291357692089,1705608410081554984,39.394320784374756,0.008113527,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012473965,-82.0627195958639,1705608411074553818,39.39434684266192,0.0075066704,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012358044,-82.0625217076547,1705608412086475037,39.39437233430692,0.0074326172,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012503026,-82.06232279497783,1705608413074303359,39.394397913515846,0.0073755314,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012577211,-82.06212854357504,1705608414071634683,39.3944247849316,0.00736864,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012493498,-82.06193602066097,1705608415074885724,39.394453479922696,0.00716723,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012489945,-82.06174260819805,1705608416070206170,39.39448278635588,0.0071447473,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0122883525,-82.06154978747783,1705608417069734840,39.39451274531031,0.007150552,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012475328,-82.06135562288094,1705608418072200049,39.39454284552197,0.0071301935,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012597763,-82.0611598884198,1705608419065704764,39.39457304978877,0.007336954,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012393777,-82.06096371940762,1705608420076018161,39.39460734159301,0.007125377,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012509256,-82.06077031343062,1705608421076277638,39.39465215153073,0.007162454,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012577633,-82.06058238632698,1705608422077772983,39.39470988573348,0.0071751582,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012286494,-82.06040120766322,1705608423075939131,39.39477816635564,0.0074677155,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012374949,-82.06022665645311,1705608424094862370,39.394853831450256,0.007647834,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015321387,-82.06006065715505,1705608425070916318,39.39493630701165,0.008737512,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016428886,-82.05990434440291,1705608426074999405,39.395027230240366,0.0096013,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0151640875,-82.059758740065,1705608427069154242,39.39512826749543,0.009441074,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014280757,-82.05962647042587,1705608428077765566,39.39523920955645,0.009612112,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014104158,-82.05950709355837,1705608429080364516,39.39535933919682,0.009484554,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013264582,-82.05939518455514,1705608430077727143,39.395485567784355,0.009648022,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015744803,-82.0592844865423,1705608431070076336,39.39561259594492,0.011787935,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015529968,-82.05917331963235,1705608432074053504,39.39573830012545,0.011593348,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016293524,-82.05906344762771,1705608433071904826,39.39586249984754,0.012491109,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015814833,-82.05895619678758,1705608434073700073,39.39598537323336,0.011255049,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017491799,-82.05885032790849,1705608435076376709,39.39610583423623,0.0120439315,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017911691,-82.0587461929337,1705608436070103644,39.39622362540775,0.011006917,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017694239,-82.05864352172487,1705608437078614043,39.39633941831743,0.0101224715,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016722254,-82.05854155200471,1705608438084581126,39.39645389118934,0.009690404,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015133279,-82.05843985350205,1705608439074049507,39.39656736144851,0.010042281,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013396455,-82.05833846852066,1705608440074131006,39.396680605502134,0.00883067,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017120248,-82.05823636400426,1705608441078181087,39.39679407455999,0.011326961,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01755645,-82.05813393106123,1705608442084756067,39.39690819059603,0.010981326,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018550223,-82.05803134676933,1705608443069868293,39.39702244624792,0.01165362,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018883202,-82.05792648045016,1705608444077689032,39.397134090704625,0.01240867,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024773443,-82.05781490307947,1705608445072141138,39.39723717527833,0.015890138,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021581529,-82.05769383603155,1705608446068826096,39.39732794512268,0.013617914,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02229205,-82.05756498834882,1705608447081760806,39.39740628837686,0.014925597,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025146144,-82.0574272391354,1705608448069874772,39.39747135630653,0.015518192,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024475008,-82.05728109217276,1705608449077667476,39.397522844810176,0.014792175,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02683077,-82.05712990901858,1705608450081878590,39.39755945933586,0.015614474,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026486302,-82.05697779924,1705608451086889426,39.397580414737114,0.015362514,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029718194,-82.0568258298929,1705608452085809038,39.39758748325955,0.016554408,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024376098,-82.05667630965942,1705608453105000910,39.39758291377594,0.015244188,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02495775,-82.05653122441073,1705608454075963795,39.39757274387476,0.015459386,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02582696,-82.05638223752862,1705608455083410433,39.39755933595436,0.015831597,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02500501,-82.05622502756705,1705608456070173732,39.397542623378676,0.015098198,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024293749,-82.05606837690668,1705608457073924655,39.39752851503311,0.014857936,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023893265,-82.05590961805845,1705608458069161845,39.39751772975175,0.014509135,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023433728,-82.05574335791353,1705608459079996491,39.39751268693097,0.014291653,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024921723,-82.05557352935813,1705608460073739728,39.39751857216038,0.014530009,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026703943,-82.0554053880116,1705608461066492529,39.39753629696537,0.014731251,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026225487,-82.05524030158739,1705608462082798327,39.39756410494129,0.014479068,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029106274,-82.05507604184524,1705608463069954295,39.39759430987443,0.016359374,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029590478,-82.05491284776096,1705608464068383279,39.39762408657607,0.01805321,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030439924,-82.0547495926429,1705608465074023012,39.39765172428721,0.01890528,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032586817,-82.05458449766807,1705608466070594970,39.39767294319804,0.018407958,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031128202,-82.05442474361998,1705608467069262276,39.39768628834544,0.017452173,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030533414,-82.05426675763297,1705608468067059770,39.39769314631766,0.017230876,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029116308,-82.05411113683803,1705608469077794822,39.39769707134175,0.016525635,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026596248,-82.05395914536876,1705608470084277849,39.39770034985482,0.015301508,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024161901,-82.05380888788848,1705608471072790533,39.39770436204941,0.014116465,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029018968,-82.05365318584089,1705608472092131044,39.39770741106829,0.017586922,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03829244,-82.05349342644482,1705608473094034383,39.3977030036631,0.022093885,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.041734897,-82.05333142467775,1705608474068660892,39.397694668331894,0.022827385,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.05432352,-82.0531676853552,1705608475073888910,39.39768780927485,0.026821971,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06032764,-82.05300124183842,1705608476072075271,39.39768795605524,0.030170757,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.059338484,-82.05283212760003,1705608477076571820,39.39770176227147,0.026211787,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.059237886,-82.05266335802739,1705608478070559387,39.39773460319328,0.024620555,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.05948304,-82.05249837179974,1705608479067613041,39.39778519588668,0.02426693,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03755511,-82.05233315609264,1705608480070432602,39.39785504011508,0.026627902,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03609578,-82.0521740230218,1705608481064958819,39.39794198927036,0.030730661,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03269931,-82.05201854575873,1705608482089112662,39.39803623495368,0.022320934,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.04471549,-82.05186192294262,1705608483076235826,39.39813286166937,0.028214205,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.036121305,-82.05170796695803,1705608484068986097,39.39823333659523,0.024446065,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03802287,-82.05155478363167,1705608485076936119,39.39833602302768,0.027194967,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034665633,-82.05139839192958,1705608486068650094,39.39843499616664,0.0287705,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03593984,-82.05123382718382,1705608487074592201,39.3985212211843,0.029648546,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.033024564,-82.0510609363894,1705608488079119939,39.39859086241434,0.02221335,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029190144,-82.0508795460852,1705608489086520085,39.39864335335165,0.019060832,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028956572,-82.0506847452187,1705608490128156589,39.39868369218973,0.019689327,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026701227,-82.05047168422665,1705608491073958384,39.39871616662121,0.015768455,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026148833,-82.05024144499879,1705608492093323870,39.39874446506175,0.015143846,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026862325,-82.04999714218273,1705608493119182060,39.39877551908481,0.015653498,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02633464,-82.04974215698358,1705608494069081206,39.39881361875899,0.01507921,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027434418,-82.04948021276279,1705608495115802171,39.398859757051646,0.01565418,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02618768,-82.04921172499775,1705608496070352825,39.398907947226114,0.015094593,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02719375,-82.04893824230037,1705608497163922355,39.39895697030899,0.01568839,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025088092,-82.04866122368247,1705608498145391870,39.39900811946871,0.014869217,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026023764,-82.04838297491801,1705608499086849169,39.39905772418488,0.015470914,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028230993,-82.04811002871143,1705608500132122796,39.39910236054552,0.016341915,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029735724,-82.04784315919481,1705608501142113740,39.39914765349955,0.01644323,18
