groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.05885656,-82.07263562038106,1697572750050584391,39.389354882564945,0.03945568,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.06434474,-82.0725666264887,1697572751056528612,39.38950168555839,0.050034825,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.09386881,-82.07250339429257,1697572752053691811,39.38965006349087,0.1788283,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.16502957,-82.072446684937,1697572753049649326,39.38980030804272,0.32859442,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.17044143,-82.07239327125394,1697572754043839869,39.3899522779781,0.33426023,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.18555382,-82.0723398640207,1697572755050082756,39.39010524579782,0.34139308,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.23508047,-82.07228634788818,1697572756052686294,39.39025935010712,0.3593423,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.23897903,-82.07223494016036,1697572757047151698,39.390414129734594,0.3611797,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.29200476,-82.07218646940434,1697572758049122922,39.390570190957426,0.4471497,5
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.33311155,-82.07213850849159,1697572759050059168,39.39072601456858,0.49069378,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.33495122,-82.07208906359347,1697572760055271462,39.39088094256381,0.49189544,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.34651285,-82.0720313404354,1697572761054767282,39.39103280157842,0.4976021,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,5.7517767,-82.07196541052548,1697572762056449885,39.39118540628837,6.6727514,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.6779276,-82.07186609517323,1697572763050869143,39.39131073737578,1.4011003,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.6699289,-82.07175165948071,1697572764049900937,39.391438213205845,1.3847474,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.5484318,-82.07162669271753,1697572765055950891,39.39155312276705,1.1933304,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,2.0729868,-82.07148433954184,1697572766056576424,39.39165954299578,1.2733121,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.4113199,-82.07133401991368,1697572767060710865,39.39176336907409,1.154596,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.3841968,-82.07117825597649,1697572768058969744,39.3918631548823,1.1804856,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.3022598,-82.07101998813144,1697572769058882861,39.39196259037634,1.1153215,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9803233,-82.07086204940443,1697572770050899856,39.39206771073791,1.0124086,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.88135296,-82.07072165489983,1697572771058739240,39.39218431725747,0.9767827,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.82903093,-82.07058578624827,1697572772063677307,39.39230046578167,0.9273614,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022220824,-82.07043604714254,1697572773056878875,39.39241760565245,0.024286436,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021552494,-82.07029513608292,1697572774055513238,39.39253680624279,0.021896554,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.020306425,-82.07015722447746,1697572775050858568,39.39265720757456,0.019368825,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021478232,-82.0700172493359,1697572776065374426,39.3927747862812,0.018213363,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03463177,-82.0698670940686,1697572777058984478,39.392883147219706,0.03435077,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.06432607,-82.06970722612284,1697572778051001638,39.39298131940248,0.058748025,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.020497397,-82.06953550175874,1697572779050821275,39.39306506064357,0.014790689,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01839834,-82.06935539109755,1697572780055734164,39.393135101400446,0.01487794,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.019346168,-82.06916826747619,1697572781048590932,39.393191878934644,0.015332829,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022404239,-82.06897589159122,1697572782062376249,39.3932374453981,0.019783001,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.024061035,-82.06877881552465,1697572783048675366,39.39327491712248,0.021685986,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025352485,-82.0685786256077,1697572784055499552,39.39330825789384,0.023290373,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022838894,-82.06837645360716,1697572785056454539,39.39334081149888,0.021686843,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.019842293,-82.06817264940291,1697572786047449093,39.39337395445645,0.018919373,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013358429,-82.06796788146335,1697572787056069373,39.39340794912577,0.013235519,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011731602,-82.06776226886093,1697572788055670630,39.39344203504475,0.011384315,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016148893,-82.06755634656243,1697572789056507761,39.39347595576028,0.015388522,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016945325,-82.06735025421322,1697572790048802526,39.39350933455222,0.018205956,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01619634,-82.06714444345367,1697572791050045777,39.39354262149493,0.017283803,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018707508,-82.06693909617802,1697572792067296696,39.393576267896776,0.02009371,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015960347,-82.06673419748235,1697572793056448553,39.39361073202875,0.01772525,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016113631,-82.06652959849339,1697572794050881492,39.39364529951578,0.017426478,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017811753,-82.06632476107833,1697572795055864822,39.393679185811955,0.019191893,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011512092,-82.06612034278727,1697572796047392752,39.393713502963045,0.011629891,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011092686,-82.06591781628549,1697572797055883233,39.39375187948213,0.010816043,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013225832,-82.0657175348552,1697572798055845781,39.393794901502034,0.012691703,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01635113,-82.06551879150885,1697572799056819344,39.39384077730552,0.016071683,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03353524,-82.06532087964243,1697572800059921782,39.39388830260104,0.017255021,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.038681965,-82.06512393368867,1697572801051180436,39.39393683561987,0.016594445,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03328021,-82.06492811467129,1697572802059783569,39.3939867564926,0.0136680035,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03762928,-82.06473201757814,1697572803050732046,39.3940347424767,0.015866773,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.04925307,-82.06453475871304,1697572804048680848,39.39407780275576,0.021147244,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.034398686,-82.06433572477441,1697572805050752197,39.39411514586096,0.0154668875,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.032281015,-82.06413532305433,1697572806056460186,39.39414800932289,0.016233945,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.07961694,-82.06393355389751,1697572807059769601,39.39417937595848,0.039088607,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.08361524,-82.06373071635707,1697572808055749584,39.3942095793879,0.040961992,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.14728802,-82.06352701169743,1697572809063034012,39.39423894037486,0.07100762,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.027254274,-82.0633216490373,1697572810049735930,39.39426670365401,0.019463435,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.028484052,-82.06311526249877,1697572811048581245,39.39429470348373,0.01947281,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025451876,-82.06290865502237,1697572812056465787,39.39432297990631,0.019663965,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.020710079,-82.06270207324393,1697572813057788488,39.394350730235544,0.017415429,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021519348,-82.06249626391872,1697572814056908465,39.394377212323576,0.018322539,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0136196865,-82.06229141707915,1697572815057931233,39.39440357227813,0.013920652,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016110966,-82.06208742991761,1697572816058727740,39.39443208852702,0.017535064,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012516693,-82.06188370865776,1697572817058971149,39.39446296128497,0.0128259435,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01809435,-82.06167864621011,1697572818049689733,39.39449433002465,0.015473884,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022845458,-82.06147234140423,1697572819050821496,39.39452655164204,0.018991174,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017436842,-82.06126517061513,1697572820049870381,39.394558529161024,0.018852787,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016992202,-82.06105761774553,1697572821054340764,39.3945917894246,0.018581083,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016663162,-82.06085166454905,1697572822057626238,39.394633365335096,0.01772335,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017278817,-82.06065085070625,1697572823055750780,39.39468915824387,0.019406186,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016943421,-82.06045743496034,1697572824056561118,39.394757881820645,0.018926425,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016746674,-82.06027151765154,1697572825056515528,39.39483574110573,0.01818841,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01993255,-82.06009380719483,1697572826055506486,39.39492117593743,0.0266449,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.028729714,-82.05992570528714,1697572827050606487,39.39501630507403,0.026192939,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03440156,-82.05976993704164,1697572828047800071,39.39512228336978,0.031829946,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03753823,-82.05962890942456,1697572829047658407,39.395239748173395,0.038027126,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025443371,-82.05950247509782,1697572830048900449,39.39536770848684,0.02596674,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025716206,-82.059385186531,1697572831050538470,39.395501067892674,0.028159982,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.023753602,-82.05926903650129,1697572832057432725,39.39563319793417,0.025721418,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.024752198,-82.05915301075629,1697572833056915121,39.395763310182836,0.030539406,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.033980418,-82.05903955025514,1697572834064871734,39.395891811494295,0.039475095,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.055465166,-82.05893019837188,1697572835050641163,39.39601813018382,0.054729704,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.050349392,-82.05882230567937,1697572836050448955,39.39614054086846,0.051677287,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.047621198,-82.05871751837778,1697572837051011271,39.3962593131907,0.050478328,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.043811906,-82.05861332080316,1697572838050739976,39.396375089311306,0.047979563,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015425489,-82.05851078331392,1697572839055590906,39.396490716887804,0.017173363,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01702148,-82.05840808239216,1697572840048479420,39.396606169273284,0.023307284,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021902762,-82.05830457829931,1697572841055637088,39.396720928729096,0.025316926,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.020436462,-82.05820099846348,1697572842066836071,39.39683562014007,0.022736894,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.02314044,-82.05809807751332,1697572843050338097,39.39695056954804,0.021893695,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022481583,-82.0579948641554,1697572844056533602,39.39706509461494,0.021596605,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01626817,-82.05788756913824,1697572845050602816,39.397174647520025,0.019350402,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016773216,-82.0577713533234,1697572846056914777,39.397273857087555,0.020164516,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017571643,-82.0576458984158,1697572847057772962,39.39736065397772,0.020714266,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.020337343,-82.05751179663301,1697572848056371360,39.39743465697737,0.024500199,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01740087,-82.05736951629662,1697572849055897094,39.3974948952252,0.02039409,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.033246387,-82.0572188670483,1697572850056401904,39.39754080850175,0.027391909,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.030264828,-82.05705900667915,1697572851055848157,39.39757257070089,0.022170125,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.033467457,-82.05689164255766,1697572852134082276,39.39758779778976,0.024388604,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.047302417,-82.05671893739728,1697572853058964954,39.397586997090706,0.02861623,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.05025901,-82.05654255198417,1697572854056255486,39.3975746524232,0.029844405,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.096512035,-82.05636431727788,1697572855065912496,39.39755841553612,0.04102563,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.095165074,-82.05618531605501,1697572856054833149,39.39753948233801,0.044803187,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13636759,-82.05600565095439,1697572857055735005,39.39752485587619,0.057595134,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.15213369,-82.05582452829405,1697572858057559910,39.39751543846038,0.064433664,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.19449347,-82.05564274225196,1697572859057310123,39.397515703214864,0.091501094,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.21390843,-82.05546082728897,1697572860048714050,39.39752930502155,0.10129534,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.24350223,-82.05528260761872,1697572861046319622,39.39755575109713,0.11250976,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.24777307,-82.05510624095109,1697572862056825781,39.39758822905755,0.11714337,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.2569883,-82.05492995909745,1697572863050433216,39.397620675408994,0.1205171,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.40884012,-82.05475133067507,1697572864050074967,39.39764954869494,0.14458399,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.5833907,-82.05457288518768,1697572865051297560,39.39767435234638,0.17657125,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.63953114,-82.05439302836034,1697572866049026969,39.39768780310826,0.19256887,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.28971523,-82.05421398487435,1697572867064787226,39.39769397189799,0.13656856,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.32960272,-82.05403478405903,1697572868057323889,39.39769992820821,0.15147781,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.315673,-82.05385475738254,1697572869048152722,39.39770413770729,0.16232592,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.28298217,-82.05367538590494,1697572870050405767,39.39770849720658,0.14711958,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.29135737,-82.05349229572943,1697572871050710656,39.397703905501395,0.14826104,5
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.43823296,-82.05330745165276,1697572872063388834,39.397693728716185,0.2710661,5
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.30127618,-82.0531209653329,1697572873056496601,39.39768594321836,0.20205525,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.2627897,-82.05293525211124,1697572874050141003,39.397692300404714,0.142995,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.3239385,-82.05275267709888,1697572875068247985,39.39771528999088,0.18992816,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.050219696,-82.05258114067168,1697572876053795575,39.39775885124065,0.032370523,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.07645296,-82.05241746314809,1697572877055740989,39.39781973913135,0.047502305,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.07853209,-82.05225841905342,1697572878050709546,39.39789515640175,0.041331407,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.045937814,-82.05210798842128,1697572879053788373,39.397982840080594,0.031306736,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.112384565,-82.05195910112764,1697572880060955121,39.39807363323063,0.058264107,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.127657,-82.05180882605079,1697572881050809856,39.398167634827296,0.0672957,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13010788,-82.05165925386781,1697572882057552419,39.39826687623876,0.07009401,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13107511,-82.05150888663745,1697572883055622969,39.398367169363176,0.07245343,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.1319548,-82.05135229634344,1697572884059333279,39.39846200241499,0.07343153,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13252488,-82.05118523727265,1697572885048857103,39.398543945932076,0.07396573,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017921498,-82.05100960795228,1697572886049811465,39.39860912653784,0.013714954,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021560023,-82.05082471899408,1697572887049677765,39.3986575732895,0.017180331,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.019236954,-82.05062322389432,1697572888058707555,39.398695081208,0.0160372,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021402681,-82.05039880282327,1697572889062378687,39.39872751684755,0.017781703,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.02250754,-82.05015350798179,1697572890057756291,39.39875768433835,0.021294,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.020927591,-82.04990107290317,1697572891049650410,39.39879002455659,0.020587282,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.023430264,-82.0496649644078,1697572892057089403,39.39882279281174,0.019854607,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.031060545,-82.04944268989662,1697572893048219190,39.39885974361514,0.02171481,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.037258815,-82.04922307437728,1697572894049901895,39.39890008655285,0.023110222,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.04272081,-82.04900390556892,1697572895050595751,39.398942503758356,0.024442589,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.032214276,-82.04878385920507,1697572896048940937,39.39898480891278,0.017621933,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03584271,-82.04855828032655,1697572897049631875,39.399027445139104,0.022170903,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03908505,-82.04832419589033,1697572898061576626,39.399068557026055,0.02588983,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.045211587,-82.0480828538844,1697572899049908410,39.39910539154344,0.028983083,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.055167615,-82.04783681111454,1697572900067350300,39.39914905606749,0.03286321,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.09140782,-82.04758866242972,1697572901048888702,39.399200191495375,0.047106337,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.038803495,-82.04733649988718,1697572902057711020,39.39925708804159,0.024958145,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.044721387,-82.04707997710564,1697572903053952553,39.399318307400975,0.028964715,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.036661264,-82.04681709397916,1697572904054950709,39.39937684250302,0.024436433,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.04541947,-82.04654862824623,1697572905055869442,39.3994306751567,0.02955621,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.042608477,-82.04627652426578,1697572906059523487,39.399484068938705,0.024179121,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.06793798,-82.04600310247913,1697572907048799633,39.399540643688866,0.033060413,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.07645858,-82.04572976612883,1697572908055540561,39.39960048788492,0.038116764,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.12915103,-82.04545886787093,1697572909057624368,39.39966954293047,0.069726504,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.16367333,-82.04519570273595,1697572910056660560,39.399755613696136,0.08857114,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.12693158,-82.04494210927125,1697572911049943218,39.39985715048291,0.07033448,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.12787794,-82.04469088034678,1697572912080824980,39.39996174670113,0.07121594,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.028599162,-82.04444189055233,1697572913049634785,39.400070005239,0.021955946,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.035849802,-82.04419263649021,1697572914061884164,39.40017834848363,0.027071154,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03750531,-82.04394195653838,1697572915049101842,39.400285641839595,0.031474702,7
