groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01591507,-82.10285538193814,1703694556061503790,39.3266530943696,0.017644685,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015586771,-82.10278757712953,1703694557059718636,39.32668042497176,0.017259324,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01546759,-82.10271342178628,1703694558067033203,39.326691886720596,0.016267356,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015447795,-82.10262977587908,1703694559070123234,39.32669131193218,0.016090693,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01575943,-82.10253567164115,1703694560070244309,39.32668388246433,0.01588379,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015404343,-82.10243740686167,1703694561063506667,39.32667506709996,0.015351642,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017803365,-82.10233794195663,1703694562069714234,39.32666763983483,0.017640702,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02811007,-82.10223884033346,1703694563066336002,39.326661303585205,0.02076511,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.029450467,-82.10214146550845,1703694564078649573,39.32665549066045,0.021458685,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.031000592,-82.10204548274267,1703694565067437578,39.326650461789654,0.022198154,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.03311119,-82.10195103354592,1703694566068534918,39.32664535320561,0.023519287,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.067726575,-82.10185987147423,1703694567063218293,39.32664038331295,0.0578314,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.079575665,-82.10177243199006,1703694568064459711,39.32663576876859,0.08711409,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.09616393,-82.10168962793135,1703694569060921178,39.32663117476456,0.121749036,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.09652165,-82.10161103308577,1703694570068070700,39.326626756515886,0.12191867,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.05568615,-82.10153788689242,1703694571062570572,39.32663099897852,0.069058076,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.03874068,-82.10147678500857,1703694572067102302,39.32665645970149,0.038159736,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.03591676,-82.10142756118148,1703694573067460855,39.32670440323022,0.03572383,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.032177575,-82.10140158415466,1703694574076527555,39.32676988869053,0.032709826,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.029952299,-82.10139575074683,1703694575066095970,39.326835188344546,0.039906967,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023278492,-82.10139566815896,1703694576060835183,39.32689669602731,0.03839352,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.022788377,-82.10139498712431,1703694577065989305,39.326954762943686,0.039892126,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02268653,-82.10138879145819,1703694578062926629,39.32700944526467,0.041686874,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021873558,-82.1013825911122,1703694579073902809,39.3270640353889,0.042892613,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021224417,-82.1013766060386,1703694580066052442,39.32711895393095,0.042576212,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020855196,-82.10137229947237,1703694581059714750,39.32717335297569,0.042489078,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020579284,-82.10136819712277,1703694582074096973,39.327225765534635,0.042206526,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020505592,-82.10136588323549,1703694583069681404,39.32727530671546,0.04236071,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020302175,-82.10136277181746,1703694584063655228,39.32732216443243,0.042446796,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019147713,-82.10135987388936,1703694585065611828,39.327360780437616,0.025704442,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0188652,-82.10135722942857,1703694586065741278,39.32738678501013,0.024470784,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01847698,-82.1013563632878,1703694587062757000,39.32740000207366,0.02321327,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018127859,-82.10135631468138,1703694588061738727,39.327401602289356,0.02248991,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018067036,-82.10135625836025,1703694589061493711,39.32740155692453,0.02200039,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018112186,-82.1013562664872,1703694590069630220,39.3274015685499,0.021847142,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017023524,-82.10135629833952,1703694591105011847,39.32740159066999,0.018978184,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018966539,-82.10135633320566,1703694592068180039,39.32740159850321,0.02021466,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020044785,-82.10135635157295,1703694593059007385,39.32740160041582,0.020896632,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01963356,-82.10135633277551,1703694594062088621,39.32740162930381,0.020362843,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01934065,-82.10135632474935,1703694595065525823,39.327401599040016,0.019972272,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019092023,-82.1013563406156,1703694596065583974,39.32740160077197,0.019663066,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018779643,-82.10135633068114,1703694597059437959,39.327401588456205,0.01931765,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018714104,-82.10135634454966,1703694598057494479,39.327401600856376,0.019211126,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0185692,-82.10135632336859,1703694599058182645,39.327401603141865,0.01903703,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018521603,-82.10135635673882,1703694600060617926,39.327401602427145,0.01895765,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018767877,-82.10135632644513,1703694601058541343,39.32740156835392,0.019164152,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01906146,-82.1013563813044,1703694602081553217,39.32740155239668,0.019429762,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019168878,-82.10135639034377,1703694603065996886,39.32740156593326,0.019528167,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01916742,-82.101356378467,1703694604063160708,39.32740155996404,0.019511389,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018670376,-82.10135639077753,1703694605069911555,39.327401576412136,0.019013159,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017255573,-82.10135640418963,1703694606063519709,39.327401557026676,0.017631538,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01618176,-82.10135639415842,1703694607064984542,39.32740156442769,0.016577424,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015402485,-82.10135635507766,1703694608059496606,39.3274015566539,0.015797624,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014780277,-82.10135636177411,1703694609059482903,39.3274015695772,0.0151725225,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014276103,-82.10135635280454,1703694610062027687,39.32740155603943,0.014662275,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013863824,-82.10135637794991,1703694611075085173,39.32740160675732,0.014243388,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01351113,-82.10135636172811,1703694612071657476,39.32740155295102,0.013883973,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013209336,-82.10135636230656,1703694613066463992,39.32740156963456,0.013577197,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012944524,-82.10135633495459,1703694614062142121,39.32740157742638,0.013301732,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012710538,-82.10135634203009,1703694615058508299,39.327401581324025,0.013061921,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012507424,-82.1013563676103,1703694616063378617,39.32740155463525,0.012849064,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0123353265,-82.10135635891113,1703694617068796859,39.327401569489304,0.012664982,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012169271,-82.1013563828533,1703694618064167899,39.32740154199604,0.012499995,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012033002,-82.10135625850964,1703694619067369929,39.32740242641052,0.01235258,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012027176,-82.10135551293797,1703694620063716039,39.32741095509741,0.012313744,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012058946,-82.1013538446082,1703694621067848433,39.32743205463612,0.012397943,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012332843,-82.10135153270478,1703694622077794127,39.32746136993,0.012853726,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0122840535,-82.10134831329343,1703694623063118970,39.32749777818418,0.012934894,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012229474,-82.1013443368639,1703694624060360266,39.327540191374226,0.012821312,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01280185,-82.1013397302278,1703694625059709272,39.32758750554992,0.013388421,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013352999,-82.10133462149247,1703694626060645079,39.32763896736415,0.013824098,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0167422,-82.10132933470103,1703694627065515707,39.32769379573086,0.01892159,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016571896,-82.1013235621118,1703694628068943353,39.32775198073248,0.028622473,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015002615,-82.10131784555652,1703694629066668463,39.327812698329076,0.026167553,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015716808,-82.10131239990328,1703694630066233828,39.327875085223454,0.025006475,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015540893,-82.10130770946546,1703694631069687505,39.327936371602526,0.025004694,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015186883,-82.10130251334854,1703694632071857854,39.3279985508317,0.024784233,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013942128,-82.1012976959724,1703694633073693705,39.32806317349004,0.014546923,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013770076,-82.10129172815479,1703694634067542683,39.328127735391156,0.014398679,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012454024,-82.10128543646935,1703694635060372073,39.32819258986084,0.014248102,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012392669,-82.10127946417406,1703694636063160244,39.32826003516494,0.014229806,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012403048,-82.10127307602451,1703694637068798626,39.32832911184556,0.014225425,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012510139,-82.1012670111636,1703694638069488729,39.32839907506768,0.01425959,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014153851,-82.10126084404419,1703694639060441224,39.32846912444688,0.015707768,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015517205,-82.10125478182357,1703694640073663336,39.32854079280711,0.02523788,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01823606,-82.10124819054616,1703694641061890669,39.32861585854211,0.03155265,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020333719,-82.10124257224697,1703694642077667886,39.328689463317886,0.037384853,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01967979,-82.10124099202221,1703694643058202679,39.328760028854404,0.037030417,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019172933,-82.10124328276304,1703694644063186961,39.328828789229895,0.03576757,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01727847,-82.1012456795072,1703694645060435968,39.32889874041228,0.019900179,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016851159,-82.10124475512053,1703694646068156095,39.32896915047157,0.019211529,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015782552,-82.1012425489807,1703694647067831413,39.3290351936095,0.027550803,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015592946,-82.10124046183404,1703694648063497583,39.32909087512194,0.028736109,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015554209,-82.10124935333931,1703694649065723001,39.329140290874946,0.028283339,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0153968,-82.10127839376524,1703694650065942956,39.32918142083647,0.028382443,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014122148,-82.10132619184085,1703694651065941004,39.32921045484164,0.01585186,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014099023,-82.10138996514404,1703694652070740627,39.329223452410375,0.015670087,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014733662,-82.1014599279224,1703694653059065672,39.329226906426875,0.015760396,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015616688,-82.10153993604118,1703694654067139681,39.32923070709998,0.01643013,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016216071,-82.10163170160648,1703694655063783901,39.329234757523366,0.017154891,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019805184,-82.10172604916508,1703694656065632311,39.32923935844633,0.021183005,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.022294635,-82.10181570592228,1703694657057775643,39.32924361757996,0.02427496,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023674613,-82.10190459822888,1703694658062541434,39.329248032680724,0.025777267,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023775639,-82.10199017586045,1703694659062796241,39.32925191709357,0.02571296,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023694783,-82.10207250478337,1703694660070150194,39.32925638869276,0.025565239,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023501039,-82.10215010756671,1703694661063015656,39.329263381561496,0.02531815,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023076767,-82.10221863477757,1703694662077566894,39.32927662934703,0.024774846,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.022407215,-82.10227749477433,1703694663059639850,39.32929014693053,0.02399095,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021752033,-82.10232699422151,1703694664066796094,39.32929856938314,0.023340486,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021176623,-82.10236484407075,1703694665076601009,39.32930227574551,0.022721168,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020653393,-82.10238668202516,1703694666065801284,39.32930361361798,0.02214455,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019874599,-82.1023965863551,1703694667062344460,39.329304079051724,0.02196526,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020181505,-82.10239894248552,1703694668058751543,39.32930411268224,0.022048822,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019805046,-82.10239891151188,1703694669057540868,39.32930410956341,0.021652417,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021241605,-82.10239894531732,1703694670073291741,39.329304091830295,0.022844888,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020781154,-82.10239889932346,1703694671059671792,39.32930407012327,0.0217884,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020871136,-82.10239889826941,1703694672066371225,39.329304045848296,0.021861585,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020808585,-82.10239887822698,1703694673058330241,39.32930403367898,0.021742882,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02009573,-82.10239885084343,1703694674062533778,39.329304013065915,0.020993192,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01993221,-82.10239883295125,1703694675064869018,39.32930398821256,0.020735478,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01962911,-82.10239881616529,1703694676065643383,39.329303991104446,0.020342972,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019034032,-82.10239887277918,1703694677062209891,39.329303989271025,0.019694999,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018535782,-82.10239885262327,1703694678065733015,39.329303988035825,0.019153198,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018292414,-82.10240124973369,1703694679061881385,39.329304165279666,0.01887049,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018215071,-82.10242352640158,1703694680066149632,39.32930491701817,0.018759288,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018718053,-82.10246579137788,1703694681070639705,39.329303198287825,0.01926489,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021591641,-82.10251743113778,1703694682069543838,39.329294489921296,0.020636532,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02443944,-82.1025667080993,1703694683063447232,39.32926990648163,0.022686597,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023098065,-82.10260561155944,1703694684059916722,39.329221596251,0.021700634,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.022506578,-82.10262566660938,1703694685068325759,39.329147961997876,0.021288486,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019538285,-82.10263616152812,1703694686063585219,39.329054361119645,0.021048931,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019508382,-82.10264603611391,1703694687077687880,39.32894025314544,0.021234173,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019034063,-82.10265549080505,1703694688066053702,39.32881957951064,0.02075602,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02145343,-82.10266504933354,1703694689076238955,39.32870184284604,0.03422479,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0543835,-82.1026752818397,1703694690071100810,39.32858692830399,0.15065245,9
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.05864921,-82.1026849259179,1703694691079565155,39.32847243782501,0.15830357,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06344815,-82.10269578364948,1703694692078093769,39.328355670574496,0.1632745,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.065098666,-82.10270776701564,1703694693064469273,39.32823975797489,0.1663571,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06612397,-82.10271951569638,1703694694067251260,39.32812640897906,0.16853312,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06694451,-82.1027317483605,1703694695067151692,39.328017025026064,0.16998261,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06756987,-82.1027423572972,1703694696058443203,39.327915429162815,0.17144912,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06862781,-82.10275095988001,1703694697064567243,39.32782850854278,0.17353515,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.072365865,-82.10275767790012,1703694698066155473,39.32775982438396,0.17748667,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.074462175,-82.10276813855074,1703694699067068878,39.327708980073645,0.18106028,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.07545958,-82.10278910782536,1703694700069312089,39.32767456139339,0.18151881,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.07608094,-82.10282230659942,1703694701068226326,39.327654569496055,0.18184945,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.076556034,-82.10286481830899,1703694702078252957,39.32764663269679,0.18208744,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.076986976,-82.10291903665646,1703694703069586367,39.327646414758775,0.18223615,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0783454,-82.10299123932819,1703694704065847659,39.32764904480767,0.18250106,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.079745255,-82.10307453657818,1703694705059723952,39.327652479028714,0.18277201,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.075686514,-82.1031600796172,1703694706067365136,39.32765749929372,0.06028448,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.07898473,-82.1032500127094,1703694707064406394,39.32766276305246,0.06241206,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.07750641,-82.10334338498082,1703694708062916175,39.32767270576518,0.06016523,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.078726344,-82.10343391752237,1703694709062097207,39.32769703012421,0.060327925,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.07981,-82.10351404702975,1703694710061643413,39.32773857855486,0.060259294,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023074653,-82.10358602710417,1703694711070678112,39.32779268628664,0.02199899,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.024751937,-82.1036549794927,1703694712074360556,39.32785428139622,0.028464556,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02638513,-82.10372809817702,1703694713070539017,39.32791997147968,0.03145988,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.030538138,-82.1038092246212,1703694714064651323,39.327986744708845,0.037462227,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02227151,-82.10389327957563,1703694715067399105,39.32805446269143,0.031069824,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021518245,-82.10397639563566,1703694716065806143,39.32812456010852,0.029968403,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015242491,-82.10405890411593,1703694717067543056,39.32819628713806,0.018077852,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015340183,-82.1041421549132,1703694718065172330,39.32826891082195,0.017747896,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01500457,-82.10422725665948,1703694719064482490,39.32834300536193,0.017192809,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014606675,-82.1043140386521,1703694720063858771,39.32841770128993,0.016722169,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014206733,-82.1044015033457,1703694721066407848,39.32849271536225,0.016250262,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01371322,-82.10448880305005,1703694722077747973,39.328568375707896,0.015890533,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014080975,-82.10457680061533,1703694723069990865,39.3286441343935,0.018216206,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013937567,-82.1046649903839,1703694724067881565,39.32871989751801,0.018165851,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013789564,-82.10475284914143,1703694725073556415,39.32879538255499,0.01798243,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014371334,-82.10484022078398,1703694726063923325,39.32887004089494,0.018358493,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014360471,-82.10492630827719,1703694727064179784,39.32894428159262,0.018485153,20
