groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020968484,-82.10362897412114,1702493924053458481,39.32531731230657,0.022313062,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020191647,-82.10358068280638,1702493925054023570,39.325403775252084,0.022205044,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.026237357,-82.10353381439954,1702493926046194196,39.325493662224595,0.014401078,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.027412364,-82.10348606261383,1702493927052182028,39.32558527426633,0.015023171,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03167857,-82.10343879910512,1702493928053837952,39.32567792649925,0.017407812,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.028428374,-82.10339076670029,1702493929046451965,39.325770494436235,0.013591358,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.028056659,-82.10334144882985,1702493930057553440,39.3258630679606,0.013188412,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013892248,-82.10329162365868,1702493931056649432,39.32595490584613,0.010169402,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013837463,-82.10324264869314,1702493932060163573,39.32604453275432,0.010151991,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013758232,-82.10319559431679,1702493933052979647,39.32613153504555,0.010064759,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013707237,-82.10315081247592,1702493934053338275,39.32621620892674,0.010112124,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013779221,-82.10310850636004,1702493935055304749,39.32629828421928,0.010221392,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014321833,-82.10306792746701,1702493936049890209,39.326377441461105,0.011241063,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014651717,-82.10302778363044,1702493937054648070,39.326452418882134,0.0114152385,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016487353,-82.10298545769888,1702493938059953448,39.326521818055774,0.015341813,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.043635536,-82.1029378839251,1702493939058776289,39.326584372246494,0.018755568,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.033132546,-82.10288296881382,1702493940054860431,39.32663478960416,0.024235148,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.13037068,-82.10281862062574,1702493941050216592,39.32667085568042,0.02439593,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03551074,-82.1027477291785,1702493942054465934,39.326687664339325,0.014340455,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.040604226,-82.10266904809009,1702493943049702562,39.32669278535637,0.014383525,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03215116,-82.10260041826399,1702493944053197665,39.32668987853829,0.012479055,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.030177645,-82.10254676513176,1702493945049749755,39.32668529147284,0.011748763,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.029350867,-82.10249870923006,1702493946070103293,39.32668119469824,0.011407105,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.025595702,-82.10245478741483,1702493947052961803,39.32667751605186,0.011555647,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.025327222,-82.10240987109513,1702493948049300038,39.32667377239174,0.011487825,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02455014,-82.10236660979436,1702493949049972738,39.32667035453115,0.01117917,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023972988,-82.10232610674119,1702493950053270061,39.326667206058566,0.010842183,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023491709,-82.10228215825894,1702493951046493126,39.32666417179435,0.0105401715,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.026823426,-82.1022260657451,1702493952055469804,39.32666027503935,0.011477463,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.032547932,-82.10216313078072,1702493953052670106,39.326656422100086,0.013298911,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.033373162,-82.10209638179064,1702493954051131761,39.32665299638338,0.013309558,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.036723576,-82.10202512670874,1702493955052375444,39.32664915631927,0.014367844,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.04234286,-82.10195037381179,1702493956059939834,39.32664540996864,0.016904715,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03591165,-82.10187576738922,1702493957053968407,39.326641240425076,0.02284423,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03626332,-82.10180495946767,1702493958059104481,39.32663764895563,0.02369868,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03689956,-82.10174093967737,1702493959057048105,39.326634238143804,0.023972219,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020883383,-82.10168464049087,1702493960050939955,39.32663097710707,0.02350845,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021427635,-82.10163474784036,1702493961048506086,39.32662829646088,0.02414995,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021752607,-82.10158978835237,1702493962064320201,39.32662669881348,0.02456587,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021036958,-82.10154989216905,1702493963048690587,39.326631088544396,0.024638196,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020822747,-82.10151691616038,1702493964059344774,39.32664177413964,0.024635449,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021948328,-82.10148369015276,1702493965054528464,39.32665925436542,0.025545066,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023164386,-82.10144637274462,1702493966052123334,39.326690927286165,0.02651279,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.055165257,-82.1014176433875,1702493967060809212,39.32673553682048,0.033393804,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03592869,-82.10140217251654,1702493968054997926,39.32678433640764,0.029053671,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02633634,-82.10139774431642,1702493969054785704,39.326829151194794,0.026563557,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023494177,-82.10139707573401,1702493970057016347,39.326869658859856,0.026520219,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021740947,-82.10139662956523,1702493971050517238,39.32690575271857,0.02574187,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03075428,-82.10139511408879,1702493972059856739,39.32693711438006,0.02496933,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.027793214,-82.1013932453333,1702493973059306161,39.326963488156785,0.02449367,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.022661086,-82.1013920493628,1702493974051633827,39.326978282252405,0.024347272,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020703025,-82.10139119546922,1702493975049641998,39.3269852585932,0.024094637,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019953446,-82.10139124049554,1702493976048330941,39.32698562630105,0.023982015,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019516049,-82.10139117260454,1702493977054117382,39.32698585576057,0.02379667,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01929938,-82.10139077611532,1702493978050433951,39.32698777869575,0.023689909,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020219168,-82.10138923452429,1702493979056115263,39.32700552071852,0.02377758,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020421043,-82.10138684899879,1702493980056448115,39.327034555542234,0.024278443,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02031034,-82.10138450827692,1702493981051949768,39.32706590272002,0.023129504,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019755997,-82.10138221007112,1702493982059467353,39.32710042222326,0.02221688,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.029743403,-82.10137935361824,1702493983050135815,39.32713581688822,0.02211514,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.028760027,-82.10137674623076,1702493984047650502,39.327170455568485,0.024030764,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023617135,-82.10137418185641,1702493985054078559,39.32720384506643,0.01667161,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.027269008,-82.10137226197841,1702493986049999088,39.327234525346974,0.022786941,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02555733,-82.10137072485152,1702493987057776914,39.32726142953322,0.024045726,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.026539711,-82.10136901493173,1702493988050140268,39.32728562211977,0.024163928,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023534156,-82.10136792872905,1702493989049595676,39.32730784299248,0.023990339,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021605352,-82.10136633188235,1702493990049663071,39.3273278168215,0.023902953,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020599047,-82.10136497673729,1702493991061297807,39.32734482914544,0.023812545,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020681223,-82.10136392561034,1702493992056445470,39.32735879169923,0.023828361,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020254327,-82.10136241085807,1702493993056930662,39.32737127025761,0.023940645,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.026811812,-82.1013606140241,1702493994049728192,39.32739063328792,0.023809884,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.024643121,-82.1013592187698,1702493995052401194,39.3274062519022,0.022755595,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021078326,-82.10135871662219,1702493996047413118,39.32741539012052,0.022110714,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01936795,-82.10135869711961,1702493997046684314,39.32741514488785,0.021867592,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014724853,-82.10135864884882,1702493998048927529,39.327415071571814,0.011441643,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01446644,-82.10135861451575,1702493999058100573,39.3274151292985,0.011332501,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014337545,-82.1013586393802,1702494000051050005,39.3274151258129,0.011274733,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014183678,-82.10135867312674,1702494001052614185,39.32741515740962,0.011231726,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014259369,-82.10135869140036,1702494002054000761,39.327415101506034,0.0112245465,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014210599,-82.10135867461435,1702494003058246133,39.327415078165956,0.011187487,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014188251,-82.1013586656121,1702494004052499750,39.32741509744673,0.011152553,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014198915,-82.10135867444524,1702494005045931477,39.32741508644611,0.0111829415,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014170885,-82.1013586422407,1702494006057273274,39.32741510583991,0.011155303,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014176755,-82.10135861382085,1702494007057125154,39.327415094319086,0.011122478,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014138148,-82.10135865862871,1702494008049067210,39.32741517302874,0.011085348,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014107667,-82.10135867588276,1702494009048840310,39.327415092072414,0.011095202,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014127691,-82.1013587044739,1702494010046223828,39.32741509806801,0.011047356,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01413646,-82.10135869106183,1702494011053116417,39.327415035087824,0.011039455,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014147192,-82.10135868632136,1702494012052209447,39.32741506560058,0.011043486,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01412745,-82.10135865915096,1702494013050435470,39.32741512083634,0.011034356,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014099964,-82.10135860880608,1702494014049162012,39.327415140896534,0.011029408,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014079098,-82.10135866239953,1702494015049399222,39.32741511426183,0.011008428,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0140838735,-82.10135863621792,1702494016058072883,39.327415113007284,0.0110131595,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014035408,-82.10135867156211,1702494017050560234,39.32741511250825,0.010898699,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014011357,-82.10135866949005,1702494018054618222,39.32741505669351,0.0109316455,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014013945,-82.10135871562277,1702494019049715367,39.32741510068962,0.010866286,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014007504,-82.1013587013189,1702494020050028731,39.32741507637658,0.010787556,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014024819,-82.10135867476748,1702494021051721115,39.32741527192347,0.010969715,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014031445,-82.10135851943635,1702494022050372223,39.32741756118796,0.01104575,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023613976,-82.10135737984409,1702494023049993502,39.32742625944516,0.011453414,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.022033019,-82.10135608899988,1702494024049189707,39.327443106179366,0.011560643,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.024154037,-82.10135387285438,1702494025049693555,39.327465328024566,0.011777416,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021573825,-82.10135125172154,1702494026057687987,39.32749084698531,0.011694657,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01794221,-82.1013489637679,1702494027052107043,39.3275168312902,0.011770171,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015600948,-82.10134602529239,1702494028046292137,39.32754473363552,0.011830748,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015255889,-82.10134377663562,1702494029060953549,39.327575301973006,0.011710086,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015145091,-82.10134107741904,1702494030054788339,39.327604427981335,0.01277881,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0272598,-82.10133790100949,1702494031048435613,39.32763103420849,0.015959322,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.030907538,-82.10133437945655,1702494032057380528,39.32765516472654,0.023624819,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.05257063,-82.10132980316158,1702494033058104310,39.327677605423034,0.02270514,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03855777,-82.10132414482646,1702494034053236728,39.32769958745909,0.027846156,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.06126721,-82.10131675072343,1702494035050994486,39.32772325855677,0.028316276,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.06548204,-82.10130761741829,1702494036049549791,39.327752562884335,0.031902917,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.05669294,-82.10129706814368,1702494037053631717,39.32779159411103,0.024538027,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.15762912,-82.10128869266828,1702494038045234831,39.32783296166287,0.027579116,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.1581895,-82.10128324986825,1702494039046349963,39.32788080203231,0.024989454,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.16831473,-82.1012786554439,1702494040052434678,39.32792835523142,0.024694687,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.10112475,-82.10127458413041,1702494041062405504,39.32797891943996,0.020652238,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.095811024,-82.10126908471355,1702494042067578892,39.32803281271754,0.018450212,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.094822876,-82.10126356629253,1702494043057039558,39.328086743532815,0.01844631,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.092758365,-82.10125751952658,1702494044049738120,39.32814294900203,0.017775005,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.09551862,-82.1012506636092,1702494045056187927,39.32820188616944,0.01791969,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.15034527,-82.10124420147557,1702494046050584710,39.328260975276926,0.02306365,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.09132222,-82.10123998389102,1702494047066122277,39.3283209315294,0.019870762,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.08511821,-82.10123878595371,1702494048055006098,39.328381902996554,0.019906666,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0835606,-82.10124045251094,1702494049049152139,39.32844506904989,0.024587337,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020418867,-82.10124182200258,1702494050058980425,39.32851045437192,0.025199842,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020348782,-82.10124374730317,1702494051053881887,39.328574266659025,0.025156429,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.041024964,-82.10124532241828,1702494052054244476,39.32863540724151,0.025159953,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.030376378,-82.1012478978484,1702494053047448154,39.32869777892369,0.0250958,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023816785,-82.10125099114563,1702494054050262786,39.3287628308652,0.025023188,7
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021027902,-82.10125379129725,1702494055053404344,39.32882728142372,0.02509255,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.032954488,-82.10125470218979,1702494056052336286,39.32888797180445,0.025010359,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.028154204,-82.10125244378214,1702494057053472486,39.328945176105066,0.025319131,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.024901522,-82.10124744170318,1702494058052382961,39.32899858490431,0.025348302,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.027614575,-82.10124253857889,1702494059054882140,39.32904845227927,0.025242707,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02569851,-82.10124008589953,1702494060055406303,39.32909548293981,0.023988238,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.022540368,-82.10124870308442,1702494061054541895,39.32913860318399,0.023079844,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021480335,-82.10127448757447,1702494062055092080,39.32917533301756,0.024862474,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017379012,-82.101319643425,1702494063048182416,39.32920398098674,0.014690285,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016290268,-82.1013779088555,1702494064047344324,39.329217550638376,0.014330564,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015174399,-82.10144365586318,1702494065046503373,39.32922172266042,0.012364126,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019614061,-82.10151594880402,1702494066047086665,39.329225537861994,0.011527865,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019530931,-82.10159775703376,1702494067049512185,39.32923126871813,0.010822475,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.025958061,-82.10168797017927,1702494068052621010,39.32923684403939,0.0110355355,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023002783,-82.10177912080577,1702494069047403395,39.32924296717791,0.010899168,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.022822132,-82.10187183619753,1702494070049854669,39.32924854225432,0.010894941,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020636728,-82.10196376807593,1702494071045149461,39.32925390020737,0.010359517,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.022810597,-82.10205287893635,1702494072049105967,39.32925956097411,0.011416911,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023369586,-82.10213710177811,1702494073045437939,39.32926713487721,0.011723952,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.024721486,-82.10221153750246,1702494074048477610,39.329278924029566,0.012254201,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017683377,-82.10227470786334,1702494075054512763,39.329290596028734,0.0122177405,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017584767,-82.10232555580389,1702494076061394266,39.32929794506683,0.012406972,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017446956,-82.10236073488795,1702494077046591718,39.329301310277266,0.0123317875,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017146861,-82.10237395183329,1702494078049921751,39.329302224093965,0.012206086,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016911432,-82.10237387797292,1702494079052539772,39.32930216215285,0.011993208,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01603159,-82.10237383060421,1702494080049188081,39.32930221887318,0.011307326,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015868017,-82.10237381671769,1702494081050608446,39.32930224694583,0.011218246,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01589257,-82.10237377080279,1702494082057027300,39.32930222316165,0.011210481,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015880533,-82.10237380918717,1702494083055276304,39.32930223103152,0.011057347,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016920479,-82.1023738213288,1702494084050494988,39.32930223804069,0.01174965,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01781513,-82.10237383904841,1702494085056960971,39.329302223095056,0.012301585,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018461272,-82.10237383485942,1702494086050303689,39.329302234612115,0.012798661,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018871827,-82.10238025387557,1702494087045985910,39.329302761042115,0.013112109,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019365903,-82.1024063027285,1702494088050760867,39.32930480328801,0.013559441,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021351103,-82.1024418786225,1702494089051937115,39.3293064423683,0.014657262,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.027883692,-82.1024896995359,1702494090053534264,39.32930493519219,0.018357921,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0320938,-82.10254198216289,1702494091151458917,39.32929492206658,0.02089411,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.04246144,-82.1025882243335,1702494092055084491,39.3292710357659,0.028096622,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.043386925,-82.10261786246643,1702494093046929881,39.32923234437489,0.029079352,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.026571825,-82.10262957949638,1702494094054812836,39.329182765387955,0.02307441,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.026453389,-82.10263348277327,1702494095060942543,39.32912541649829,0.023443904,9
