groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009986094,-82.1356922693874,1703018529079985167,39.378267982619924,0.0070145046,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0081202155,-82.13567334961951,1703018530085206516,39.3782671809139,0.006769618,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007959165,-82.13566065638383,1703018531086410986,39.37826659664091,0.0067635193,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007880416,-82.13565028100643,1703018532086575211,39.37826621582402,0.0067482097,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007799668,-82.13563946857401,1703018533076895055,39.378265740058346,0.0067118425,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0077852355,-82.13561858158478,1703018534084375308,39.37826477755845,0.006697612,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007854709,-82.13558805350561,1703018535076796735,39.37826343911004,0.006692629,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007886451,-82.13555256075489,1703018536082129350,39.37826181670739,0.006778542,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007943582,-82.13550423687903,1703018537083536524,39.37825912757511,0.006772707,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007958972,-82.13544927173727,1703018538081313898,39.37825527364917,0.0067684427,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007994952,-82.13538964149839,1703018539076959043,39.378247735032076,0.0068242075,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008211955,-82.13533023674722,1703018540076435976,39.378228382529834,0.007040622,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008949127,-82.13528154383897,1703018541091874822,39.37819189032188,0.0073775263,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009901837,-82.13524737156762,1703018542089526725,39.378141924215385,0.007947788,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009350335,-82.13522327186529,1703018543083435584,39.37807886233083,0.008537237,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008552667,-82.13520206893045,1703018544073733649,39.377998004444805,0.008072487,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008532427,-82.13517680834492,1703018545083290868,39.3779028952078,0.007573851,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008611935,-82.13514484562593,1703018546078142620,39.37779797644782,0.0076360623,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008457792,-82.13510817975823,1703018547084092717,39.377683958692074,0.0082528675,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008459881,-82.13506955597467,1703018548071192681,39.377562491946804,0.008252669,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008623744,-82.13502844165441,1703018549070641339,39.37743532331322,0.008676331,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008402183,-82.13498558309416,1703018550076636564,39.377304275138286,0.008741853,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007848572,-82.13494165931654,1703018551074480126,39.37716996649105,0.0072910995,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008344943,-82.13489794111419,1703018552090392533,39.37703343260367,0.008310919,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007988791,-82.13485382850494,1703018553081010487,39.376894849513626,0.00790635,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007958101,-82.13480964349809,1703018554073091637,39.37675558804402,0.007702349,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00758205,-82.13476545014355,1703018555084214253,39.37661639938841,0.0070126965,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0075719208,-82.13472132525973,1703018556076571738,39.376477638728524,0.0070141135,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009394197,-82.13467706037345,1703018557078426594,39.37633951892123,0.009050695,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009867775,-82.13463261945465,1703018558075098844,39.376201954340026,0.0100265695,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009279285,-82.13458804183028,1703018559079503141,39.376064494043895,0.008336787,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008623987,-82.13454335151785,1703018560078184607,39.37592695481727,0.007676976,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008679983,-82.1344989456165,1703018561075038428,39.37578911589661,0.007631784,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0091926195,-82.13445464960141,1703018562080422648,39.37565105111091,0.007892456,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009015336,-82.13440988266424,1703018563077512905,39.37551327184561,0.008962796,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0089082355,-82.1343658015553,1703018564075490767,39.37537560731433,0.00850074,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008188579,-82.13432194735175,1703018565076672102,39.37523865965692,0.0076900204,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008156368,-82.13427830160585,1703018566073684044,39.37510188832874,0.007745623,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008588666,-82.13423457845715,1703018567076689145,39.374965381280944,0.008555349,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010863935,-82.13419134838665,1703018568089494837,39.374828980886875,0.010510015,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011007348,-82.13414786122834,1703018569074834048,39.37469322896132,0.010315624,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010052166,-82.13410422191396,1703018570080335078,39.37455764543263,0.009458728,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009119497,-82.13406046399963,1703018571070654204,39.3744225281958,0.008517513,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008716328,-82.13401634943031,1703018572084224930,39.37428727913099,0.008626007,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008111762,-82.13397207786984,1703018573069872028,39.37415174606614,0.007271996,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008023505,-82.13392808621083,1703018574082799018,39.37401595468506,0.0072992197,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0079112,-82.13388436803282,1703018575074671439,39.37387985431699,0.007304082,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00826496,-82.1338405374522,1703018576074795279,39.37374335265568,0.0075222203,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007950617,-82.13379685760903,1703018577076562898,39.37360645668526,0.007213418,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007927829,-82.1337530138585,1703018578070171111,39.37346892643361,0.007424897,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0076968325,-82.13370815564646,1703018579074403519,39.37333119057695,0.0071743457,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008016171,-82.13366244558878,1703018580076484644,39.37319398308259,0.0075095017,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007578044,-82.13361755251421,1703018581074530391,39.373056837937575,0.0070720995,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007503103,-82.1335732115128,1703018582082474149,39.37291957467736,0.006843215,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007781623,-82.13352892472331,1703018583070530523,39.37278264371176,0.007559736,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0076347445,-82.13348353464487,1703018584080956960,39.37264630322735,0.0073056063,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007546432,-82.13343844262587,1703018585075563560,39.3725103204456,0.0072169458,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007524376,-82.13339430087271,1703018586076589317,39.3723743444058,0.006992784,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0074771056,-82.133350377249,1703018587076520742,39.37223820683465,0.0073631387,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0075921747,-82.13330607733516,1703018588073025124,39.37210188398534,0.007261535,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0076575777,-82.13326098919953,1703018589084341873,39.3719654750321,0.007159708,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007571219,-82.13321531064219,1703018590093956450,39.371828832074996,0.007058931,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007661158,-82.1331703620259,1703018591075162955,39.371692023438804,0.0069365944,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007769104,-82.13312652576701,1703018592105051290,39.37155503547201,0.0070528784,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009231563,-82.13308246355164,1703018593078579117,39.37141791123728,0.008812671,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009881508,-82.13303787038949,1703018594078584261,39.371280988205946,0.010311803,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010404854,-82.13299284308884,1703018595077364443,39.37114442189729,0.010931596,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010999351,-82.13294745117369,1703018596076133394,39.37100803260072,0.011560418,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011437454,-82.13290227276035,1703018597079004487,39.370871494358944,0.012063538,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012174275,-82.13285742526757,1703018598081021727,39.37073480156248,0.012608407,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012518095,-82.13281245853597,1703018599074126931,39.37059802467713,0.012944396,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01326684,-82.13276767752934,1703018600074177957,39.37046148459737,0.0134996325,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013472108,-82.13272342422398,1703018601075877313,39.370325925955086,0.013760098,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013570807,-82.13267981661608,1703018602088683544,39.37019366778209,0.013885328,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013704945,-82.13263866589651,1703018603080109657,39.37006843793319,0.013954704,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01351293,-82.13259956381455,1703018604081484601,39.369948994873305,0.014168822,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013987093,-82.13256132841214,1703018605076313025,39.369831735898124,0.014808014,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014221102,-82.132521863399,1703018606075540557,39.36971055736358,0.015151134,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013390202,-82.13248216359952,1703018607081527415,39.36958887208224,0.013339727,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012990657,-82.13244294449501,1703018608079338076,39.36946981586816,0.013005971,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012662985,-82.13240429166099,1703018609096963718,39.36935328403221,0.012211066,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012334949,-82.13236601295176,1703018610080922868,39.36923913884417,0.012263226,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0124221165,-82.13233031267016,1703018611081144164,39.369132231557934,0.012801881,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0143123595,-82.1322983516279,1703018612087644602,39.36903507995431,0.014851081,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015268419,-82.13226769154853,1703018613079024201,39.36894088555766,0.015348054,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015718702,-82.13223686772112,1703018614075132009,39.36884433650729,0.013691841,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015749004,-82.13220471554769,1703018615074152896,39.36874355154871,0.013562993,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01571474,-82.1321693323538,1703018616070413763,39.36863313739095,0.0135185225,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0137441885,-82.13212971908489,1703018617077618154,39.368511418196974,0.012860458,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01362073,-82.13208882380002,1703018618077484999,39.368384407607934,0.012604898,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01490792,-82.13204676980627,1703018619078720506,39.3682537599125,0.013248493,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016145065,-82.13200448796515,1703018620080426944,39.36812161469603,0.017414363,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015503803,-82.13196088243292,1703018621073287947,39.36798757856027,0.01607243,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014705928,-82.13191613089613,1703018622086676796,39.36785143717697,0.014591993,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014657491,-82.1318706543819,1703018623069231812,39.36771332365916,0.0146958195,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014486878,-82.13182492188336,1703018624078533725,39.36757395553586,0.014995479,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01323029,-82.1317787058033,1703018625070478299,39.36743465149031,0.013022722,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013402548,-82.13173275494641,1703018626074333310,39.36729557740888,0.013263681,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013675858,-82.13168750021825,1703018627068645850,39.367156529610334,0.013171362,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013559129,-82.13164227720331,1703018628074638985,39.367017629706986,0.012982421,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012875269,-82.13159702624094,1703018629074062840,39.36687878905455,0.01242066,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012718643,-82.13155182872949,1703018630074317066,39.366739867434845,0.012193797,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012733726,-82.13150711595205,1703018631067087311,39.36660114819364,0.011973274,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012505693,-82.13146230346526,1703018632092203356,39.366462756016226,0.011775062,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01261857,-82.13141723562966,1703018633073879462,39.366324815372856,0.011854148,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012872222,-82.13137184702185,1703018634080071826,39.36618736948849,0.011984062,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012822144,-82.1313268763929,1703018635069731292,39.36605012841596,0.011951214,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0128165595,-82.13128262991647,1703018636075091640,39.36591285227238,0.011949738,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012589278,-82.13123809829199,1703018637071487584,39.36577532705923,0.011588686,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01286337,-82.13119328370442,1703018638084570016,39.3656377270736,0.011886007,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0128990635,-82.13114838580572,1703018639065621435,39.36550043672838,0.011901689,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01289114,-82.13110369072854,1703018640092917070,39.36536323126545,0.011864328,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012711966,-82.13105934858243,1703018641068659329,39.36522615640821,0.011712397,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012971646,-82.13101526527308,1703018642084681167,39.365089176106046,0.011998098,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012509178,-82.13097141575165,1703018643070079459,39.36495230546941,0.011972451,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012330756,-82.13092741881945,1703018644075589817,39.364815473418,0.011784181,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012511282,-82.13088396563637,1703018645074290210,39.36467845567378,0.011815804,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012654973,-82.13084092938549,1703018646078477338,39.36454125723665,0.011963888,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012917163,-82.13079817164824,1703018647071385550,39.364403792528,0.01273176,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013472621,-82.13075469132649,1703018648069156032,39.36426613370062,0.013300237,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013739152,-82.13071147683993,1703018649075348517,39.364128275178025,0.013590814,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013892599,-82.13066837867254,1703018650074161935,39.36399050421312,0.013766826,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013524623,-82.13062519425469,1703018651066619843,39.363852908146974,0.0125851855,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014690703,-82.13058149554227,1703018652099835535,39.36371529336407,0.013170976,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017903754,-82.1305380900441,1703018653072517121,39.36357772841145,0.0263897,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020394402,-82.13049185154661,1703018654069823988,39.363440448035504,0.022458587,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014896993,-82.13044108178188,1703018655086762170,39.36330393904727,0.018356794,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014720919,-82.1303833805225,1703018656078480466,39.363169235676,0.018410118,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014700083,-82.13032103984845,1703018657076458154,39.363035692645155,0.018979955,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0138511155,-82.13025751427804,1703018658070147763,39.362902643912854,0.01484204,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01499406,-82.13019475604122,1703018659085728823,39.3627692444951,0.027158672,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01820636,-82.1301325241581,1703018660069401100,39.36263498720832,0.036821906,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020155452,-82.13007137072245,1703018661073499117,39.36249990696319,0.03974392,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.022108927,-82.13001121342901,1703018662081078858,39.36236395058282,0.041558854,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.023706676,-82.1299517666288,1703018663078974680,39.36222683842901,0.044374757,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02475737,-82.12989193059761,1703018664076758074,39.36208899047348,0.04616524,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.025517121,-82.12983089392176,1703018665089060902,39.36194994849447,0.047086906,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012266147,-82.12976965429075,1703018666080466437,39.36181077854885,0.015014005,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012749687,-82.12970878952217,1703018667078825248,39.36167218448638,0.0148070725,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013224498,-82.12964869545435,1703018668081334673,39.36153415182275,0.013143946,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0145537695,-82.12958887286288,1703018669070989863,39.36139687518766,0.0139941,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015449145,-82.12952948469018,1703018670069269349,39.36125975243678,0.015306399,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015231695,-82.12947008314248,1703018671071583708,39.361120920019395,0.014143097,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014953416,-82.12940959123289,1703018672079265062,39.36098102984849,0.013633728,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012808095,-82.12934749902287,1703018673070240715,39.36084104319495,0.012233194,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0126239555,-82.12928580424487,1703018674071250960,39.36070126739113,0.011998811,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012404389,-82.12922491538478,1703018675067206369,39.360562116470845,0.011753935,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01216446,-82.12916467357749,1703018676076357845,39.360424272262854,0.011490832,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011756914,-82.12910493452168,1703018677069859664,39.36028818480349,0.011101134,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011581091,-82.12904525952467,1703018678076188612,39.36015309204204,0.010949316,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011072679,-82.12898477840791,1703018679080289644,39.36001746411317,0.010202161,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01064227,-82.12892443099784,1703018680068693352,39.35988094358592,0.009757033,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010335501,-82.12886464610925,1703018681073082151,39.359743950647186,0.009443561,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01010871,-82.12880448552038,1703018682077663923,39.359607111777756,0.009312515,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010024131,-82.12874413456716,1703018683070609585,39.35947024305118,0.009211171,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009857805,-82.12868507478063,1703018684068900459,39.359332808193884,0.009098737,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0097022075,-82.12863175875053,1703018685070389389,39.35919364498455,0.008917223,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009986573,-82.1285895307811,1703018686070436568,39.35905193769168,0.009204111,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010268667,-82.12856490491424,1703018687066666391,39.35890706213878,0.009485652,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010774722,-82.12856345347656,1703018688074733738,39.358758995125086,0.010052378,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011275038,-82.12858630870333,1703018689073127294,39.35860920805223,0.010666864,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01223707,-82.12863045004056,1703018690066514372,39.35846125062803,0.011763159,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013205519,-82.12869479390118,1703018691076915315,39.358319230974665,0.012777937,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014044703,-82.12877887747666,1703018692077754267,39.358185747431556,0.013642778,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015204905,-82.12888124496087,1703018693083926460,39.35806248726599,0.014690392,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015699206,-82.12900116293224,1703018694081049469,39.3579518320078,0.015766352,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016279176,-82.12913701458073,1703018695070224602,39.35785316963372,0.016486175,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016680125,-82.12929058249375,1703018696073602663,39.35775711275015,0.01688,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016797494,-82.12946346358471,1703018697075517187,39.35765568495529,0.015732208,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017280467,-82.1296422252345,1703018698121120533,39.35755250471927,0.015941046,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017437663,-82.12982380221418,1703018699077890744,39.35744611317759,0.015744628,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020054894,-82.13000718707391,1703018700084366106,39.357338393279086,0.017107813,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.023469012,-82.13019199905101,1703018701079116572,39.35723080781354,0.017359352,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.024847193,-82.13037569353305,1703018702086708425,39.357122231519696,0.017841458,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.025423042,-82.13055755924951,1703018703077042790,39.35701304679901,0.018191041,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02375923,-82.1307360117356,1703018704066098371,39.35690224886439,0.016671075,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.022433504,-82.13090576508135,1703018705066196727,39.356785843650385,0.015748803,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.024118789,-82.13105934577386,1703018706070467276,39.35665955661808,0.017029813,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.024757711,-82.13119305535808,1703018707069971591,39.35652264227976,0.01748299,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.025073187,-82.13130740027343,1703018708066507985,39.35637717200748,0.01766282,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.019730655,-82.13140377036892,1703018709070141936,39.35622474179299,0.01765756,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018062128,-82.13148515304671,1703018710074614289,39.356065937721276,0.016133968,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017092843,-82.13155688797708,1703018711067322981,39.35590345525897,0.015294675,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017682578,-82.13162712961818,1703018712081669502,39.35573998982474,0.016107854,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016136657,-82.13170288342668,1703018713073304072,39.35557712840341,0.015136501,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016287459,-82.13178977054697,1703018714076350755,39.355417133977575,0.015438517,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01647287,-82.13189053280152,1703018715089187155,39.35526203683981,0.015694462,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016570814,-82.13200584988087,1703018716073092940,39.35511258081524,0.015756324,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016086545,-82.1321338276764,1703018717079472641,39.35496870714187,0.01535399,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016017098,-82.13227157513478,1703018718081968891,39.3548289886292,0.015310019,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015885888,-82.13241493816864,1703018719069233583,39.35469067652649,0.015124369,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016070154,-82.13256020795977,1703018720065973754,39.354551625428535,0.0152691975,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01598716,-82.13270508812387,1703018721075171226,39.35441161382131,0.015173786,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016376035,-82.13284976827352,1703018722085425357,39.35427145272211,0.015265412,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01646084,-82.1329945275797,1703018723070083732,39.3541317965463,0.015397339,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016231699,-82.13313651343914,1703018724080076794,39.353991196633146,0.015251733,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016029885,-82.13327038409432,1703018725075669073,39.35384668028385,0.015112935,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015866553,-82.13339420626345,1703018726079117042,39.35369720231638,0.014965967,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0153448945,-82.13350929261895,1703018727069602020,39.35354354429951,0.014471559,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015164215,-82.13361838346631,1703018728078579257,39.353386753991494,0.014284512,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015129381,-82.13372411023741,1703018729076137640,39.35322760457618,0.0142455725,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015683627,-82.13383005409977,1703018730093317197,39.3530678308209,0.014711511,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0156191755,-82.1339380668206,1703018731074584556,39.35290765186301,0.014838459,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01839431,-82.13404694499471,1703018732087273941,39.35274694294248,0.017994573,18
