groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.1776632,-82.43953856262748,1701372811046670038,39.32674250225968,0.19199614,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.17592265,-82.43942844310769,1701372812054594377,39.32672903122301,0.19062096,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.17423092,-82.43932602436372,1701372813049414541,39.32672829357196,0.18925993,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.17251885,-82.4392357083972,1701372814046209572,39.326734084668665,0.18791723,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.1706511,-82.4391564694374,1701372815061708038,39.32674118698958,0.18660417,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.020523177,-82.4390833159381,1701372816046194283,39.326748974811636,0.010874796,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.024557987,-82.43901896825098,1701372817063635181,39.326756453809146,0.011150274,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.025616458,-82.43896535393957,1701372818056200389,39.32676284184802,0.011028978,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.018799633,-82.43891883265638,1701372819045870796,39.32677168051066,0.010883687,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.020986399,-82.4388804961115,1701372820050612520,39.326785586431605,0.010856067,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.020011244,-82.43884802619657,1701372821052212773,39.32680320870988,0.010646244,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.018784141,-82.43881885652301,1701372822056225589,39.326824801115514,0.010504221,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017244311,-82.43879216857248,1701372823045318926,39.32684584460615,0.010315501,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017015623,-82.43876797329753,1701372824046595767,39.32686353115923,0.010251923,14
