groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02855593,-82.43910331788159,1704820460095800763,39.32674734995744,0.019895758,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.028729102,-82.43904627996095,1704820461085285666,39.32675320189246,0.021080257,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.028767247,-82.4389985931467,1704820462080092211,39.32675834928865,0.019199127,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026918283,-82.43895845516819,1704820463085732306,39.32676269152885,0.018183896,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.030267784,-82.43892569829804,1704820464089932525,39.32676668142224,0.018610926,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.030809935,-82.43889880674782,1704820465070458121,39.326769761882325,0.019064574,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.035133317,-82.43887796226358,1704820466072323816,39.32677203976859,0.020379096,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.024649885,-82.43886303411867,1704820467074353906,39.32677379387621,0.018549176,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022188924,-82.43885110225158,1704820468070061327,39.32677514302694,0.017015738,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02252737,-82.43884048729525,1704820469068945799,39.32677640829712,0.018159315,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02313998,-82.43883137476753,1704820470072437118,39.32677739359933,0.018547598,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.033371903,-82.43882378999007,1704820471073088388,39.32677823267811,0.020696875,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.031123288,-82.43881762737072,1704820472080013632,39.32677867107018,0.01885107,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026713954,-82.43881269107023,1704820473066243277,39.326779255574806,0.017849253,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026029704,-82.4388088131887,1704820474068127159,39.32677965225378,0.01745599,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026418846,-82.43880565604232,1704820475066622440,39.3267799705718,0.017810203,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022053637,-82.43880317175255,1704820476065933319,39.326780260722956,0.018002735,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022331173,-82.43880148944616,1704820477070322847,39.326780504765466,0.01827696,25
