groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c338788a-d324-11ee-b437-336917683bb8,0.010048511,-82.10580033754084,1698081303038815554,39.36228803841815,0.008855871,18
c338788a-d324-11ee-b437-336917683bb8,0.009892792,-82.10582020486198,1698081304048132572,39.36234073184506,0.008481867,18
c338788a-d324-11ee-b437-336917683bb8,0.010068328,-82.10581538023877,1698081305038172496,39.36240278947589,0.008591421,18
c338788a-d324-11ee-b437-336917683bb8,0.009870401,-82.10578232504349,1698081306038630626,39.362467799434775,0.008459368,18
c338788a-d324-11ee-b437-336917683bb8,0.009959111,-82.10573264516071,1698081307040485719,39.36254003352996,0.00847443,18
c338788a-d324-11ee-b437-336917683bb8,0.009884879,-82.10567250525237,1698081308038189320,39.3626206530618,0.008344016,18
c338788a-d324-11ee-b437-336917683bb8,0.009636945,-82.10560476231049,1698081309046627054,39.362709334460455,0.008148051,18
c338788a-d324-11ee-b437-336917683bb8,0.009864377,-82.10553039875407,1698081310044928998,39.36280558665419,0.008324613,17
c338788a-d324-11ee-b437-336917683bb8,0.010118464,-82.10544677567073,1698081311038760331,39.362909453751854,0.008400027,18
c338788a-d324-11ee-b437-336917683bb8,0.009934428,-82.1053524687668,1698081312044689496,39.36301973051041,0.008274634,18
c338788a-d324-11ee-b437-336917683bb8,0.009628783,-82.10525002770193,1698081313039380678,39.36313203798183,0.008372303,18
c338788a-d324-11ee-b437-336917683bb8,0.009546425,-82.10514004508485,1698081314039674490,39.363244421882875,0.008308139,17
c338788a-d324-11ee-b437-336917683bb8,0.009645398,-82.10502133694278,1698081315039524217,39.36335561692554,0.00829668,17
c338788a-d324-11ee-b437-336917683bb8,0.009565947,-82.10489506047583,1698081316039264453,39.363465323371656,0.008172853,17
c338788a-d324-11ee-b437-336917683bb8,0.0096139,-82.10476023072351,1698081317043479574,39.3635706340116,0.00816456,17
c338788a-d324-11ee-b437-336917683bb8,0.009794238,-82.10461678505342,1698081318044259475,39.36367156913848,0.008338881,17
c338788a-d324-11ee-b437-336917683bb8,0.010223796,-82.10446924399965,1698081319042905471,39.36377157110456,0.008832829,15
c338788a-d324-11ee-b437-336917683bb8,0.0105303675,-82.1043186267015,1698081320038615525,39.36387158210291,0.009489738,17
c338788a-d324-11ee-b437-336917683bb8,0.01117416,-82.10416535342851,1698081321038242283,39.363972152640414,0.010473807,13
c338788a-d324-11ee-b437-336917683bb8,0.011641164,-82.10400990250152,1698081322048166853,39.364073506739715,0.010886337,12
c338788a-d324-11ee-b437-336917683bb8,0.011352812,-82.10385396707802,1698081323042545305,39.36417664338985,0.010426012,15
c338788a-d324-11ee-b437-336917683bb8,0.011123423,-82.10369809806485,1698081324038797567,39.36428170051776,0.010039325,17
c338788a-d324-11ee-b437-336917683bb8,0.011031397,-82.10354088001313,1698081325038168215,39.36438804405478,0.009819924,17
c338788a-d324-11ee-b437-336917683bb8,0.011010752,-82.10338090965826,1698081326103967467,39.36449585634405,0.009820233,17
c338788a-d324-11ee-b437-336917683bb8,0.009939669,-82.10321815178017,1698081327040488964,39.36460536723303,0.00841672,17
c338788a-d324-11ee-b437-336917683bb8,0.009795278,-82.10305290066054,1698081328040573309,39.36471632945172,0.008296417,17
c338788a-d324-11ee-b437-336917683bb8,0.010200912,-82.10288540590984,1698081329038280520,39.36482833417018,0.008431878,16
c338788a-d324-11ee-b437-336917683bb8,0.011298921,-82.1027161312076,1698081330039419177,39.364940961317416,0.008998209,14
c338788a-d324-11ee-b437-336917683bb8,0.011914505,-82.10254838643887,1698081331038710741,39.36505226517245,0.0098037,14
c338788a-d324-11ee-b437-336917683bb8,0.011825746,-82.10239511881394,1698081332044104228,39.36515394561389,0.009825603,13
c338788a-d324-11ee-b437-336917683bb8,0.01179275,-82.10226973103745,1698081333044415599,39.365237230495744,0.010049705,13
c338788a-d324-11ee-b437-336917683bb8,0.011570232,-82.10215999268794,1698081334042715038,39.36531003867174,0.01003652,13
c338788a-d324-11ee-b437-336917683bb8,0.012105983,-82.10206260001253,1698081335039041813,39.36537570204228,0.009966632,14
c338788a-d324-11ee-b437-336917683bb8,0.011844763,-82.10196130030045,1698081336040656966,39.365443462772454,0.009982945,14
c338788a-d324-11ee-b437-336917683bb8,0.011468983,-82.10184276400382,1698081337039541961,39.365522814812145,0.009960325,13
c338788a-d324-11ee-b437-336917683bb8,0.011412171,-82.1017074305534,1698081338041992701,39.36561391759648,0.00997304,13
c338788a-d324-11ee-b437-336917683bb8,0.012175049,-82.10156055433383,1698081339037954232,39.36571175360713,0.009980616,13
c338788a-d324-11ee-b437-336917683bb8,0.012165692,-82.10140632245539,1698081340038314610,39.36581532507221,0.010026163,14
c338788a-d324-11ee-b437-336917683bb8,0.012103312,-82.10124710609995,1698081341038534616,39.36592278423554,0.010116938,13
c338788a-d324-11ee-b437-336917683bb8,0.012788359,-82.10108435478354,1698081342044105924,39.36603160336346,0.010444194,13
c338788a-d324-11ee-b437-336917683bb8,0.013345916,-82.10092251407008,1698081343039453732,39.36614398652278,0.012741881,13
c338788a-d324-11ee-b437-336917683bb8,0.015246895,-82.10076535761742,1698081344038318634,39.366259827084086,0.0151298605,12
c338788a-d324-11ee-b437-336917683bb8,0.019934399,-82.10061445923445,1698081345126576109,39.36637965467353,0.020258762,11
c338788a-d324-11ee-b437-336917683bb8,0.020044528,-82.10047232000409,1698081346044746453,39.36650464376656,0.023902202,11
c338788a-d324-11ee-b437-336917683bb8,0.018957233,-82.10033957243677,1698081347039695565,39.36663516083189,0.022655085,11
c338788a-d324-11ee-b437-336917683bb8,0.016967006,-82.10021505075879,1698081348039157748,39.36677004455382,0.020102382,8
c338788a-d324-11ee-b437-336917683bb8,0.024103576,-82.10010148175579,1698081349039007241,39.36691132078111,0.02852118,8
c338788a-d324-11ee-b437-336917683bb8,0.022632154,-82.0999959134883,1698081350039592245,39.367057602205826,0.024527702,11
c338788a-d324-11ee-b437-336917683bb8,0.017396782,-82.09989259683448,1698081351038388272,39.36720657093241,0.01786651,11
c338788a-d324-11ee-b437-336917683bb8,0.02035084,-82.0997908890737,1698081352049079870,39.36735777980318,0.025746021,10
c338788a-d324-11ee-b437-336917683bb8,0.017649142,-82.09969001389754,1698081353039185664,39.36751056979918,0.018114172,10
c338788a-d324-11ee-b437-336917683bb8,0.016136684,-82.09958846601259,1698081354220610446,39.36766239509193,0.016992388,8
c338788a-d324-11ee-b437-336917683bb8,0.016759071,-82.09948062818991,1698081355040443099,39.36780992872009,0.019573512,7
c338788a-d324-11ee-b437-336917683bb8,0.017898295,-82.09936186384338,1698081356044281147,39.367950774244584,0.024004994,7
c338788a-d324-11ee-b437-336917683bb8,0.016701369,-82.09923381257552,1698081357053682521,39.36808468652525,0.02144667,8
c338788a-d324-11ee-b437-336917683bb8,0.01575374,-82.09909922493006,1698081358044036336,39.368211669667446,0.018933147,12
c338788a-d324-11ee-b437-336917683bb8,0.014996699,-82.09895781893327,1698081359040554650,39.36833014702919,0.018323041,13
c338788a-d324-11ee-b437-336917683bb8,0.014505383,-82.09881240624858,1698081360039388000,39.368440877991134,0.017616536,14
c338788a-d324-11ee-b437-336917683bb8,0.020772275,-82.09866273507751,1698081361045808714,39.36854171372657,0.01577004,11
c338788a-d324-11ee-b437-336917683bb8,0.027577115,-82.0985103041455,1698081362048549667,39.36863193386895,0.018015595,11
c338788a-d324-11ee-b437-336917683bb8,0.030293712,-82.09835912297497,1698081363039675054,39.368713901980854,0.014830934,9
c338788a-d324-11ee-b437-336917683bb8,0.041983712,-82.09820945482784,1698081364048916753,39.36878695556987,0.02011515,8
c338788a-d324-11ee-b437-336917683bb8,0.05227771,-82.09806117227788,1698081365038540077,39.36885204001039,0.019417724,10
c338788a-d324-11ee-b437-336917683bb8,0.049647626,-82.09791261786924,1698081366040611567,39.368911563641724,0.020317314,8
c338788a-d324-11ee-b437-336917683bb8,0.072192244,-82.09776355524393,1698081367039815162,39.36896481285876,0.028661268,8
c338788a-d324-11ee-b437-336917683bb8,0.0655801,-82.09761526424361,1698081368046873253,39.36901501934785,0.024013016,8
c338788a-d324-11ee-b437-336917683bb8,0.054268017,-82.097467434464,1698081369042827841,39.36906243525994,0.022219162,8
c338788a-d324-11ee-b437-336917683bb8,0.03893922,-82.0973200000156,1698081370043906899,39.3691100866904,0.023180313,9
c338788a-d324-11ee-b437-336917683bb8,0.03133459,-82.09717340885044,1698081371042983688,39.36915706902665,0.019954873,9
c338788a-d324-11ee-b437-336917683bb8,0.0356576,-82.09702719564675,1698081372047503023,39.36920362283338,0.020592555,8
c338788a-d324-11ee-b437-336917683bb8,0.067525186,-82.09688144530467,1698081373040413565,39.36924965913198,0.021138014,8
c338788a-d324-11ee-b437-336917683bb8,0.08480631,-82.09673598682983,1698081374038842418,39.36929711732539,0.021811036,7
c338788a-d324-11ee-b437-336917683bb8,0.05221204,-82.09659013464388,1698081375040472565,39.3693440637455,0.018178403,9
c338788a-d324-11ee-b437-336917683bb8,0.047492754,-82.0964448924881,1698081376040752001,39.369391207200664,0.016298655,11
c338788a-d324-11ee-b437-336917683bb8,0.049704384,-82.09629983617677,1698081377045296824,39.36943914383656,0.015847519,10
c338788a-d324-11ee-b437-336917683bb8,0.0472449,-82.09615463323946,1698081378038170871,39.369486738357445,0.016678397,7
c338788a-d324-11ee-b437-336917683bb8,0.061612245,-82.09600998384708,1698081379054245749,39.36953409267895,0.022246912,10
c338788a-d324-11ee-b437-336917683bb8,0.078065455,-82.09586576114678,1698081380042602976,39.36958147518744,0.021455295,10
c338788a-d324-11ee-b437-336917683bb8,0.05467822,-82.09572187216502,1698081381043915238,39.369628418662224,0.017555958,10
c338788a-d324-11ee-b437-336917683bb8,0.048213374,-82.09557851845076,1698081382044164713,39.36967567845726,0.017715111,10
c338788a-d324-11ee-b437-336917683bb8,0.050798964,-82.09543558423057,1698081383044753173,39.36972184077642,0.01702547,8
c338788a-d324-11ee-b437-336917683bb8,0.05121369,-82.09529450895744,1698081384039318364,39.369770038453645,0.016660603,10
c338788a-d324-11ee-b437-336917683bb8,0.0528449,-82.09515739053025,1698081385039844650,39.36981989970603,0.016485902,9
c338788a-d324-11ee-b437-336917683bb8,0.047053903,-82.09502661966728,1698081386040396002,39.36987341933827,0.01633207,11
c338788a-d324-11ee-b437-336917683bb8,0.02864801,-82.09490711058957,1698081387043338780,39.3699338149681,0.014566789,11
c338788a-d324-11ee-b437-336917683bb8,0.030084003,-82.09480006834876,1698081388040606303,39.37000310237888,0.019163135,8
c338788a-d324-11ee-b437-336917683bb8,0.046014044,-82.09470734284048,1698081389043228043,39.37008036108166,0.02314937,8
c338788a-d324-11ee-b437-336917683bb8,0.051416032,-82.09462876106346,1698081390038856209,39.370164871132395,0.021087937,9
c338788a-d324-11ee-b437-336917683bb8,0.05352767,-82.09456315191683,1698081391037559562,39.37025486629115,0.025440471,9
c338788a-d324-11ee-b437-336917683bb8,0.054991953,-82.09450933085697,1698081392046662271,39.37034893569735,0.028232554,11
c338788a-d324-11ee-b437-336917683bb8,0.058162622,-82.0944623535211,1698081393041359486,39.37044878609862,0.030761575,10
c338788a-d324-11ee-b437-336917683bb8,0.02158556,-82.0944199365883,1698081394048702472,39.37055585187668,0.02326286,7
c338788a-d324-11ee-b437-336917683bb8,0.05979865,-82.09437957965038,1698081395041592302,39.37066777867844,0.079259604,7
c338788a-d324-11ee-b437-336917683bb8,0.0797984,-82.09433829902525,1698081396038249060,39.370784352051004,0.10424301,7
c338788a-d324-11ee-b437-336917683bb8,0.08125709,-82.09429588001129,1698081397043228438,39.370901707325224,0.105629295,7
c338788a-d324-11ee-b437-336917683bb8,0.08236749,-82.09425054849667,1698081398039484252,39.37102101389869,0.10652552,8
c338788a-d324-11ee-b437-336917683bb8,0.08322371,-82.09419988408686,1698081399039462268,39.37115260273254,0.107451804,7
c338788a-d324-11ee-b437-336917683bb8,0.08423406,-82.0941445613487,1698081400044635881,39.37129686639912,0.10842695,7
c338788a-d324-11ee-b437-336917683bb8,0.085481845,-82.09408507150272,1698081401304972821,39.371450648956866,0.10962929,7
c338788a-d324-11ee-b437-336917683bb8,0.086747006,-82.09402336638568,1698081402050101952,39.37161144456137,0.11272301,7
c338788a-d324-11ee-b437-336917683bb8,0.08904121,-82.0939599501194,1698081403039575921,39.371777838142215,0.11924055,7
c338788a-d324-11ee-b437-336917683bb8,0.0958579,-82.09389415886852,1698081404039673068,39.37194742493702,0.1402104,7
c338788a-d324-11ee-b437-336917683bb8,0.106102414,-82.09382887113603,1698081405038301104,39.3721186145453,0.16745222,5
c338788a-d324-11ee-b437-336917683bb8,0.11514499,-82.09376312385974,1698081406046311233,39.37228969723172,0.18987289,5
c338788a-d324-11ee-b437-336917683bb8,0.12205933,-82.0936969110826,1698081407045479581,39.37246005582124,0.20625447,5
c338788a-d324-11ee-b437-336917683bb8,0.12914768,-82.09363373576596,1698081408043244259,39.372630138120414,0.2222501,4
c338788a-d324-11ee-b437-336917683bb8,0.13592772,-82.09357069486059,1698081409045529404,39.37279967121317,0.23895949,5
c338788a-d324-11ee-b437-336917683bb8,0.13746671,-82.09350343263878,1698081410045033566,39.372967884869134,0.24339302,8
c338788a-d324-11ee-b437-336917683bb8,0.13787386,-82.09343695729451,1698081411050965318,39.37313615875077,0.24523376,8
c338788a-d324-11ee-b437-336917683bb8,0.13821642,-82.09337380386862,1698081412055108954,39.373305477628264,0.24676684,10
c338788a-d324-11ee-b437-336917683bb8,0.13850984,-82.09330904246704,1698081413047569258,39.373475226157225,0.24748157,11
c338788a-d324-11ee-b437-336917683bb8,0.13879192,-82.09324355002086,1698081414044086031,39.37364560465813,0.24831794,12
c338788a-d324-11ee-b437-336917683bb8,0.13946885,-82.09317821370495,1698081415045371087,39.37381674319905,0.2502348,8
c338788a-d324-11ee-b437-336917683bb8,0.13988905,-82.09311088727804,1698081416042711317,39.373987901744094,0.25071818,10
c338788a-d324-11ee-b437-336917683bb8,0.14017588,-82.09304466132095,1698081417042490052,39.3741589134498,0.25091833,13
c338788a-d324-11ee-b437-336917683bb8,0.14045954,-82.09298050431676,1698081418045658839,39.374329931290895,0.25116846,12
c338788a-d324-11ee-b437-336917683bb8,0.013593845,-82.09291490788078,1698081419044256653,39.374499898467626,0.037306152,10
c338788a-d324-11ee-b437-336917683bb8,0.013481993,-82.09285056519576,1698081420239687481,39.37466922077082,0.035041004,12
c338788a-d324-11ee-b437-336917683bb8,0.015584705,-82.0927883197298,1698081421040628484,39.374837920988035,0.029655455,12
c338788a-d324-11ee-b437-336917683bb8,0.016549796,-82.09272534119638,1698081422050346012,39.375004783906874,0.032572724,9
c338788a-d324-11ee-b437-336917683bb8,0.016541362,-82.09265846389084,1698081423038614704,39.37516813002335,0.03564947,9
c338788a-d324-11ee-b437-336917683bb8,0.018519262,-82.09258389637618,1698081424048206075,39.37532657124879,0.03996808,13
c338788a-d324-11ee-b437-336917683bb8,0.018264193,-82.09250076087007,1698081425042723450,39.375479888051316,0.040977284,11
c338788a-d324-11ee-b437-336917683bb8,0.017959202,-82.09240819779166,1698081426043705005,39.37562840862941,0.038568113,16
c338788a-d324-11ee-b437-336917683bb8,0.015684621,-82.0923026304005,1698081427040605691,39.37577112286787,0.026733696,17
c338788a-d324-11ee-b437-336917683bb8,0.011245418,-82.09218848550638,1698081428039909578,39.37591053758495,0.009925858,18
c338788a-d324-11ee-b437-336917683bb8,0.011123885,-82.0920675055372,1698081429038975182,39.37604790849339,0.010485774,17
c338788a-d324-11ee-b437-336917683bb8,0.011607384,-82.09194049932933,1698081430039483416,39.37618352899048,0.0130131645,12
c338788a-d324-11ee-b437-336917683bb8,0.011480131,-82.09181226391803,1698081431042197807,39.37631959482085,0.012980877,15
c338788a-d324-11ee-b437-336917683bb8,0.011626238,-82.09168178768249,1698081432047304124,39.376454899175265,0.015129565,12
c338788a-d324-11ee-b437-336917683bb8,0.012035035,-82.09154510961632,1698081433040636386,39.37658583615863,0.015125866,12
c338788a-d324-11ee-b437-336917683bb8,0.0125356205,-82.09140104838744,1698081434044208143,39.376709762042054,0.014850951,13
c338788a-d324-11ee-b437-336917683bb8,0.011900399,-82.09124801270993,1698081435038561237,39.376824814519196,0.014174429,16
c338788a-d324-11ee-b437-336917683bb8,0.011014773,-82.09108474780314,1698081436038553397,39.376929878358474,0.010699243,16
c338788a-d324-11ee-b437-336917683bb8,0.0108402055,-82.09091518125263,1698081437039612907,39.377027592728574,0.0110075,16
c338788a-d324-11ee-b437-336917683bb8,0.011179668,-82.09074034810551,1698081438038291921,39.37711958867043,0.011288591,16
c338788a-d324-11ee-b437-336917683bb8,0.011066712,-82.09056128756275,1698081439039079017,39.377208398793634,0.010097796,16
c338788a-d324-11ee-b437-336917683bb8,0.01092863,-82.09037883867228,1698081440097215825,39.37729516225518,0.00928254,17
c338788a-d324-11ee-b437-336917683bb8,0.011448065,-82.09019230677305,1698081441039315002,39.37737850568173,0.00950996,14
c338788a-d324-11ee-b437-336917683bb8,0.0121053355,-82.09000029604587,1698081442048729368,39.377454536065805,0.010132737,14
c338788a-d324-11ee-b437-336917683bb8,0.0121629415,-82.08980294411086,1698081443043035321,39.37752064378837,0.0099418685,15
c338788a-d324-11ee-b437-336917683bb8,0.012392544,-82.0896033858288,1698081444040405094,39.37757993857926,0.010106629,15
c338788a-d324-11ee-b437-336917683bb8,0.012956827,-82.08940062240389,1698081445044176965,39.377637324558,0.012455869,12
c338788a-d324-11ee-b437-336917683bb8,0.015051559,-82.08919303329485,1698081446039689093,39.37769358616995,0.014644249,12
c338788a-d324-11ee-b437-336917683bb8,0.013234854,-82.08898136590713,1698081447046426928,39.37774918917744,0.011509097,15
c338788a-d324-11ee-b437-336917683bb8,0.01325509,-82.0887675656039,1698081448046439471,39.377806052866134,0.011071155,14
