groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018519474,-81.98055551246269,1698782252054555081,39.34803457831781,0.031161422,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019265292,-81.98063874158527,1698782253045719960,39.34782630451843,0.03329287,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018594228,-81.98072773767525,1698782254055303923,39.3476181943565,0.031137513,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01611571,-81.98082268268655,1698782255047409933,39.34741473678155,0.026808994,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015570215,-81.98091471331624,1698782256051987586,39.34721512539031,0.025906637,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015505237,-81.9810003643237,1698782257047632792,39.34701697612278,0.02549056,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016605625,-81.98107809358052,1698782258049692620,39.34681928912477,0.027406152,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016940838,-81.98115026807777,1698782259049792230,39.346622236061755,0.030007504,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019127997,-81.98121655667619,1698782260054627245,39.3464294745487,0.030652199,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019073408,-81.98127303935355,1698782261058352182,39.34624095081945,0.029851476,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019217925,-81.98131965314138,1698782262055148873,39.34605506901494,0.030815538,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019224983,-81.98135800464523,1698782263053670480,39.34586892872521,0.04465054,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019510966,-81.98139344943101,1698782264049753687,39.34568383717346,0.044681557,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.032247256,-81.98143001649507,1698782265058499176,39.34550653982829,0.092279874,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.03638872,-81.98147156761513,1698782266058081749,39.345341396787184,0.09799514,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.040637493,-81.98153116546928,1698782267049991382,39.34519327190801,0.104096636,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.042812563,-81.9816172097153,1698782268054100893,39.3450654605573,0.106589414,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.044396028,-81.9817326289155,1698782269074322783,39.344957271482876,0.10800409,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019548226,-81.98187994886625,1698782270062214363,39.34486725259579,0.025902694,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020366957,-81.98206128455138,1698782271062222971,39.34478828667637,0.029318463,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01886386,-81.98226097612552,1698782272054332666,39.344705527080386,0.025193453,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018404046,-81.98247205193294,1698782273051050400,39.344621798521324,0.022623576,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018350951,-81.98268946642477,1698782274050611287,39.34453490746422,0.03254891,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019377079,-81.98290324455179,1698782275055022525,39.34444534482288,0.026970709,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019542187,-81.98311636254715,1698782276056818872,39.34434834850489,0.03847388,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018882224,-81.98332003065796,1698782277052154673,39.344241752486845,0.036452357,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018113263,-81.98352039320278,1698782278057708560,39.34412522254797,0.06120398,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0153173655,-81.98371837354729,1698782279053846420,39.344004551587766,0.018876033,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015010568,-81.98391188140896,1698782280048174731,39.34388194713354,0.01819417,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015073933,-81.98410292461338,1698782281045825675,39.34375521360807,0.017776517,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0142119955,-81.98429646814883,1698782282050758189,39.343625286480034,0.014231239,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014971108,-81.98448768871991,1698782283062189412,39.3434932458709,0.016728628,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.038669582,-81.98466938687977,1698782284055754708,39.343354020244895,0.033394836,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.033559017,-81.98483787677425,1698782285046854591,39.34320474956465,0.04084083,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.025000568,-81.98499875934908,1698782286065613159,39.34304626618735,0.031615324,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.025877334,-81.98515872286815,1698782287056215817,39.34288242763053,0.045503158,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.030635338,-81.98531285238383,1698782288058306063,39.34271152943211,0.073350236,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.034836736,-81.9854566836263,1698782289051067123,39.342534838916016,0.09098824,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.038601074,-81.98558566548793,1698782290057928251,39.34235159921603,0.10162651,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.042321265,-81.98570312851103,1698782291045062313,39.342164261947296,0.10989254,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.050528307,-81.98580438338374,1698782292068193403,39.34197790790377,0.1315401,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.053636517,-81.985877962663,1698782293052986447,39.341797428171695,0.13970202,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.05911417,-81.98591088870982,1698782294055350421,39.34162132604705,0.1490995,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.06146345,-81.98591883871795,1698782295069898529,39.34144618434612,0.15191117,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021760302,-81.98592540742266,1698782296063172380,39.341271681065805,0.03138972,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021714265,-81.98595341160669,1698782297054897577,39.34109902012529,0.032021344,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017852232,-81.98598640366896,1698782298045531784,39.340927524802765,0.027999263,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017775359,-81.98600701021523,1698782299051062023,39.34075642457003,0.02693058,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018685497,-81.98599891288028,1698782300049530160,39.340588349690606,0.03208535,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01859434,-81.98595039347875,1698782301053884451,39.34042664209967,0.028080937,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016870422,-81.98586383677556,1698782302054590187,39.34027047138777,0.02270392,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015079245,-81.98575591696294,1698782303049203933,39.34011305459405,0.020534407,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014042441,-81.9856440870907,1698782304049339502,39.339953628599886,0.017407993,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017488014,-81.98554092136175,1698782305054021209,39.33978462598445,0.023056118,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018772066,-81.98545397267868,1698782306055014990,39.33960320719372,0.03136498,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02190091,-81.98538468253693,1698782307053526055,39.33941067798859,0.037510723,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.03287979,-81.98533339939668,1698782308049710390,39.33921199468844,0.06440455,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019463556,-81.98530473646682,1698782309050870389,39.339020788773546,0.041248582,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018437523,-81.98530259019418,1698782310059003582,39.338841502505915,0.03634559,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01839966,-81.98530289092065,1698782311049600818,39.33867027085825,0.04043939,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018412866,-81.98527670624554,1698782312057820647,39.33850267299198,0.040557817,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.028476898,-81.9852135399227,1698782313058124969,39.33834449141562,0.04412621,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.056283817,-81.98512928749177,1698782314049733445,39.33819549847418,0.10054223,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.09002616,-81.9850462622756,1698782315051157106,39.338048073785814,0.25930804,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.07670265,-81.98498195499955,1698782316073798498,39.33789575036443,0.17675513,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.049606424,-81.98495225510497,1698782317067044622,39.33773511911589,0.10756167,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019981353,-81.9849598348045,1698782318048841938,39.33756725685024,0.038015347,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019194726,-81.98499777108049,1698782319049284024,39.33739597455757,0.037399054,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02183282,-81.98505786475543,1698782320054025355,39.337222443107684,0.041150544,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02492724,-81.98514240374291,1698782321052044093,39.337048737041805,0.04588836,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020428054,-81.98524569151428,1698782322066252765,39.33687559470868,0.04181056,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023464939,-81.9853553049393,1698782323058455443,39.33670152992468,0.046354894,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.025854312,-81.98546993228726,1698782324053886689,39.33652534857476,0.049881503,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019985985,-81.9855918406786,1698782325045321648,39.336345330493835,0.027212389,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022128826,-81.98572294806935,1698782326049520650,39.33616216163642,0.030513993,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018901156,-81.98586331147733,1698782327057832336,39.33598280321062,0.028676629,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017878162,-81.98600608985497,1698782328057791488,39.33580521487664,0.028372616,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019756248,-81.98615078805237,1698782329054348110,39.335627583369806,0.027520334,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016335888,-81.9862919233227,1698782330057815741,39.33544723353353,0.022238968,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015863422,-81.98642815482732,1698782331053972804,39.33526365058329,0.021391459,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015640464,-81.98655877998519,1698782332057883218,39.3350766124404,0.021025153,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015356556,-81.98668554401463,1698782333049879038,39.334887065664546,0.018294975,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014989963,-81.98681289658637,1698782334061915198,39.33469665688116,0.019622264,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014478867,-81.98694299374074,1698782335046305602,39.33450655908381,0.02068405,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014572221,-81.9870728979561,1698782336050732896,39.33431709659568,0.01742385,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014974864,-81.98720134630024,1698782337045578809,39.334129442489875,0.01961697,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014936267,-81.98733162438947,1698782338049738914,39.33394747671014,0.019267362,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0149263395,-81.98747472963487,1698782339047270002,39.33377396181691,0.017802406,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015056436,-81.98763768753935,1698782340048951580,39.33360891576977,0.019510776,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015042089,-81.98782180072679,1698782341049758994,39.333449898444634,0.018811852,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015233156,-81.98802919178847,1698782342060901270,39.33329799446387,0.018491147,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015552092,-81.98825168603425,1698782343050091050,39.333149897859116,0.017664418,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019139947,-81.98847763790641,1698782344062924348,39.33300128786994,0.022431178,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.031598892,-81.98870217864706,1698782345065355110,39.332848731694725,0.041414242,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.031649306,-81.98891595264655,1698782346048431899,39.33268744064164,0.042779334,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.036726095,-81.98911550910023,1698782347060564276,39.33251788790752,0.05672365,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.039813764,-81.9893041670002,1698782348047268104,39.33234375712133,0.060579713,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020058393,-81.98948538284523,1698782349057431866,39.33216840270347,0.028649503,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017292175,-81.9896656018899,1698782350069955476,39.33199643567603,0.023243653,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016804703,-81.98984476689856,1698782351047791832,39.33182748223169,0.023275645,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016348144,-81.99002191194738,1698782352065605082,39.3316608344617,0.02264742,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016031798,-81.99019650478157,1698782353047138730,39.33149617315886,0.021469325,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015729314,-81.99037083478012,1698782354051941907,39.33133533757452,0.01670744,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015868925,-81.9905455557049,1698782355049676087,39.33117927081102,0.017615965,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017421048,-81.99071839811897,1698782356057848749,39.33102664444396,0.018392505,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017534774,-81.99088526807226,1698782357053077857,39.330873309156516,0.02014679,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017137036,-81.99104326630243,1698782358056836905,39.33071447277247,0.019064028,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018182164,-81.9911840191263,1698782359057020196,39.33054524792146,0.022970181,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016764643,-81.99131015032005,1698782360054959865,39.33036819012575,0.02414668,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018022666,-81.99142794534552,1698782361050552176,39.33018588182985,0.027297042,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019875577,-81.9915401063507,1698782362061787446,39.329999780007086,0.028421305,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019976871,-81.99165009085024,1698782363054159583,39.329810984465894,0.02871921,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020163953,-81.99176097396385,1698782364050162357,39.3296206167139,0.028381184,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019944645,-81.99187147213449,1698782365047096253,39.32942883587175,0.027757592,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017500382,-81.99198197650696,1698782366049271603,39.329236473137534,0.023932299,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018550329,-81.9920906426386,1698782367052098285,39.3290444724534,0.023418685,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018521724,-81.99219697981104,1698782368048215835,39.32885284310372,0.023516402,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020278422,-81.99230186871083,1698782369064180643,39.32866167847305,0.027876826,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020240482,-81.9924048780963,1698782370049002303,39.32847145406854,0.027741319,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020266237,-81.9925074351772,1698782371051875261,39.328283271613216,0.027394393,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019848742,-81.99261025780035,1698782372054459705,39.32809817312654,0.029440735,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019027775,-81.99271029212767,1698782373046826890,39.327918892319815,0.026582414,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018305993,-81.99280805980723,1698782374045308610,39.3277479075197,0.024362253,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017910896,-81.99290291167301,1698782375048093561,39.32758485913113,0.023751467,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018154081,-81.99299627962414,1698782376049932231,39.32742955232267,0.02392125,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018524509,-81.99308946429362,1698782377053649962,39.327280789842895,0.02475455,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018588345,-81.99318467091169,1698782378046762626,39.32713457407857,0.024376115,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01564662,-81.99328421650611,1698782379049146481,39.32698725778164,0.02254481,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01730672,-81.99338506956195,1698782380048618551,39.3268379336398,0.02447078,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016368987,-81.99347836670292,1698782381046501302,39.32668810582479,0.023963707,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017767793,-81.99355631865284,1698782382077640113,39.326540305546274,0.02784089,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018588638,-81.99362562522185,1698782383049050178,39.32639650505665,0.031475376,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018666692,-81.9936916648918,1698782384057423594,39.326255626861204,0.027682673,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018078938,-81.993757481408,1698782385046727705,39.3261162700662,0.02502023,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017527789,-81.99382413281299,1698782386058923789,39.325977307284,0.023098828,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01708979,-81.99389037058825,1698782387060990852,39.32583809592903,0.022038806,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0165731,-81.99395939322449,1698782388045893046,39.32569895671824,0.021560475,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013872063,-81.9940342335362,1698782389045699822,39.325560118038496,0.017208952,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013764544,-81.99411772042605,1698782390048274167,39.32542188147449,0.017071426,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012968981,-81.99420944863334,1698782391045408335,39.325284066909084,0.012868122,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012827427,-81.99430882019055,1698782392067327493,39.325149150472775,0.0126518,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012939329,-81.99441324208848,1698782393053692975,39.32502117636211,0.012524018,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013102058,-81.99451892092692,1698782394055756111,39.32490073423282,0.01260335,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012603791,-81.99462118601997,1698782395048625695,39.32479152794585,0.012327898,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012666486,-81.99471812433868,1698782396054948487,39.32469602061775,0.012470672,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011931955,-81.99480581911736,1698782397049091199,39.32461410178252,0.0120149935,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011900288,-81.99488089174366,1698782398049946779,39.32454643464431,0.0118024945,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011856787,-81.99494452759048,1698782399049094269,39.324490959299105,0.011769845,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011793904,-81.99500069470214,1698782400053803756,39.32444370796519,0.011651129,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011600905,-81.99505038513317,1698782401047047623,39.32440403632707,0.011512283,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011524109,-81.99509341039857,1698782402050654639,39.324371102906376,0.011455946,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011343467,-81.99513149409029,1698782403053730146,39.32434525791757,0.011071114,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011289763,-81.99515841000567,1698782404052992659,39.324331133906014,0.010980151,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011112648,-81.99516852157548,1698782405048417369,39.324327402656515,0.010804089,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01094181,-81.99517022677459,1698782406048366112,39.32432682489923,0.010573817,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010884638,-81.99518009079858,1698782407051651934,39.324324268947954,0.010491378,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010889468,-81.99520888499399,1698782408048341272,39.32432016133859,0.010473431,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0109956125,-81.99525524536325,1698782409051527179,39.324325310987845,0.010561192,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011201323,-81.99531614709835,1698782410049595560,39.324348684611984,0.010880366,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011271974,-81.9953920442207,1698782411049594869,39.32439640231251,0.01112443,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011399092,-81.99548413016859,1698782412053181865,39.32446346185112,0.011455248,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011327079,-81.99559485964832,1698782413048690798,39.32454643216322,0.011344027,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011254552,-81.99572337148601,1698782414046707230,39.32464377808242,0.011257781,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01120152,-81.99586744092284,1698782415046076078,39.32475411873776,0.011163373,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011151513,-81.99602499097576,1698782416047756565,39.324874409162334,0.011121639,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0111159375,-81.9961943683011,1698782417050686317,39.32500345399265,0.011082095,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011094021,-81.9963706186458,1698782418052196630,39.3251372122179,0.011022067,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011114465,-81.99655400169867,1698782419053296460,39.32527557335787,0.011140994,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0110727465,-81.99674371200072,1698782420057336519,39.32541802354014,0.0110408105,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011033933,-81.99693951049989,1698782421055318454,39.32556487136107,0.010964156,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011010431,-81.99714133555831,1698782422058795140,39.325716191098124,0.010926975,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011016263,-81.9973494653754,1698782423045442872,39.32587206193528,0.010915522,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010996621,-81.99756390374478,1698782424050213268,39.32603269665192,0.010890194,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010999795,-81.99778427812295,1698782425050355064,39.32619804475517,0.010873102,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010997944,-81.99800899609262,1698782426052297817,39.3263679256454,0.010880598,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010966406,-81.99823811783732,1698782427053823674,39.32654160996305,0.010865714,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010985396,-81.99847147982827,1698782428047686806,39.32671762349522,0.010892278,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010936358,-81.99870430221091,1698782429049802935,39.32689268042292,0.0108502535,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010885607,-81.99893700632033,1698782430048193693,39.327067529627726,0.01083077,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010864351,-81.99917306541239,1698782431062586867,39.32724474014398,0.010769031,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010851474,-81.99941227513149,1698782432054880217,39.32742433885144,0.0107785715,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010865248,-81.99965393498229,1698782433049981208,39.327605570929336,0.010750075,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010831096,-81.99989611966807,1698782434049675012,39.32778874614662,0.01070393,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01080354,-82.00013640576647,1698782435046713404,39.32797218408027,0.010705811,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010780811,-82.00037553892733,1698782436048819725,39.3281545121225,0.010681024,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010757716,-82.00061502257326,1698782437049945680,39.328336880153174,0.010662639,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0107589625,-82.00085499142547,1698782438046964530,39.32851891492731,0.010608338,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010746307,-82.0010939181475,1698782439047808685,39.328698929219414,0.010608447,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010758301,-82.00133300643296,1698782440049951413,39.32887808003991,0.010600871,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010541611,-82.00157110353875,1698782441053825273,39.3290561955716,0.010591346,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010495851,-82.00180594284686,1698782442053595379,39.329233140638124,0.0106054675,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010466056,-82.00203772439349,1698782443063779545,39.32940894388797,0.010581446,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010492128,-82.00226764212314,1698782444051943303,39.32958348038689,0.010572317,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010490188,-82.00249888237258,1698782445061038503,39.32975894308045,0.010558262,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010452414,-82.00273183519872,1698782446055407928,39.329935256687136,0.010520205,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010457939,-82.00296570165796,1698782447061817190,39.330112185588646,0.010509785,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010480998,-82.00320100877138,1698782448050437850,39.330288596282045,0.01058167,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010460392,-82.00343725970306,1698782449051693328,39.33046471069061,0.01056343,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010455141,-82.00367433293276,1698782450047156189,39.33064022979776,0.010589901,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010426139,-82.00391113626108,1698782451058326074,39.33081582822469,0.010574475,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010420903,-82.0041467584024,1698782452063084352,39.33099235217856,0.0105201565,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010395092,-82.00438092296723,1698782453046717706,39.3311700219004,0.010474806,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010388966,-82.00461493352354,1698782454047103470,39.33134791313508,0.010443544,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010394169,-82.00484919820825,1698782455046095378,39.331525479983846,0.010443356,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010374047,-82.00508470570102,1698782456052132821,39.33170201098488,0.010452591,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01041047,-82.00532223898902,1698782457048585236,39.33187703702464,0.010424252,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01027809,-82.00556254912706,1698782458049997849,39.33204984155273,0.010255309,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010375618,-82.00580640423065,1698782459049963001,39.33221993130176,0.01044468,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010369834,-82.006055964454,1698782460053845580,39.33238551652086,0.010431849,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01040434,-82.0063124312891,1698782461046489603,39.332544832386105,0.010460851,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010419448,-82.00657545825031,1698782462053473795,39.33269757993843,0.010456808,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010411815,-82.00684454769365,1698782463049410911,39.33284371337248,0.010430074,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01047584,-82.0071191061596,1698782464052623925,39.332983491942414,0.010492979,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010855148,-82.00739825234729,1698782465058141752,39.33311749126044,0.010873747,14
