brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706637925382036185,24.4,1.0675808,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706637925409183039,24.4,1.0675808,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706637925447103172,23.2,1.0577865,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706637925478986854,20.9,1.0577865,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1706637925511271553,20.2,1.0577865,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1706637925545158708,20.1,0.9990206,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1706637925576936204,20.1,0.9892262,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706637925610843820,20.1,0.950049,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1706637925642965639,20.1,0.9010774,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1706637925676977104,20.1,0.83251715,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706637925708949442,20.9,0.78354555,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706637925742837390,20.9,0.7149853,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1706637925775011441,21.5,0.64642507,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706637925808897083,21.7,0.5974535,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706637925840941548,22.2,0.5582762,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1706637925874994058,22.5,0.5093046,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706637925906849807,21.7,0.4701273,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1706637925940886946,21.4,0.42115572,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706637925973059057,21,0.39177278,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1706637926006815782,21,0.37218413,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1706637926038869392,20.9,0.33300686,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706637926072859732,20.7,0.30362388,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706637926104965425,22.4,0.2546523,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1706637926138861308,23,0.2546523,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1706637926170841558,23.6,0.21547502,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706637926204846244,24.6,0.19588639,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706637926236936172,25.4,0.16650343,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1706637926270873540,25.6,0.1469148,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1706637926302812895,25.6,0.12732615,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1706637926336970207,23.2,0.097943194,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1706637926369228379,21.5,0.07835455,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706637926402895681,20.2,0.058765914,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1706637926457701241,20.2,0.048971597,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1706637926467005988,20,0.009794319,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1706637926502155602,19.4,-0.029382957,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1706637926532937074,18.7,-0.048971597,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706637926567323211,18.4,-0.097943194,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1706637926605916948,16.8,-0.16650343,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706637926633137135,16.2,-0.21547502,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706637926666822208,16,-0.2546523,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706637926699277568,14.9,-0.32321253,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706637926732889673,14.1,-0.3525955,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1706637926765173993,13.6,-0.4015671,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1706637926798800428,12.8,-0.44074437,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1706637926831080242,12.5,-0.46033302,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1706637926864933775,12,-0.4701273,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1706637926898552342,11.5,-0.48971596,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1706637926928944419,10,-0.5093046,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706637926962985237,9,-0.52889323,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706637926996900402,8.6,-0.52889323,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706637927028990984,7.4,-0.5386876,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706637927062948614,6.3,-0.5582762,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706637927094905944,6.3,-0.5582762,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706637927131904679,5.4,-0.5974535,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706637927161933908,5.4,-0.5974535,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706637927193912466,5.9,-0.60724777,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706637927227786577,7,-0.6268364,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706637927259942167,8.6,-0.6268364,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706637927293772454,9,-0.6268364,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706637927326001162,9,-0.6268364,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1706637927367919166,7.1,-0.64642507,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1706637927390489339,7.1,-0.64642507,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1706637927424476277,0,-0.64642507,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1706637927458757933,0,-0.675808,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1706637927490457229,0,-0.7149853,TURN_NONE
2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.23,1706637927524389803,0,-0.7639569,TURN_NONE
7.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.25,1706637927556538897,0,-0.8031342,TURN_NONE
7.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.27,1706637927590524819,0,-0.87169445,TURN_NONE
5.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.3,1706637927622362332,0,-0.93046033,TURN_NONE
4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.32,1706637927656447072,0,-0.96963763,TURN_NONE
3.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1706637927688586414,0,-0.9990206,TURN_NONE
3.7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1706637927722420654,0,-1.0381979,TURN_NONE
4.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.39,1706637927754422850,0,-1.0577865,TURN_NONE
5.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1706637927790368513,0,-1.0871694,TURN_NONE
6.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1706637927820402141,0,-1.1361411,TURN_NONE
7.3,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1706637927854487605,0,-1.1753184,TURN_NONE
7.3,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1706637927886431155,0,-1.2047013,TURN_NONE
9.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1706637927920386820,0,-1.2634672,TURN_NONE
10.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1706637927952482722,0,-1.2928501,TURN_NONE
11,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.51,1706637927986481090,0,-1.3320274,TURN_NONE
12.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1706637928018509586,0,-1.3418218,TURN_NONE
14.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.54,1706637928052436720,0,-1.3418218,TURN_NONE
15.7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.54,1706637928084543588,0,-1.3418218,TURN_NONE
15.8,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.55,1706637928118451005,0,-1.3614104,TURN_NONE
16.7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.54,1706637928151087515,0,-1.3614104,TURN_NONE
18.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.55,1706637928184481056,0,-1.380999,TURN_NONE
18.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.56,1706637928216366532,0,-1.380999,TURN_NONE
18.3,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.57,1706637928250430624,0,-1.380999,TURN_NONE
17.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.6,1706637928282515688,0,-1.4005877,TURN_NONE
16.8,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.63,1706637928316524938,0,-1.4005877,TURN_NONE
16.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.64,1706637928348610113,0,-1.4005877,TURN_NONE
18.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.66,1706637928382849985,0,-1.410382,TURN_NONE
21.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.68,1706637928414598321,0,-1.4299706,TURN_NONE
22.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.68,1706637928448541240,0,-1.4691479,TURN_NONE
25.3,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.7,1706637928480396343,0,-1.4789422,TURN_NONE
27.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.71,1706637928514529451,0,-1.5181195,TURN_NONE
27.8,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.71,1706637928546342647,0,-1.5475024,TURN_NONE
29.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.72,1706637928582278257,0,-1.5475024,TURN_NONE
31.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.73,1706637928612375770,0,-1.5670911,TURN_NONE
32.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.74,1706637928647233505,0,-1.5866797,TURN_NONE
33.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.74,1706637928678506318,0,-1.6062684,TURN_NONE
34.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.74,1706637928712849027,0,-1.6160626,TURN_NONE
35.7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.75,1706637928744382654,0,-1.6160626,TURN_NONE
36.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.75,1706637928778742013,0,-1.6356514,TURN_NONE
37.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.77,1706637928810468735,0,-1.6552399,TURN_NONE
38.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.77,1706637928844594241,0,-1.6552399,TURN_NONE
39,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.78,1706637928876403582,0,-1.6552399,TURN_NONE
39.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.78,1706637928910538308,0,-1.6748286,TURN_NONE
39.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.78,1706637928942578147,0,-1.6846229,TURN_NONE
39.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.78,1706637928976517535,0,-1.7042116,TURN_NONE
40.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.78,1706637929008388209,0,-1.7531831,TURN_NONE
41.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.76,1706637929042759580,0,-1.7923604,TURN_NONE
42.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.76,1706637929074438580,0,-1.8413321,TURN_NONE
44.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.75,1706637929108671378,0,-1.870715,TURN_NONE
44.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.75,1706637929140396760,0,-1.8903036,TURN_NONE
44.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.74,1706637929174383227,0,-1.9294809,TURN_NONE
45.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.72,1706637929206430985,0,-1.9392753,TURN_NONE
45,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.71,1706637929240452070,0,-1.9392753,TURN_NONE
44.3,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.71,1706637929272380008,0,-1.9392753,TURN_NONE
42,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.7,1706637929306453070,0,-1.9392753,TURN_NONE
39.7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.71,1706637929339118895,0,-1.9392753,TURN_NONE
39.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.71,1706637929372515878,0,-1.9294809,TURN_NONE
41.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.7,1706637929404780366,0,-1.9098923,TURN_NONE
45.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.69,1706637929438427078,0,-1.9098923,TURN_NONE
46.3,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.68,1706637929470476620,0,-1.9098923,TURN_NONE
46.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.66,1706637929504393661,0,-1.8903036,TURN_NONE
46.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.65,1706637929536474862,0,-1.8903036,TURN_NONE
47.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.63,1706637929570425164,0,-1.870715,TURN_NONE
47.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.62,1706637929602798280,0,-1.870715,TURN_NONE
47.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.61,1706637929636387415,0,-1.8609207,TURN_NONE
48.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.59,1706637929668605510,0,-1.8609207,TURN_NONE
47.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.58,1706637929702476332,0,-1.870715,TURN_NONE
47.7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.57,1706637929734709666,0,-1.870715,TURN_NONE
47.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.55,1706637929768325884,0,-1.870715,TURN_NONE
47.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.53,1706637929813641586,0,-1.9098923,TURN_NONE
47.3,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1706637929834415283,0,-1.8903036,TURN_NONE
47,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.51,1706637929867189487,0,-1.870715,TURN_NONE
47,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1706637929900465482,0,-1.8903036,TURN_NONE
46.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.47,1706637929932661899,0,-1.870715,TURN_NONE
46.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1706637929966412305,0,-1.870715,TURN_NONE
46.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.43,1706637929998928216,0,-1.870715,TURN_NONE
45.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1706637930030393624,0,-1.8413321,TURN_NONE
45.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.39,1706637930065299766,0,-1.8413321,TURN_NONE
45.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.39,1706637930096729046,0,-1.8217434,TURN_NONE
44.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1706637930130822042,0,-1.7923604,TURN_NONE
43.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1706637930164422052,0,-1.7923604,TURN_NONE
43.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.35,1706637930196901654,0,-1.7727718,TURN_NONE
42.8,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.33,1706637930230307767,0,-1.7531831,TURN_NONE
41.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.32,1706637930262473841,0,-1.7238002,TURN_NONE
40.8,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.31,1706637930296408293,0,-1.7042116,TURN_NONE
37.7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.3,1706637930328394635,0,-1.7042116,TURN_NONE
36.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.28,1706637930362443031,0,-1.7042116,TURN_NONE
34.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.27,1706637930394453572,0,-1.6846229,TURN_NONE
32.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.27,1706637930428388340,0,-1.6748286,TURN_NONE
34.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.25,1706637930460514691,0,-1.6356514,TURN_NONE
38.7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.24,1706637930494442544,0,-1.6062684,TURN_NONE
39,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1706637930526490054,0,-1.5866797,TURN_NONE
38.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1706637930560523127,0,-1.6062684,TURN_NONE
38,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1706637930595958832,0,-1.6062684,TURN_NONE
36.8,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1706637930626505060,0,-1.6062684,TURN_NONE
33.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1706637930658509854,0,-1.6062684,TURN_NONE
28.8,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1706637930692439423,0,-1.6062684,TURN_NONE
25.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1706637930724400194,0,-1.5377082,TURN_NONE
22.3,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1706637930758487817,0,-1.5181195,TURN_NONE
17.4,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1706637930790419606,0,-1.410382,TURN_NONE
13.1,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1706637930824397261,0,-1.3320274,TURN_NONE
10.6,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706637930856799507,0,-1.2242899,TURN_NONE
7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1706637930890352955,0,-1.1067581,TURN_NONE
7,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706637930922384486,0,-1.0381979,TURN_NONE
3.9,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1706637930956489175,0,-0.9892262,TURN_NONE
1.2,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1706637930988595847,0,-0.950049,TURN_NONE
0.5,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706637931022333042,0,-0.9010774,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706637931054460354,0,-0.87169445,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706637931088428430,0,-0.83251715,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1706637931120419810,0,-0.8031342,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706637931154455789,0,-0.7639569,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706637931186433014,0,-0.7149853,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706637931220353093,0,-0.69539666,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706637931252363368,0,-0.69539666,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706637931286317800,0,-0.675808,TURN_NONE
