groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012972066,-82.10451360195394,1695912464050145639,39.32234764766052,0.01324589,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013020421,-82.10449556828995,1695912465049227640,39.32242441811678,0.011841207,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013241529,-82.10447798595408,1695912466049422167,39.322508181525855,0.01259411,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013500183,-82.10446174378058,1695912467050402801,39.3225967637938,0.013502147,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015306642,-82.10444478986686,1695912468049133516,39.322689126390124,0.01981935,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015543307,-82.10442671181198,1695912469056537820,39.32278482441796,0.021350881,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019092146,-82.10440807745758,1695912470048119175,39.32288212302025,0.03803298,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.024655016,-82.10439034838214,1695912471048025079,39.32298082793777,0.06651003,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.02315278,-82.10437176214336,1695912472054792036,39.32308079905651,0.06545185,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.028725531,-82.1043524699388,1695912473050991727,39.32318192839406,0.088441454,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.037272062,-82.10433291680134,1695912474050469552,39.32328361804339,0.11991262,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.036950007,-82.10431275465992,1695912475059696138,39.323385713696396,0.11796446,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.03617809,-82.10429372428287,1695912476044969652,39.323487411842024,0.11636676,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.040013336,-82.10427140951697,1695912477050228892,39.323589690421045,0.12477924,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.027639428,-82.10425235876092,1695912478052107836,39.32369124753394,0.08046222,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.028933818,-82.10423440795604,1695912479049020503,39.32379291669602,0.080870636,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.029976686,-82.10421752732078,1695912480054263281,39.32389385903177,0.081161335,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.03468593,-82.10419867110083,1695912481048557529,39.32399419117256,0.1118409,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.03483145,-82.10417881528146,1695912482052045314,39.32409317466564,0.112317696,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012101389,-82.10415719098943,1695912483048168369,39.32418988367635,0.010800529,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01207004,-82.10413159086823,1695912484050030255,39.32428353248262,0.010858643,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012181867,-82.10410445300124,1695912485053946577,39.32436821196512,0.011628981,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012188575,-82.10407792541436,1695912486054018828,39.32443878472019,0.011579619,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012059755,-82.10405180130257,1695912487057761570,39.32450326636622,0.011103459,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011893097,-82.10402318198858,1695912488053663337,39.32457163006306,0.010755803,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011870137,-82.10399170024967,1695912489052696542,39.32464275634776,0.010636707,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011885159,-82.10396205826594,1695912490046685084,39.32470695499213,0.010542087,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011725661,-82.10393792090888,1695912491050583932,39.324757379228615,0.010625478,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012558835,-82.1039180779601,1695912492052273454,39.32479728046513,0.010935929,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012369082,-82.10390506912623,1695912493046789541,39.3248226178401,0.010812313,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012089162,-82.10390414984745,1695912494050648092,39.32482456413391,0.010531149,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012002913,-82.10390341602768,1695912495046680790,39.324826027526086,0.010426364,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011945783,-82.10390009964242,1695912496050383786,39.324832313888905,0.010357514,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012274746,-82.10388843890964,1695912497044900410,39.32485500688823,0.01153829,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0122599425,-82.1038707065956,1695912498052355930,39.32488882332638,0.011447896,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012167049,-82.10384626600391,1695912499048435419,39.32493466699066,0.011102596,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012044719,-82.10381347029578,1695912500045902283,39.32499488500399,0.010786244,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012709037,-82.10377679252738,1695912501048022843,39.325061095631916,0.01112333,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012741836,-82.10373715115553,1695912502052604129,39.325130712848804,0.011871012,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012409633,-82.10369374210252,1695912503057691766,39.325205288919825,0.01169352,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012463854,-82.10364778137499,1695912504049194203,39.32528424395503,0.013015968,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012618155,-82.10360142295448,1695912505043902477,39.32536588505438,0.014468936,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014578796,-82.10356231916069,1695912506056650717,39.325438662266855,0.02436247,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013694217,-82.10353246041024,1695912507065464635,39.32549748667594,0.018637631,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014537279,-82.10350528874667,1695912508046732032,39.32554979893154,0.01708146,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014469526,-82.10347511174123,1695912509048993028,39.32560775566095,0.015528381,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014391856,-82.10343791213742,1695912510047952977,39.3256807171132,0.013837475,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0137698045,-82.10339658661009,1695912511048872273,39.32575950566612,0.012732167,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013731717,-82.10335267877907,1695912512049168725,39.3258416830111,0.012555946,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01375707,-82.1033072790411,1695912513047320830,39.32592544232119,0.011365923,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013723299,-82.10326255701645,1695912514051598326,39.326007441759124,0.011371362,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012210811,-82.10321977268728,1695912515052123424,39.326086487074306,0.010553729,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01203801,-82.10317885451924,1695912516056575246,39.32616315713676,0.010445538,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011992759,-82.10314124460116,1695912517048940548,39.32623499837924,0.010401446,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01201274,-82.10310897710218,1695912518045013023,39.32629775288582,0.010415728,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012014921,-82.10308201756614,1695912519047628848,39.32635069114336,0.010463292,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0119453035,-82.10305692266282,1695912520053079562,39.32639890943492,0.01037664,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011961463,-82.10302967421218,1695912521048460042,39.32644913542796,0.010470991,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012432135,-82.1030007632856,1695912522053846837,39.32649741166811,0.011839734,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012378681,-82.10297199644629,1695912523051701974,39.326540209378116,0.012277682,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012337622,-82.10294096777292,1695912524053055632,39.326578922490626,0.012527483,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013155994,-82.10290829442232,1695912525048730930,39.326612419571674,0.01263359,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013118365,-82.10287322300667,1695912526059618535,39.32663898332147,0.011900098,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014205662,-82.10282760621811,1695912527044103607,39.32666304425239,0.012740954,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01476652,-82.10276734163907,1695912528049904934,39.32668173569137,0.014379803,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015347932,-82.10270428460717,1695912529051515972,39.32669076381862,0.014169318,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0144384485,-82.10266471856652,1695912530049059269,39.3266908520218,0.012619842,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013978622,-82.10263612389743,1695912531048512494,39.32668905557322,0.0115179485,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017083984,-82.10259189770608,1695912532065904666,39.326685354081604,0.011103052,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016908564,-82.1025422654454,1695912533050088276,39.32668163990546,0.0108504975,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017835397,-82.10248437654546,1695912534049665037,39.32667726317362,0.010619205,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018585322,-82.10242255673207,1695912535048252423,39.32667217443195,0.0106246015,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01843001,-82.10236360681418,1695912536052414129,39.326667985617355,0.01062663,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018675907,-82.10231177945238,1695912537052291677,39.326664187728355,0.010695469,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019756308,-82.10226564133065,1695912538052234609,39.326661182568216,0.0126367835,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023684002,-82.1022199707313,1695912539048726771,39.326658058551395,0.012334069,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.026548704,-82.10217343033945,1695912540048999917,39.32665498901504,0.011514675,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.02704719,-82.10212707507895,1695912541051439337,39.326652040529474,0.012994099,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.028570212,-82.10208287057674,1695912542064794610,39.32664942690867,0.014296341,6
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.030898808,-82.10203512501914,1695912543049811983,39.326646926891016,0.016750343,6
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.027028099,-82.10198559592186,1695912544051835544,39.32664430329553,0.014926123,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023869088,-82.10194161813865,1695912545048857501,39.32664179723968,0.013948183,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.02652726,-82.10190386592573,1695912546047924644,39.326639785409036,0.014436268,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.026520291,-82.10186893814992,1695912547052204996,39.32663759179833,0.014516146,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023729324,-82.10183131821391,1695912548049768105,39.326635964106714,0.014509056,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.022496035,-82.10178767366071,1695912549054209324,39.32663370683431,0.014452002,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014239846,-82.10174475730702,1695912550048390751,39.32663178701835,0.012777748,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014997823,-82.10170582425322,1695912551055522068,39.32663012783853,0.012444686,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014645797,-82.10167175671619,1695912552048826890,39.326628797116335,0.01203108,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0140871545,-82.10164550002663,1695912553050633296,39.32662808236702,0.011112198,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013642373,-82.10162767255527,1695912554049181836,39.3266273124108,0.011057838,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014053724,-82.10161536273799,1695912555052806072,39.32662664979742,0.009956664,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015442106,-82.10161201484088,1695912556048304713,39.32662639775785,0.010125056,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01519945,-82.10161200867672,1695912557056271403,39.326626394990164,0.010149804,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014891353,-82.10161200631674,1695912558048900457,39.326626370399545,0.010189502,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014178281,-82.10161199773277,1695912559047427644,39.32662638332494,0.010125276,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014349103,-82.10161198233412,1695912560046688059,39.326626379940556,0.010357653,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013109794,-82.1016120044906,1695912561047297780,39.326626426803564,0.010671254,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012937195,-82.10161199700255,1695912562050763830,39.32662642051555,0.010773964,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012986262,-82.10161202044385,1695912563047970110,39.32662641216542,0.010900605,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01298765,-82.10161202128253,1695912564051831030,39.32662646600697,0.010975809,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0129481815,-82.10161207745924,1695912565049111697,39.326626475778426,0.0110087525,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012955069,-82.1016121032508,1695912566047601649,39.326626469762836,0.011027328,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012670944,-82.10161210726754,1695912567050744692,39.32662645853845,0.010811388,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012425846,-82.10161209528347,1695912568048990890,39.326626456339085,0.0106271515,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012237815,-82.10161210029894,1695912569046558075,39.326626486813694,0.01048254,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012103889,-82.10161211603902,1695912570052685553,39.326626493421855,0.010346858,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011975161,-82.10161210100709,1695912571052295831,39.326626459951044,0.010245379,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011839173,-82.10161214903601,1695912572056893706,39.326626495116436,0.010115923,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011727167,-82.10161214221507,1695912573052276898,39.326626514022145,0.010020754,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011631336,-82.1016121311152,1695912574047500624,39.32662649455114,0.0099564,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011548381,-82.10161215346254,1695912575046926529,39.326626507158686,0.009871969,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011432038,-82.10161213299325,1695912576052368547,39.326626497121445,0.009777518,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011365508,-82.10161214650886,1695912577046826601,39.32662649504475,0.0097130155,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011310423,-82.10161214593356,1695912578048238212,39.3266265092764,0.00965533,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0112438,-82.10161216172716,1695912579050275579,39.32662650935253,0.009602315,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011181542,-82.10161213417128,1695912580048116341,39.32662650009442,0.009560003,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011136733,-82.1016118511344,1695912581044695408,39.32662650230074,0.009513538,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011149652,-82.1016031272455,1695912582054115448,39.32662626688083,0.009529704,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011291683,-82.10158559690947,1695912583048103093,39.326625437527525,0.009638059,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011363423,-82.10155828999758,1695912584046834364,39.32662511195407,0.009615026,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011628548,-82.1015224756327,1695912585048101173,39.32662771692495,0.009613991,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0126707945,-82.10148647601528,1695912586058088193,39.326637060916234,0.0096814595,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014510321,-82.1014532944383,1695912587049364559,39.326655242488904,0.010422907,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015395589,-82.10142709399331,1695912588047165845,39.32668307323938,0.01112673,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021088202,-82.1014124128847,1695912589055664012,39.32671761828403,0.020248504,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018936913,-82.10140891917439,1695912590045642718,39.32675361017832,0.021048687,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016433178,-82.1014068269606,1695912591047964338,39.326787317112284,0.016554587,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012842622,-82.10140466311394,1695912592053291924,39.32681854807576,0.014036788,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0122558465,-82.10140279512446,1695912593048642153,39.326847363931414,0.014273951,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012780906,-82.1014008456217,1695912594048524189,39.32687406366102,0.014259573,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012463129,-82.10139918024234,1695912595046676394,39.32689864968539,0.014129958,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012255973,-82.1013975363189,1695912596050458506,39.32692177777849,0.014761819,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01230192,-82.10139609351242,1695912597048875741,39.326943887308836,0.015723858,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012374495,-82.10139460896423,1695912598052258546,39.326963126464726,0.015951594,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012275878,-82.10139373165198,1695912599049837829,39.32697621058967,0.01566472,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012597923,-82.10139301090655,1695912600048884446,39.32698745246996,0.015495724,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012361068,-82.10139203466831,1695912601048510324,39.32699901902907,0.015344027,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0120984465,-82.10139060951067,1695912602050603508,39.327016684060624,0.0152025875,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011991578,-82.10138901481959,1695912603048102940,39.32703529708127,0.014358394,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012182322,-82.10138754156881,1695912604048138330,39.32705206194565,0.014479286,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01190067,-82.10138658303252,1695912605047821748,39.32706698499659,0.0143566085,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012014127,-82.1013851587603,1695912606052388020,39.32708466647988,0.014900726,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012992983,-82.10138369148966,1695912607047931506,39.32710328414734,0.014904299,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012236556,-82.10138312261765,1695912608046872377,39.32711043945174,0.013737397,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011500585,-82.10138322160292,1695912609046587724,39.32711031857229,0.012787087,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011164413,-82.10138303738249,1695912610047766011,39.32711182761964,0.010739656,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011080484,-82.10138239524156,1695912611053618175,39.32711990774408,0.010612135,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011144737,-82.10138144688484,1695912612049850632,39.32713392430899,0.010618928,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011157501,-82.10138004213653,1695912613047073509,39.327151559764616,0.010685281,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011170017,-82.10137815889293,1695912614052394108,39.32717502444706,0.010883332,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011209049,-82.10137586212385,1695912615046833228,39.32720437870365,0.010461256,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01128114,-82.10137348945322,1695912616047693312,39.327236393510816,0.010519262,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011988883,-82.10137122384397,1695912617049126063,39.327268474789435,0.011861216,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011905856,-82.1013688243968,1695912618048899063,39.32729846308032,0.013194139,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011816743,-82.10136648828232,1695912619060417831,39.32732600922183,0.013240765,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011565515,-82.10136424066557,1695912620052399684,39.32734925372325,0.013754189,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011525853,-82.10136212621438,1695912621049638233,39.3273682111674,0.013751726,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0114637315,-82.10136080344587,1695912622053780938,39.32738355138078,0.0136045525,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011343512,-82.1013596832309,1695912623048268029,39.32739438578809,0.013460548,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011155579,-82.10135928533016,1695912624059387646,39.3273978008314,0.013306249,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01092169,-82.10135933799313,1695912625048364847,39.32739780735135,0.013195249,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010712447,-82.10135937254586,1695912626047770290,39.32739778325428,0.013079489,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010453452,-82.1013593579071,1695912627054559328,39.32739782624453,0.012977674,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010403089,-82.10135934199553,1695912628048191744,39.327397803306866,0.012964274,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010414899,-82.10135938510388,1695912629043287675,39.32739782055996,0.012998569,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010383283,-82.10135936216383,1695912630053298944,39.32739784883284,0.012955811,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010347455,-82.10135935006826,1695912631047063477,39.32739781446158,0.0129635455,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010338231,-82.10135930132655,1695912632051347005,39.32739781709774,0.012982012,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010344255,-82.10135926777471,1695912633049301291,39.32739778224281,0.012958223,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01032314,-82.10135932060913,1695912634046942195,39.32739778105886,0.012917636,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010329246,-82.10135935008222,1695912635046988903,39.32739783043189,0.012978732,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010277032,-82.10135940361602,1695912636056143212,39.32739785331508,0.012903655,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010300091,-82.101359368342,1695912637045588995,39.32739780311625,0.01298848,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010289659,-82.10135933716055,1695912638052482590,39.32739782065158,0.012942565,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010263649,-82.10135927096881,1695912639046826277,39.327397817452066,0.012837716,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010387312,-82.10135930632612,1695912640049469817,39.32739780877059,0.012780683,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010388569,-82.10135933272943,1695912641048171147,39.327397803300556,0.0128020905,12
