groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019040952,-82.10345937054353,1704996116068211923,39.325637822858,0.023748616,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016429793,-82.10341130419563,1704996117067059874,39.32573092230815,0.019742409,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015976267,-82.10336204260284,1704996118069191358,39.32582389696956,0.018989358,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015561645,-82.10331208876282,1704996119064233676,39.32591629107231,0.018569337,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015315989,-82.10326231961363,1704996120063310288,39.32600720380907,0.018283155,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015012045,-82.10321427742079,1704996121064838927,39.32609590530703,0.01683616,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014705684,-82.10316839432033,1704996122074799920,39.32618222748628,0.01649704,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014747839,-82.10312509569317,1704996123068466438,39.32626552391993,0.016444724,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014784232,-82.10308429053445,1704996124064578691,39.32634536062336,0.016910208,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01512649,-82.10304470901463,1704996125064231512,39.3264215721228,0.019068249,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015923763,-82.10300385824824,1704996126068441820,39.326493005389096,0.020484887,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017049093,-82.10295929195719,1704996127072795139,39.326558229755314,0.02019381,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017305767,-82.10290794553197,1704996128064183792,39.326614684826374,0.022485528,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017241994,-82.10284745978434,1704996129066073174,39.32665654417703,0.022694983,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017071145,-82.10277915193518,1704996130066042438,39.32668180235361,0.022487117,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016834833,-82.10270795924238,1704996131063634255,39.32669191283231,0.021715445,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017299846,-82.10263065966494,1704996132078582916,39.326691110077086,0.019455042,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017826263,-82.10253778687328,1704996133072983311,39.326683794647515,0.01895049,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01708821,-82.1024347812771,1704996134073521787,39.32667478190438,0.01675377,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018330902,-82.10233242163285,1704996135073169256,39.32666710014187,0.020272711,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020170359,-82.10223331071984,1704996136072301419,39.32666078996584,0.02237296,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.021573044,-82.10213761393652,1704996137069806087,39.326655177723225,0.023594525,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022780476,-82.10204200392128,1704996138064292500,39.326650530711866,0.02439203,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.023021132,-82.10194802953863,1704996139073285758,39.326645699749136,0.024139062,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02293517,-82.10185628636972,1704996140066067684,39.32664071403847,0.021463653,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.028480245,-82.10176804933938,1704996141058875144,39.32663607426791,0.024697503,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.029647438,-82.10168459418895,1704996142077830405,39.326631507882176,0.026738696,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.027190147,-82.10160661144917,1704996143066199376,39.32662698745965,0.026059553,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.025633257,-82.10153372994695,1704996144068131611,39.32663300479345,0.024686392,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.025113197,-82.10147216963148,1704996145064807270,39.32666122789724,0.024022305,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02422956,-82.10142519414018,1704996146070413402,39.32671354453592,0.02933072,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02698409,-82.10140377508164,1704996147065889123,39.326780394584304,0.032943826,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.029006688,-82.1013999821046,1704996148067663201,39.32684661369005,0.035257336,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.030692136,-82.101400140636,1704996149066093173,39.32689913617778,0.037867166,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.032048177,-82.10139962427833,1704996150069286833,39.3269310801161,0.040188663,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.03333789,-82.1013987755808,1704996151065339197,39.32695094927163,0.04183688,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.035043992,-82.10139687518227,1704996152076649850,39.3269671535762,0.069262244,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.034326736,-82.101395223801,1704996153057862002,39.3269820215995,0.07015274,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.033971082,-82.101393810371,1704996154068025357,39.326999202928164,0.06922777,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.03438804,-82.10139192926337,1704996155068649772,39.32701639130606,0.0674508,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02723046,-82.10139144426844,1704996156075246963,39.327032244292404,0.05440039,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.029716473,-82.10139036196585,1704996157064989793,39.327045782859635,0.055687778,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.03127698,-82.10138947413841,1704996158072799121,39.32705740926028,0.055160537,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.024804182,-82.10138821318924,1704996159068759624,39.327070222359765,0.048537146,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022379914,-82.10138735347483,1704996160068837513,39.32708218743838,0.043638483,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020617275,-82.1013863183165,1704996161066777949,39.3270929669669,0.04012251,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019400446,-82.10138548732101,1704996162077181421,39.32710353003216,0.03764024,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018389918,-82.10138405912885,1704996163078014701,39.327113850342876,0.03555724,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01586429,-82.10138284858533,1704996164072891563,39.32712386672704,0.027542166,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0148947025,-82.10138168946587,1704996165068712497,39.32713341196386,0.025128955,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014293473,-82.1013806583447,1704996166064298528,39.32714257487769,0.023156589,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013807487,-82.10137988420948,1704996167067705014,39.32715111769148,0.021723527,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0134203145,-82.10137879980363,1704996168065539259,39.32716060293432,0.020690752,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013126309,-82.10137678838211,1704996169068471304,39.32718178549774,0.019855808,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012949963,-82.10137370742852,1704996170069858384,39.32721150838024,0.019292528,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0126851695,-82.1013709849368,1704996171060985047,39.327243280714555,0.018701345,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012696825,-82.10136669948437,1704996172078371590,39.327286419182336,0.018680757,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012334151,-82.10136229561321,1704996173068997181,39.32733983792564,0.017746296,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012165885,-82.10135728941417,1704996174074714444,39.32740209566617,0.017438276,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011997062,-82.10135209530105,1704996175066109768,39.32746818994946,0.01717669,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012125023,-82.10134586326433,1704996176065883574,39.32753569255838,0.016637478,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012697223,-82.10133955003428,1704996177067785382,39.32760154829938,0.016430674,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015108552,-82.1013325808058,1704996178068816011,39.32767720464657,0.020733539,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017100437,-82.1013264769039,1704996179064162240,39.32775463630822,0.03101516,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014203156,-82.1013208677939,1704996180065248579,39.32782497144632,0.020263312,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013041892,-82.10131569213227,1704996181067145324,39.32788737911184,0.016878445,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012716307,-82.10131059112187,1704996182088658700,39.327949102455385,0.016107362,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01302203,-82.10130533286937,1704996183065839630,39.328013353187934,0.015979048,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012577994,-82.10129981200667,1704996184066288189,39.328082437909316,0.0154658845,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012062362,-82.10129324565699,1704996185060509426,39.328160688196526,0.014850559,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011765767,-82.10128558019197,1704996186065010776,39.32824501894401,0.014532241,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011757961,-82.10127721545551,1704996187072230276,39.328329982720945,0.0143996915,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012845867,-82.10126894684447,1704996188069993318,39.32841050443148,0.015507929,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013734036,-82.10125952881454,1704996189064377035,39.32848445869303,0.016375294,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017331606,-82.10125065055279,1704996190065122360,39.32855113028057,0.024572708,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017141106,-82.10124397147561,1704996191063649415,39.328614455879894,0.024852343,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01620448,-82.10124167608359,1704996192069877141,39.328674175225856,0.023105033,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015708355,-82.10124455391949,1704996193075269876,39.3287283472951,0.022466913,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015643574,-82.10124955201422,1704996194066078178,39.328773778730636,0.022282101,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01239952,-82.10125395858148,1704996195065943598,39.32881181296066,0.015086588,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013032519,-82.10125666872544,1704996196064851965,39.32884299648786,0.016248912,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016098589,-82.10125686963057,1704996197068093438,39.328868132489745,0.022916956,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016681092,-82.10125660422065,1704996198065105612,39.32888882027348,0.023260646,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016199114,-82.10125550799901,1704996199067639838,39.328904249586834,0.022494562,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015756747,-82.10125447792332,1704996200068236364,39.32891546309462,0.022036413,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014016756,-82.101253808344,1704996201068186680,39.328924744585336,0.019828705,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010818612,-82.10125262310689,1704996202083582734,39.32893240322198,0.014514034,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01051679,-82.10125211398051,1704996203064988847,39.32893866823808,0.014116498,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010328852,-82.10125147279861,1704996204064580909,39.328943564280024,0.013996987,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010055968,-82.1012510262076,1704996205065212857,39.32894729921006,0.0138864005,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0098251,-82.10125070820182,1704996206079946875,39.328949942373995,0.013665025,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01381228,-82.10125053000151,1704996207069984346,39.32895059268788,0.02008129,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016239265,-82.10125056144858,1704996208067935936,39.32895053517422,0.024217974,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015121069,-82.10125050509257,1704996209073344491,39.328950519494576,0.022357719,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01411753,-82.10125052772648,1704996210070008039,39.328950484825164,0.020524839,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013364329,-82.10125055668664,1704996211065890735,39.328950535002555,0.01918625,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012639644,-82.10125050739313,1704996212075151906,39.32895052846772,0.017991161,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012125148,-82.10125050924499,1704996213068288577,39.32895055431163,0.017088361,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011736323,-82.10125051924001,1704996214068337715,39.32895051749078,0.016424479,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011373645,-82.1012505236901,1704996215066202060,39.328950539116704,0.01579751,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011106865,-82.10125050606584,1704996216066818415,39.32895054685496,0.015327027,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010877021,-82.10125051234917,1704996217068104475,39.32895052861409,0.01492824,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010694818,-82.10125054316522,1704996218067386321,39.32895053233124,0.01462299,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0105535155,-82.10125052407038,1704996219069251525,39.328950536278604,0.014383993,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010476487,-82.10125055267633,1704996220065142815,39.3289505632401,0.014250001,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010372968,-82.10125054467873,1704996221064229398,39.328950558159384,0.014093173,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010267255,-82.10125052286655,1704996222073488930,39.328950555284564,0.01390771,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01010651,-82.1012505318705,1704996223069360892,39.32895055106775,0.013664208,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009971619,-82.10125053749087,1704996224063205203,39.32895059190623,0.013450507,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00991396,-82.10125058314358,1704996225068000845,39.328950535662045,0.013429158,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009803054,-82.10125056816443,1704996226064517470,39.32895052918535,0.013258069,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009741223,-82.10125055094737,1704996227066929665,39.328950552992474,0.013200424,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009634967,-82.10125056666786,1704996228064903327,39.3289506363984,0.013042448,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009512039,-82.10125058607453,1704996229064804023,39.32895069567244,0.012806745,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009430447,-82.10125050834253,1704996230064593104,39.328951143395194,0.012705438,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009536334,-82.10125010962234,1704996231073250483,39.3289560546781,0.012682897,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009746514,-82.10124873541723,1704996232077844872,39.32896770072986,0.012982452,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0096544875,-82.10124748420938,1704996233068275126,39.32897942093194,0.012849422,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009679591,-82.10124550150125,1704996234065199605,39.32899811669802,0.0128385285,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009974798,-82.10124276098362,1704996235071417712,39.32902236535746,0.013035261,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009641087,-82.10124036795881,1704996236068157422,39.329050589268995,0.01229921,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009722745,-82.10123803724001,1704996237064452672,39.329077827724454,0.012349254,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009644839,-82.10123739117576,1704996238067922389,39.32909415967777,0.011864091,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009469288,-82.10123782193341,1704996239059452797,39.3291068815503,0.011324325,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009376573,-82.10124014607617,1704996240064213661,39.329127086238344,0.011023267,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009447481,-82.10124701140994,1704996241068184175,39.329153924702204,0.0109273065,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009649948,-82.10126310592332,1704996242074912465,39.32918337333838,0.011003413,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010051782,-82.10129696083776,1704996243065662226,39.32921058891695,0.011271239,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010942724,-82.10134562463772,1704996244065193670,39.32922473828335,0.011301393,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010822526,-82.10140573918723,1704996245069689409,39.32923062312999,0.011590971,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011415731,-82.10146557515036,1704996246067519365,39.329231449758296,0.013252306,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01397737,-82.1015330593146,1704996247075464175,39.32923263527951,0.015486596,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01867403,-82.1016074021961,1704996248073140235,39.329234390244316,0.023463484,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017153736,-82.10168119950305,1704996249065764610,39.32923675897871,0.016775822,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017657863,-82.10175524369308,1704996250064470446,39.329239223670875,0.017341964,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015883297,-82.10182721408125,1704996251064049956,39.329242221906725,0.015463051,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014721905,-82.10189330727306,1704996252073560287,39.32924528241652,0.014172909,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014105699,-82.10195400241172,1704996253064922512,39.32924816524291,0.013318765,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012833843,-82.1020127396354,1704996254065898244,39.329251401944674,0.012128401,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012293315,-82.10207246131186,1704996255071687617,39.329255050274334,0.011516697,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012266086,-82.10213073508793,1704996256066260992,39.3292610821616,0.01115294,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012198663,-82.10218595889188,1704996257065009992,39.32927031612303,0.010838407,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011892398,-82.102238150672,1704996258065635601,39.329282152564524,0.010617278,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011696531,-82.10228568648968,1704996259064788106,39.32929408097631,0.010494695,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011482359,-82.10232792099005,1704996260070048125,39.329302178307344,0.010303774,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010622011,-82.10236235525333,1704996261068419866,39.32930549177094,0.010092551,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010372941,-82.1023847877387,1704996262074711463,39.3293063414161,0.010242424,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010246021,-82.10239195506212,1704996263064097115,39.32930651908399,0.0100443475,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009928819,-82.10239183195412,1704996264064649721,39.329306523907036,0.009675376,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00972964,-82.10239368790343,1704996265067697259,39.32930664806265,0.009515836,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009932265,-82.1024163054655,1704996266072637833,39.32930732858829,0.009272536,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010754523,-82.10245877390383,1704996267068744112,39.32930865665507,0.010022765,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011584537,-82.1025047995171,1704996268065982764,39.32930867801399,0.011070804,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010784082,-82.10254457702644,1704996269065097399,39.329304674607556,0.011006066,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010126271,-82.10258130569058,1704996270075316751,39.32929278841445,0.010196539,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010287791,-82.10260748879512,1704996271072766479,39.32926961769519,0.010298735,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009996493,-82.10262070968685,1704996272078688917,39.32923466786752,0.009422532,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010331015,-82.1026267546388,1704996273073303514,39.329187563318996,0.009827864,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010440867,-82.1026313561312,1704996274075121676,39.32912300738695,0.010367081,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010615811,-82.10263735381993,1704996275068654640,39.32904293177972,0.011141368,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010638161,-82.10264526651045,1704996276072132150,39.32894717642899,0.011841223,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010543374,-82.10265462319538,1704996277069064353,39.3288382932412,0.012129959,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014524948,-82.10266473657958,1704996278075263533,39.32871963587135,0.01656187,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.052851487,-82.10267694292826,1704996279072702280,39.32859767490721,0.108674064,8
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0602989,-82.10268844080561,1704996280067379361,39.32847287571346,0.11693585,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.06629888,-82.10270032531821,1704996281064798251,39.3283451821305,0.12713435,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.06966409,-82.10271356127531,1704996282074660117,39.328215000331404,0.13417459,10
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.07183036,-82.10272624838754,1704996283064843122,39.32808540247342,0.1390449,13
