brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.04,1685645247768586621,0,0.5582762,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.01,1685645247796340994,0,0.5582762,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19,1685645247834055755,0,0.5582762,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.98,1685645247864367614,0,0.5582762,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.95,1685645247896510959,0,0.5582762,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.93,1685645247930666048,0,0.5582762,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.93,1685645247967885848,0,0.52889323,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.91,1685645247994364425,0,0.52889323,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.89,1685645248031029705,0,0.48971596,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.89,1685645248060485363,0,0.44074437,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.87,1685645248094425829,0,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.86,1685645248128429310,0,0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.83,1685645248172176332,0,0.28403527,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.83,1685645248194247039,0,0.23506366,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.84,1685645248228639694,0,0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.83,1685645248261314876,0,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.82,1685645248292502375,0,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.82,1685645248326265362,0,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.81,1685645248360450556,0,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.8,1685645248392378522,0,-0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.79,1685645248426707128,0,-0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.79,1685645248459170923,0,-0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.76,1685645248492702452,0,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.76,1685645248522947090,0,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.76,1685645248572109667,0,-0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.75,1685645248591032893,0,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.75,1685645248624838858,0,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.75,1685645248671995501,0,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.75,1685645248688578887,0,-0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.76,1685645248724071783,0,-0.21547502,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.8,1685645248754592567,0,-0.2546523,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.81,1685645248788330463,0,-0.26444662,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.81,1685645248820492887,0,-0.26444662,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.8,1685645248860232021,0,-0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.8,1685645248888794663,0,-0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.78,1685645248920396425,0,-0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.77,1685645248957124236,0,-0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.77,1685645248986873898,0,-0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.77,1685645249022440676,0,-0.32321253,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.77,1685645249052105267,0,-0.32321253,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.77,1685645249084670468,0,-0.32321253,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.8,1685645249118840685,0,-0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.81,1685645249156094275,0,-0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.81,1685645249186773419,0,-0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.81,1685645249218179945,0,-0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.84,1685645249250018031,0,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.84,1685645249283947808,0,-0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.84,1685645249317304562,0,-0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.85,1685645249347770129,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.86,1685645249381840404,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.86,1685645249416616761,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.89,1685645249448053670,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.89,1685645249481942420,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.9,1685645249514946096,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.95,1685645249545530365,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.95,1685645249579826373,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.98,1685645249613899248,0,-0.44074437,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.98,1685645249645969059,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,18.98,1685645249679827911,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.01,1685645249712093156,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.03,1685645249745630185,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.03,1685645249777805988,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.08,1685645249811738477,0,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.1,1685645249843784736,0,-0.46033302,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.1,1685645249877647442,0,-0.46033302,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.11,1685645249912831862,0,-0.46033302,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.12,1685645249943534235,0,-0.5093046,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.12,1685645249975742665,0,-0.5093046,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.12,1685645250010008755,0,-0.5582762,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.13,1685645250044581012,0,-0.60724777,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.13,1685645250075708511,0,-0.64642507,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.16,1685645250108148256,0,-0.675808,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.16,1685645250141765183,0,-0.7149853,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.16,1685645250173598736,0,-0.7149853,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.19,1685645250208297548,0,-0.7639569,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.23,1685645250239629010,0,-0.78354555,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.23,1685645250273758037,0,-0.78354555,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.26,1685645250305774241,0,-0.8521058,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.27,1685645250339776502,0,-0.92066604,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.27,1685645250371854236,0,-0.92066604,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.29,1685645250405619234,0,-1.0871694,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.3,1685645250437861663,0,-1.1557297,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.3,1685645250471816685,0,-1.1557297,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.34,1685645250503673271,0,-1.2928501,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.35,1685645250537620213,0,-1.380999,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.37,1685645250572226294,0,-1.5181195,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.38,1685645250604860291,0,-1.6356514,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.38,1685645250636567047,0,-1.7727718,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.4,1685645250668656774,0,-1.870715,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.42,1685645250703656278,0,-1.9980412,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.43,1685645250734708970,0,-2.0078354,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.43,1685645250769351499,0,-2.0078354,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.47,1685645250805212674,0,-1.9980412,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.47,1685645250834563198,0,-1.9980412,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.48,1685645250866598559,0,-2.0078354,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.5,1685645250909897214,0,-2.0763958,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.51,1685645250940454563,0,-2.1351616,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.51,1685645250967204999,0,-2.1351616,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.51,1685645250999904428,0,-2.1645446,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.53,1685645251033847160,0,-2.1841333,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.54,1685645251065561422,0,-2.2037218,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.54,1685645251097408934,0,-2.2135162,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.55,1685645251131182286,0,-2.2135162,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.56,1685645251176219547,0,-2.2135162,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.55,1685645251197835876,0,-2.2135162,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.56,1685645251229580289,0,-2.2135162,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.58,1685645251263613000,0,-2.2037218,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.58,1685645251297372452,0,-2.2037218,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.59,1685645251329059943,0,-2.1351616,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.59,1685645251363407565,0,-2.1351616,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.61,1685645251395258005,0,-2.0763958,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.61,1685645251432879334,0,-2.0666013,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.62,1685645251461314310,0,-2.0763958,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.62,1685645251498149696,0,-2.0763958,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.63,1685645251524984342,0,-2.0666013,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.63,1685645251561266784,0,-2.0666013,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.65,1685645251593041733,0,-1.9980412,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.65,1685645251627085522,0,-1.9980412,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.65,1685645251659050549,0,-1.9098923,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.66,1685645251693068372,0,-1.8903036,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.66,1685645251724995914,0,-1.8903036,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.65,1685645251759376205,0,-1.9098923,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.66,1685645251790993059,0,-1.9294809,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.66,1685645251825409391,0,-1.9294809,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.66,1685645251860090332,0,-1.9294809,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.66,1685645251892886783,0,-1.9098923,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.66,1685645251924026781,0,-1.870715,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.66,1685645251957573041,0,-1.870715,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.65,1685645251988824570,0,-1.8609207,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.65,1685645252023292966,0,-1.7433889,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.65,1685645252055024509,0,-1.7433889,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.64,1685645252089132878,0,-1.6062684,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.64,1685645252121471548,0,-1.4789422,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.64,1685645252155172547,0,-1.4789422,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.64,1685645252187243673,0,-1.1361411,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.64,1685645252221181420,0,-0.9892262,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.64,1685645252253063540,0,-0.9892262,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.62,1685645252287019442,0,-0.83251715,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.62,1685645252319076399,0,-0.83251715,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.62,1685645252353286800,0,-0.8521058,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.62,1685645252384982589,0,-0.8521058,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.61,1685645252419173893,0,-0.8521058,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.61,1685645252450964662,0,-0.8521058,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.61,1685645252485026113,0,-0.8521058,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.58,1685645252517341656,0,-0.83251715,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.58,1685645252551144686,0,-0.8031342,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645252590513991,0,-0.73457396,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.56,1685645252620061100,0,-0.73457396,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.56,1685645252648706845,3,-0.7149853,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645252692373203,3.2,-0.69539666,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645252720215781,3.2,-0.7149853,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645252748634042,3.2,-0.69539666,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645252780780239,3.4,-0.69539666,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645252814498578,3.4,-0.675808,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.58,1685645252846867314,3.4,-0.675808,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.59,1685645252884316730,3.4,-0.675808,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.58,1685645252913721746,3.4,-0.6660137,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.56,1685645252946466670,3.4,-0.6660137,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.58,1685645252980434076,3.4,-0.6660137,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.58,1685645253012830560,3.4,-0.675808,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645253044864037,3.4,-0.675808,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.58,1685645253078454817,3.4,-0.675808,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645253110697629,3.5,-0.675808,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645253144437979,3.5,-0.6268364,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.56,1685645253176491655,3.5,-0.4701273,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.57,1685645253210674208,3.5,-0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.55,1685645253244510603,3.5,-0.23506366,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.54,1685645253276558286,3.5,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.55,1685645253311156506,3.5,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.55,1685645253340563090,3.5,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.55,1685645253374612615,3.5,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.55,1685645253409362748,3.5,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.55,1685645253444045510,3.5,-0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.54,1685645253472771066,3.5,-0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.53,1685645253506852437,3.5,-0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.53,1685645253540673567,3.5,-0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.52,1685645253578607285,3.5,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.5,1685645253606511019,3.5,-0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.5,1685645253639038473,3.5,0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.5,1685645253672605218,3.5,0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.49,1685645253708263677,3.5,0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.48,1685645253736570793,3.5,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.49,1685645253770560090,3.5,0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.48,1685645253804669747,3.5,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.47,1685645253840191824,3.5,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.47,1685645253870537113,3.5,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.46,1685645253902646901,3.5,0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.45,1685645253937438187,3.5,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.45,1685645253972066793,3.5,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.45,1685645254000717938,3.5,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.44,1685645254035460347,3.5,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.44,1685645254068772548,3.5,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.44,1685645254101180680,3.5,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.42,1685645254134736717,3.5,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.42,1685645254167185574,2.7,0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.42,1685645254200951033,0,0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.42,1685645254232915514,0,0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.41,1685645254266684053,0,0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.41,1685645254299068399,0,0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.41,1685645254332776740,0,0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,EMERGENCY_MODE,19.41,1685645254366096816,0,0.21547502,TURN_NONE
