groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457315559195940,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457315764784130,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457315913431627,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457316125011043,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457316338712246,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457316516842207,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457316714515088,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457316855133514,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457317070115524,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457317269719367,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457317454237711,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457317656000444,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457317855572336,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457318088820574,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457318277761091,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457318457759251,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457318651470821,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457318855656192,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457319106410079,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457319276623195,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457319447425161,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457319614052199,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457319813910838,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457320035912978,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457320235596306,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457320413974946,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457320613894530,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457320814397776,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457321033843397,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457321269804929,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457321449740321,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457321587549358,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457321789793918,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457321987199271,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457322205885915,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457322424465005,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457322612567502,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457322812851356,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457322942875837,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457323142698044,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457323364662068,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457323515839439,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457323650833498,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457323815332731,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457324034717955,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457324270185786,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457324449773739,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457324648124581,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457324845182497,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457324988645800,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457325205672248,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457325401908794,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457325585663736,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457325742779465,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457325883169671,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457326100382331,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457326330050779,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457326484228171,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457326683344831,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457326883776628,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457327101751052,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457327302107426,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457327545144325,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457327688288305,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457327882919525,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457328113859389,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457328333750162,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457328517323443,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457328714986346,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457328914298195,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457329114818772,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457329362949910,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457329516956908,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457329688199654,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457329885710778,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457330101698650,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457330299541243,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457330483758048,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457330682715132,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457330882679547,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457331118163991,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457331301466869,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457331483500998,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457331678448113,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457331844121835,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457332097278698,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457332266945605,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457332445294680,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457332587577897,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457332776293952,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457332915424020,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457333172239713,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457333388481243,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457333543708639,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457333745227432,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457333945705734,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457334202896853,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457334350674290,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457334543239100,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457334742509441,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457334873291801,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457335066563906,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457335264687375,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457335447172715,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457335645511383,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457335844324671,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457336068022796,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457336266083210,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457336444719457,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457336647699022,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457336845528337,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457337069425982,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457337263148789,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457337446390774,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457337644484412,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457337876576529,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457338072876771,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457338271691175,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457338447633094,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457338581213455,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457338778703090,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457338977151534,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457339202268216,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457339428779294,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457339574905487,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457339713506203,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457339913630049,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457340117647832,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457340328749559,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457340520209651,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457340715797368,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457340915410262,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457341116109941,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457341329078266,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457341516867054,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457341713149531,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457341913187429,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457342164163336,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457342399986567,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457342580721198,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457342774204347,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457342914037211,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457343141730025,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457343395739318,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457343551197062,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457343748107168,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457343942551351,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457344194729633,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457344428816226,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457344610813083,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457344843853774,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457345096131517,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457345265237487,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457345449619672,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457345643673446,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457345844230329,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457346064729571,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457346265998292,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457346446838655,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457346613455313,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457346809496940,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457347031069735,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457347232702244,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457347432761870,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457347607533021,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457347762303639,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457347949237039,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457348162720048,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457348361217581,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457348547540292,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457348742525801,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457348908683333,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457349092228340,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457349293080705,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457349513922488,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457349706615649,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457349843487587,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457350028646868,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457350227240228,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457350409115601,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457350608156423,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457350809778807,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457351028060596,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457351230245559,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457351410010817,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457351609177889,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457351810423499,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457352039269570,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457352229672408,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457352409216258,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457352553095968,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457352744609992,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457352933967753,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457353086993851,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457353293743608,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457353473790072,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457353676869677,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457353873134179,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457354090968650,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457354302636307,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457354513011293,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457354708327184,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457354854500376,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457355081631733,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457355260192928,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457355439846477,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457355645329023,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457355843259029,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457356085907966,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457356256021297,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457356439935153,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457356634493169,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457356772467511,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457356973842832,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457357190529211,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457357420990588,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457357574401549,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457357772797649,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457357972466522,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457358188335384,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457358424816710,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457358574777784,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457358774332954,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457358973617414,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457359204680608,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457359422961868,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457359609255813,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457359839964166,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457360081085831,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457360265031366,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457360461297068,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457360636190709,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457360840609718,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457361063514633,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457361263412245,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457361414684746,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457361610503016,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457361775321084,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457361972190892,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457362221792094,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457362365968046,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457362513403255,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457362674575238,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457362874993597,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457363090128238,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457363289368831,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457363475987044,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457363679718713,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457363865011848,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457364068177696,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457364294464453,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457364472288681,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457364664370554,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457364808894873,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457365029636117,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457365226802127,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457365423307447,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457365574537127,CAMERA_FRONT_LONG,,,
