groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
559495ca-d270-11ee-b437-336917683bb8,0.012352239,-82.10238013529327,1698078675044298152,39.329292170112176,0.008301044,14
559495ca-d270-11ee-b437-336917683bb8,0.012319083,-82.10238012732427,1698078676043838228,39.32929223629131,0.008287082,14
559495ca-d270-11ee-b437-336917683bb8,0.012382351,-82.1023801283914,1698078677046471807,39.329292232883446,0.008326485,13
559495ca-d270-11ee-b437-336917683bb8,0.014563809,-82.10238011242598,1698078678044108572,39.329292257362795,0.009871451,13
559495ca-d270-11ee-b437-336917683bb8,0.014536132,-82.10238011792727,1698078679066065144,39.32929223158569,0.009857763,13
559495ca-d270-11ee-b437-336917683bb8,0.014506519,-82.10238012862472,1698078680126371590,39.32929217039575,0.00985054,13
559495ca-d270-11ee-b437-336917683bb8,0.011913514,-82.10238005603604,1698078681040019859,39.32929227132179,0.0080123935,14
559495ca-d270-11ee-b437-336917683bb8,0.012278514,-82.10238009108308,1698078682051576063,39.329292205823116,0.008264864,14
559495ca-d270-11ee-b437-336917683bb8,0.012244207,-82.10238010095425,1698078683044034584,39.32929224365596,0.008252875,14
559495ca-d270-11ee-b437-336917683bb8,0.012169814,-82.10238063794182,1698078684043843293,39.329292256930316,0.008248516,15
559495ca-d270-11ee-b437-336917683bb8,0.014425822,-82.1023897940876,1698078685042545454,39.32929267050621,0.009852293,14
559495ca-d270-11ee-b437-336917683bb8,0.015571243,-82.10241229171496,1698078686121978254,39.329293696390636,0.010415866,14
559495ca-d270-11ee-b437-336917683bb8,0.013777668,-82.1024463196266,1698078687044084875,39.32929426024035,0.009063231,13
559495ca-d270-11ee-b437-336917683bb8,0.014142812,-82.10248773945425,1698078688043257000,39.3292916365757,0.009339622,13
559495ca-d270-11ee-b437-336917683bb8,0.014620736,-82.10253172505641,1698078689042826672,39.32928141720141,0.009299385,11
559495ca-d270-11ee-b437-336917683bb8,0.013615037,-82.10257087147508,1698078690053257149,39.329256975982815,0.008912022,13
559495ca-d270-11ee-b437-336917683bb8,0.016540442,-82.10259903767862,1698078691049005322,39.32921504949375,0.01117948,15
559495ca-d270-11ee-b437-336917683bb8,0.015683174,-82.10261260815855,1698078692131835404,39.32916028668852,0.011159892,13
559495ca-d270-11ee-b437-336917683bb8,0.015016628,-82.10261905302542,1698078693133345696,39.32909846178853,0.010962039,14
559495ca-d270-11ee-b437-336917683bb8,0.014338684,-82.10262446815226,1698078694125225236,39.32903323727634,0.01084409,12
559495ca-d270-11ee-b437-336917683bb8,0.012166099,-82.10262978447227,1698078695045088462,39.328964604078266,0.00885994,12
559495ca-d270-11ee-b437-336917683bb8,0.012133913,-82.10263613933866,1698078696041757611,39.32889256702362,0.00882025,13
559495ca-d270-11ee-b437-336917683bb8,0.013772764,-82.10264365419329,1698078697052695242,39.328817953031795,0.009155672,12
559495ca-d270-11ee-b437-336917683bb8,0.014691413,-82.10265161436632,1698078698045212995,39.328740771854775,0.01053401,9
559495ca-d270-11ee-b437-336917683bb8,0.051866956,-82.10265998402552,1698078699046944720,39.328661486506974,0.3688271,5
559495ca-d270-11ee-b437-336917683bb8,0.10277829,-82.10266601619412,1698078700040768582,39.32857998574806,0.38437194,6
559495ca-d270-11ee-b437-336917683bb8,0.13217658,-82.10267373139202,1698078701040566581,39.328499448868165,0.51279837,9
559495ca-d270-11ee-b437-336917683bb8,0.13616313,-82.10268116525314,1698078702045942816,39.32841857588932,0.513697,8
559495ca-d270-11ee-b437-336917683bb8,0.1387208,-82.10268945950835,1698078703041006319,39.32833829865206,0.5149416,7
559495ca-d270-11ee-b437-336917683bb8,0.14336751,-82.10269684193078,1698078704040335092,39.32825973335024,0.5199716,7
559495ca-d270-11ee-b437-336917683bb8,0.14525676,-82.10270498074914,1698078705046086848,39.32818153658642,0.52109146,8
559495ca-d270-11ee-b437-336917683bb8,0.14803483,-82.10271338593482,1698078706049315142,39.32810582413721,0.52232015,8
559495ca-d270-11ee-b437-336917683bb8,0.15733042,-82.10272032435206,1698078707046623604,39.3280345858671,0.52900136,7
559495ca-d270-11ee-b437-336917683bb8,0.15985085,-82.10272671359738,1698078708040834063,39.32796893798807,0.52984416,7
559495ca-d270-11ee-b437-336917683bb8,0.1616103,-82.10273200339742,1698078709043519497,39.32791395543706,0.5302748,6
559495ca-d270-11ee-b437-336917683bb8,0.16278365,-82.10273581810739,1698078710039019369,39.32787152266047,0.5310107,7
559495ca-d270-11ee-b437-336917683bb8,0.16418289,-82.10273938582118,1698078711040053132,39.32784064581258,0.5354884,8
559495ca-d270-11ee-b437-336917683bb8,0.1663684,-82.10274121366726,1698078712046158888,39.32782037643859,0.55406064,7
559495ca-d270-11ee-b437-336917683bb8,0.17510377,-82.10274371558546,1698078713037714350,39.32780870171164,0.5820445,7
559495ca-d270-11ee-b437-336917683bb8,0.17989916,-82.10274387125854,1698078714049588716,39.327805303644865,0.5978498,7
559495ca-d270-11ee-b437-336917683bb8,0.18028958,-82.10274391304097,1698078715042897891,39.327805324194365,0.59837157,7
559495ca-d270-11ee-b437-336917683bb8,0.18058737,-82.10274386653866,1698078716049474790,39.32780509659343,0.5986046,9
559495ca-d270-11ee-b437-336917683bb8,0.1808761,-82.10274468363555,1698078717053264224,39.327802282742525,0.5988433,7
559495ca-d270-11ee-b437-336917683bb8,0.18118514,-82.10274477639925,1698078718163889713,39.32779612336067,0.59908086,7
559495ca-d270-11ee-b437-336917683bb8,0.18149844,-82.10274513646574,1698078719048483524,39.32779054889021,0.5993344,7
559495ca-d270-11ee-b437-336917683bb8,0.18203187,-82.10274540841168,1698078720042375957,39.327786067402265,0.6003829,8
559495ca-d270-11ee-b437-336917683bb8,0.18245503,-82.10274564509416,1698078721040149181,39.32778269671286,0.6010372,7
559495ca-d270-11ee-b437-336917683bb8,0.1827637,-82.10274591077884,1698078722045125627,39.327781050164624,0.6013044,9
559495ca-d270-11ee-b437-336917683bb8,0.18305261,-82.10274594125441,1698078723043176583,39.32778095435489,0.60148424,10
559495ca-d270-11ee-b437-336917683bb8,0.18333493,-82.10274598431842,1698078724044000459,39.327780973585,0.6016169,10
559495ca-d270-11ee-b437-336917683bb8,0.183619,-82.10274594488119,1698078725040290124,39.32778095135792,0.6017368,11
559495ca-d270-11ee-b437-336917683bb8,0.18390302,-82.10274592589168,1698078726039972129,39.327780950968425,0.6018508,11
559495ca-d270-11ee-b437-336917683bb8,0.18419035,-82.1027459281422,1698078727040458468,39.32778093319767,0.6019601,11
559495ca-d270-11ee-b437-336917683bb8,0.18447682,-82.10274596865726,1698078728104254479,39.32778095488954,0.60206336,11
559495ca-d270-11ee-b437-336917683bb8,0.18476753,-82.10274592221269,1698078729039077719,39.32778099631727,0.60216546,11
559495ca-d270-11ee-b437-336917683bb8,0.18506119,-82.10274594679291,1698078730043313449,39.32778102382206,0.60226756,11
559495ca-d270-11ee-b437-336917683bb8,0.18535326,-82.1027459545583,1698078731039109425,39.327781015834034,0.6023762,10
559495ca-d270-11ee-b437-336917683bb8,0.18565135,-82.10274595192907,1698078732052377565,39.327780981487145,0.60249996,10
559495ca-d270-11ee-b437-336917683bb8,0.18594939,-82.10274599061874,1698078733047296246,39.327780996198264,0.6026198,10
559495ca-d270-11ee-b437-336917683bb8,0.18625176,-82.10274609486935,1698078734050263962,39.32778099708917,0.6027318,10
559495ca-d270-11ee-b437-336917683bb8,0.18655457,-82.10274602891067,1698078735046877002,39.327781004023954,0.6028432,10
559495ca-d270-11ee-b437-336917683bb8,0.18685998,-82.1027460258039,1698078736043241869,39.32778102675055,0.60296994,10
559495ca-d270-11ee-b437-336917683bb8,0.1871687,-82.10274602003605,1698078737047663114,39.32778103739268,0.6030947,10
559495ca-d270-11ee-b437-336917683bb8,0.18747832,-82.102746094132,1698078738043102078,39.32778105734813,0.6032118,10
559495ca-d270-11ee-b437-336917683bb8,0.18779029,-82.10274606957572,1698078739040409582,39.32778102707733,0.6033306,10
559495ca-d270-11ee-b437-336917683bb8,0.18810369,-82.1027461545593,1698078740042360105,39.327781060052985,0.6034476,10
559495ca-d270-11ee-b437-336917683bb8,0.18841831,-82.10274608267086,1698078741042670728,39.327781056874855,0.60356504,10
559495ca-d270-11ee-b437-336917683bb8,0.18873583,-82.1027461464155,1698078742049137371,39.327781069310895,0.6037006,10
559495ca-d270-11ee-b437-336917683bb8,0.18905824,-82.10274613955649,1698078743040024650,39.327781106967414,0.6038404,10
559495ca-d270-11ee-b437-336917683bb8,0.18938072,-82.1027461005625,1698078744041897318,39.32778107687696,0.6039765,10
559495ca-d270-11ee-b437-336917683bb8,0.18970594,-82.10274606797734,1698078745039294416,39.327781086117554,0.6041082,10
559495ca-d270-11ee-b437-336917683bb8,0.1900328,-82.10274612109738,1698078746040360930,39.32778109953417,0.6042325,10
559495ca-d270-11ee-b437-336917683bb8,0.19036537,-82.10274613788685,1698078747052764619,39.32778109107232,0.6043729,10
559495ca-d270-11ee-b437-336917683bb8,0.19069757,-82.10274617335386,1698078748041847760,39.327781096305735,0.6045076,10
559495ca-d270-11ee-b437-336917683bb8,0.19103767,-82.1027460355615,1698078749039255284,39.3277797685272,0.6046578,9
559495ca-d270-11ee-b437-336917683bb8,0.19156128,-82.1027484051385,1698078750040385284,39.32777089947152,0.60529906,7
559495ca-d270-11ee-b437-336917683bb8,0.19342858,-82.1027520616666,1698078751042035572,39.327752383687425,0.60936046,7
559495ca-d270-11ee-b437-336917683bb8,0.19465037,-82.10275646512336,1698078752040887261,39.32772619818334,0.6116656,7
559495ca-d270-11ee-b437-336917683bb8,0.19538867,-82.10276829847993,1698078753036835954,39.327695208873344,0.6123476,7
559495ca-d270-11ee-b437-336917683bb8,0.19596085,-82.10279469859857,1698078754038333177,39.32766566898041,0.61289686,7
559495ca-d270-11ee-b437-336917683bb8,0.1965111,-82.10283552736824,1698078755039209512,39.327646850761965,0.6130682,9
559495ca-d270-11ee-b437-336917683bb8,0.1970419,-82.10288613485348,1698078756036742215,39.32763904008955,0.6131637,9
559495ca-d270-11ee-b437-336917683bb8,0.19756371,-82.10294801056735,1698078757043373866,39.32763693812464,0.61323863,9
559495ca-d270-11ee-b437-336917683bb8,0.19867086,-82.1030148004191,1698078758042363670,39.32763893577122,0.6133118,7
559495ca-d270-11ee-b437-336917683bb8,0.20044896,-82.10308285564318,1698078759042475311,39.32764287789764,0.61338955,9
559495ca-d270-11ee-b437-336917683bb8,0.20294338,-82.10315203474252,1698078760039402585,39.32764724776544,0.6135041,9
559495ca-d270-11ee-b437-336917683bb8,0.20512283,-82.10322305237797,1698078761042887683,39.32765245244757,0.61366683,8
559495ca-d270-11ee-b437-336917683bb8,0.20706367,-82.10329598180684,1698078762055034994,39.32765985288657,0.6138267,7
559495ca-d270-11ee-b437-336917683bb8,0.21043903,-82.10337146619317,1698078763040150732,39.32767194144276,0.61395717,7
559495ca-d270-11ee-b437-336917683bb8,0.21189581,-82.1034451067594,1698078764046145257,39.32769523270468,0.61404234,10
559495ca-d270-11ee-b437-336917683bb8,0.21294792,-82.10351234885526,1698078765036987860,39.327731724224314,0.61440104,12
559495ca-d270-11ee-b437-336917683bb8,0.21362308,-82.10357627160766,1698078766040376160,39.32777558712897,0.6145944,12
559495ca-d270-11ee-b437-336917683bb8,0.2144518,-82.10364018219138,1698078767043172875,39.327824328596336,0.61480397,11
559495ca-d270-11ee-b437-336917683bb8,0.2148652,-82.10370448041341,1698078768040496498,39.327876854668176,0.6149279,12
559495ca-d270-11ee-b437-336917683bb8,0.21514301,-82.1037710640522,1698078769042889512,39.32793124789011,0.61501104,13
559495ca-d270-11ee-b437-336917683bb8,0.014160666,-82.10383332186643,1698078770041760666,39.327986915376364,0.012558114,13
559495ca-d270-11ee-b437-336917683bb8,0.016527107,-82.10390120778693,1698078771042917872,39.32804338096113,0.012756918,11
559495ca-d270-11ee-b437-336917683bb8,0.01675675,-82.10397444965282,1698078772047887834,39.328105696835664,0.012808394,10
559495ca-d270-11ee-b437-336917683bb8,0.016110182,-82.10405264512933,1698078773044203511,39.328172944206756,0.010707091,10
559495ca-d270-11ee-b437-336917683bb8,0.018601239,-82.1041331286102,1698078774044147055,39.32824273535268,0.011998037,11
559495ca-d270-11ee-b437-336917683bb8,0.017371783,-82.10421561634436,1698078775041881634,39.32831378625435,0.011449173,11
559495ca-d270-11ee-b437-336917683bb8,0.01746867,-82.10429955809028,1698078776042433360,39.32838657678356,0.012090304,11
559495ca-d270-11ee-b437-336917683bb8,0.017999781,-82.10438514871471,1698078777222199223,39.328460301767954,0.013567937,12
559495ca-d270-11ee-b437-336917683bb8,0.017136822,-82.10447109107123,1698078778043774969,39.32853509512006,0.013250192,15
559495ca-d270-11ee-b437-336917683bb8,0.016845658,-82.10455779135667,1698078779046151083,39.32860961201757,0.013673388,12
559495ca-d270-11ee-b437-336917683bb8,0.016337562,-82.10464432301889,1698078780046301138,39.32868367490143,0.013156495,12
559495ca-d270-11ee-b437-336917683bb8,0.018862743,-82.10472909591589,1698078781041997851,39.328756603070524,0.014581742,13
559495ca-d270-11ee-b437-336917683bb8,0.01824623,-82.10480680529903,1698078782054301139,39.32882276130152,0.013997049,12
559495ca-d270-11ee-b437-336917683bb8,0.019180765,-82.10487674205612,1698078783044179413,39.32888235384682,0.014741536,11
559495ca-d270-11ee-b437-336917683bb8,0.017594503,-82.10493995431662,1698078784042802864,39.32893730407096,0.012738238,12
559495ca-d270-11ee-b437-336917683bb8,0.019469157,-82.10500194389893,1698078785043174029,39.328992604839385,0.01266765,12
559495ca-d270-11ee-b437-336917683bb8,0.01909085,-82.10506492113937,1698078786040115215,39.32904755412343,0.012508176,12
559495ca-d270-11ee-b437-336917683bb8,0.017586345,-82.10513011460326,1698078787047035042,39.32910234593886,0.011998231,12
559495ca-d270-11ee-b437-336917683bb8,0.016538061,-82.10519571256815,1698078788047191546,39.32915575830204,0.012145246,13
559495ca-d270-11ee-b437-336917683bb8,0.016621388,-82.10526241274088,1698078789046372894,39.329201442867245,0.013016048,13
559495ca-d270-11ee-b437-336917683bb8,0.015808655,-82.10533981688432,1698078790070000272,39.32923553521293,0.012671919,14
559495ca-d270-11ee-b437-336917683bb8,0.016281758,-82.10542549682462,1698078791043191227,39.32925905956825,0.011990886,16
559495ca-d270-11ee-b437-336917683bb8,0.015160558,-82.10551642663386,1698078792055204432,39.32927187074625,0.011565025,16
559495ca-d270-11ee-b437-336917683bb8,0.013411275,-82.10560998703299,1698078793042968315,39.3292765281321,0.010971039,15
559495ca-d270-11ee-b437-336917683bb8,0.013579091,-82.10570341937286,1698078794046992419,39.329280550908486,0.0108839525,15
559495ca-d270-11ee-b437-336917683bb8,0.01045709,-82.10579556135185,1698078795045040932,39.32928478825974,0.0082632825,14
559495ca-d270-11ee-b437-336917683bb8,0.01140678,-82.10588897156182,1698078796044043092,39.3292900489868,0.00829516,13
559495ca-d270-11ee-b437-336917683bb8,0.011394757,-82.10599032327885,1698078797049320194,39.329295496877634,0.008257384,14
559495ca-d270-11ee-b437-336917683bb8,0.010699348,-82.10609711085766,1698078798046825307,39.32930236419357,0.008034461,16
559495ca-d270-11ee-b437-336917683bb8,0.010913253,-82.10620522647265,1698078799042872636,39.3293090906447,0.007900524,17
559495ca-d270-11ee-b437-336917683bb8,0.010891189,-82.10630950231447,1698078800042362743,39.329315477746064,0.007830427,17
559495ca-d270-11ee-b437-336917683bb8,0.009787044,-82.10640675084692,1698078801042703783,39.3293215941414,0.0075373542,17
559495ca-d270-11ee-b437-336917683bb8,0.0100527145,-82.10649566274527,1698078802046496540,39.32932731072087,0.007570714,17
559495ca-d270-11ee-b437-336917683bb8,0.010822967,-82.10657510115665,1698078803042389487,39.329332612538934,0.007737263,16
559495ca-d270-11ee-b437-336917683bb8,0.010761697,-82.10664526266758,1698078804043943203,39.3293378113257,0.0077255117,16
559495ca-d270-11ee-b437-336917683bb8,0.010521619,-82.10670684384877,1698078805042006697,39.329342716961136,0.007658084,17
559495ca-d270-11ee-b437-336917683bb8,0.0094989035,-82.10676001263722,1698078806042847276,39.32934717321041,0.0074117365,17
559495ca-d270-11ee-b437-336917683bb8,0.009362416,-82.1068052802732,1698078807139797680,39.329351386841275,0.007385094,17
559495ca-d270-11ee-b437-336917683bb8,0.009300139,-82.10684328682174,1698078808046054410,39.32935504401324,0.007335106,17
559495ca-d270-11ee-b437-336917683bb8,0.00934714,-82.106874641076,1698078809046290138,39.329358411825254,0.0073453374,17
559495ca-d270-11ee-b437-336917683bb8,0.009891113,-82.10690017462775,1698078810053443124,39.329361330799536,0.007454801,16
559495ca-d270-11ee-b437-336917683bb8,0.011024945,-82.10692092032438,1698078811043202065,39.32936375934669,0.007953111,16
559495ca-d270-11ee-b437-336917683bb8,0.010812138,-82.1069372941256,1698078812047759298,39.32936569033915,0.0078614,17
559495ca-d270-11ee-b437-336917683bb8,0.0104409475,-82.1069505748328,1698078813041414469,39.32936731456487,0.0077411514,17
559495ca-d270-11ee-b437-336917683bb8,0.009884074,-82.10696162312769,1698078814047265407,39.32936871401119,0.00752901,17
559495ca-d270-11ee-b437-336917683bb8,0.009610464,-82.10697086360213,1698078815045835097,39.32936987517827,0.007453014,17
559495ca-d270-11ee-b437-336917683bb8,0.009752748,-82.10697906665766,1698078816045392440,39.32937100404319,0.007437868,17
559495ca-d270-11ee-b437-336917683bb8,0.009628841,-82.10698686417352,1698078817076843321,39.32937212358183,0.0073649352,17
559495ca-d270-11ee-b437-336917683bb8,0.009362582,-82.10699438266775,1698078818046573246,39.3293732543006,0.0072333836,17
559495ca-d270-11ee-b437-336917683bb8,0.009364136,-82.10700157802397,1698078819040413360,39.32937436291077,0.0073412126,17
559495ca-d270-11ee-b437-336917683bb8,0.009236064,-82.10700824033206,1698078820052733279,39.32937547305151,0.007297149,17
559495ca-d270-11ee-b437-336917683bb8,0.0091966195,-82.10701396983966,1698078821047597396,39.32937647174767,0.007257499,17
559495ca-d270-11ee-b437-336917683bb8,0.009160699,-82.10701891028768,1698078822047736388,39.32937736751086,0.0072034406,17
559495ca-d270-11ee-b437-336917683bb8,0.009100857,-82.1070228208046,1698078823042175560,39.329378126494625,0.007130561,17
