groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ede139be-f098-11ee-b9d8-fb353e7798cd,0.15221223,-82.07180390879721,1700159451059053137,39.39137792052387,0.34028262,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.15533482,-82.0716684126541,1700159452052347109,39.39151294291817,0.3426701,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.15671931,-82.0715147371839,1700159453050940924,39.39163702023113,0.343321,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.15750262,-82.07134704862928,1700159454049768405,39.391752345706706,0.34360197,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.15799648,-82.07117311708949,1700159455051036612,39.3918637217833,0.34430203,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.15846829,-82.07099898975561,1700159456049056350,39.39197622590602,0.344948,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.15963922,-82.07083231218151,1700159457059989633,39.39209508851967,0.3453882,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.1606271,-82.0706732177493,1700159458049736900,39.39222074164237,0.34564006,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017085968,-82.07051516548736,1700159459051185740,39.39235055851648,0.016365098,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014608451,-82.07036117680686,1700159460048449225,39.39248257495802,0.0195914,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013891994,-82.07021031870381,1700159461058134532,39.392612274030995,0.01862659,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020358512,-82.07005678882658,1700159462060244786,39.39273850549234,0.017659955,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02306263,-82.06989301408358,1700159463051704275,39.39285735073928,0.014986632,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02298859,-82.0697154713372,1700159464050966821,39.392965965230196,0.014394613,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.023629574,-82.06952230234761,1700159465055828024,39.393061505731076,0.014052304,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021061374,-82.06931330028027,1700159466067340337,39.393142060275785,0.013850395,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02054631,-82.06908793386539,1700159467050422889,39.39320634834987,0.013589404,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020272447,-82.06884919074389,1700159468050489273,39.39325739121582,0.013604811,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011724025,-82.0686007187649,1700159469050302510,39.39330177358469,0.011812316,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011652926,-82.06834688446597,1700159470050648077,39.39334353199174,0.011671515,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011728141,-82.06809022116752,1700159471044903233,39.39338427971293,0.011656347,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0120697785,-82.0678334990031,1700159472057425010,39.39342614993195,0.0119440155,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012277497,-82.06757674394318,1700159473049075233,39.393469597530476,0.012098323,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012757287,-82.06731851247338,1700159474047852457,39.39351330686206,0.012272142,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0126664955,-82.06705809811747,1700159475051645587,39.39355557541227,0.012223003,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012367375,-82.06679767535373,1700159476050559287,39.393597686396724,0.011902299,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012393861,-82.06653875810852,1700159477054525436,39.393640661324355,0.011905565,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012190019,-82.06627915485471,1700159478046965414,39.39368463793007,0.011774843,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0122499885,-82.0660188449896,1700159479054599644,39.39373145864448,0.01174849,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012508855,-82.0657586934724,1700159480049379954,39.39378483643215,0.011843653,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012367333,-82.06549998722642,1700159481054258479,39.39384418178557,0.01196043,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.060586363,-82.06524608639464,1700159482060195189,39.39390476287792,0.017279431,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.07021738,-82.06499653878362,1700159483055321294,39.39396710179029,0.022792948,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.07123748,-82.06474800165168,1700159484051118461,39.394029396178325,0.026781391,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.07379459,-82.06449797521367,1700159485047971871,39.39408473469232,0.030383462,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.07558075,-82.06424471907344,1700159486064438935,39.394129068597536,0.03214306,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.077175885,-82.06398931484331,1700159487055751689,39.39416693400665,0.03400443,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.07838863,-82.06373335158092,1700159488066084052,39.394204312698626,0.03871385,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01883607,-82.06347744350758,1700159489063436134,39.39424255563078,0.018241696,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019002644,-82.06322163220005,1700159490055935130,39.3942790627269,0.014491061,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01803933,-82.06296925088658,1700159491059005517,39.3943132659855,0.013748348,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014787114,-82.06272300049987,1700159492049548196,39.394346231525084,0.012913054,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012997716,-82.06248417015516,1700159493050692149,39.39437914004475,0.012393475,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013331522,-82.06225043051158,1700159494057095626,39.39441040140446,0.012565757,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013149216,-82.06201987736344,1700159495056745715,39.394442512888794,0.012570807,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012980482,-82.06179094784245,1700159496047230187,39.39447471998091,0.0124636395,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013210296,-82.0615635803538,1700159497051416984,39.39450798033258,0.0125363385,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013170979,-82.0613403478917,1700159498049579017,39.39454272788597,0.012464226,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01290758,-82.06111887386761,1700159499054844221,39.39458028004267,0.012339258,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01303955,-82.0608975849841,1700159500051024564,39.39462444569869,0.012408356,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013824708,-82.06067706507436,1700159501056590639,39.39468201566406,0.012793359,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013614679,-82.06046295580406,1700159502055329772,39.39475704604499,0.012792192,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0138572315,-82.0602578817511,1700159503047016735,39.39484431638101,0.013479883,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014940862,-82.06006141547991,1700159504047586966,39.39494170693169,0.020883074,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015145295,-82.05987776011095,1700159505052947362,39.395052027787045,0.022763783,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01430561,-82.05970957961452,1700159506049347875,39.39517601501098,0.023105795,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01384174,-82.05955827241738,1700159507047795799,39.3953116967999,0.020055812,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013401049,-82.05942273218578,1700159508057737215,39.39545817702265,0.019363238,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013399649,-82.0592934762402,1700159509048813792,39.395608839956076,0.019228933,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013451602,-82.05916247840598,1700159510051122069,39.39575859498013,0.01953573,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014414785,-82.0590295239739,1700159511055571939,39.39590854519472,0.022343542,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020963276,-82.05889517843137,1700159512057794993,39.39605938523767,0.022804422,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01762099,-82.05876081396211,1700159513052045229,39.39621182979615,0.02259422,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019199206,-82.05862551297196,1700159514055561969,39.39636588170971,0.020276377,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015323625,-82.05849138306965,1700159515044730204,39.396518506891795,0.0187288,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014377396,-82.05836009249195,1700159516049538156,39.396666640521595,0.018298775,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012687129,-82.05823209494314,1700159517047492968,39.39680901941086,0.014039811,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012656073,-82.05810775332372,1700159518049159083,39.39694566029638,0.013914797,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0121773,-82.05798460428599,1700159519049748524,39.39707772139053,0.013917959,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012097076,-82.05785384760426,1700159520058693078,39.397202337616264,0.014122987,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01412863,-82.05770849512861,1700159521050248854,39.39731421220793,0.01864079,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014945525,-82.05754796990374,1700159522058947900,39.39741036401342,0.017831562,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016320406,-82.0573716733447,1700159523046866916,39.39748790131256,0.017867683,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015559926,-82.05718534859153,1700159524058858675,39.39754442349797,0.01563728,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01276319,-82.0569929013728,1700159525051240963,39.397577816350655,0.013150318,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0123314075,-82.05679810251443,1700159526048949966,39.39758693402101,0.012316425,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013871533,-82.05660070540122,1700159527051129189,39.397577151504855,0.012955277,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.023116203,-82.05640078204834,1700159528063140315,39.397560716947055,0.015708178,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.022689404,-82.05619770945118,1700159529048767243,39.39754151582816,0.02037573,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025218895,-82.05598870457511,1700159530047173537,39.39752458730008,0.01911571,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.023437306,-82.05577631976162,1700159531044445205,39.39751608784999,0.022266816,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019590432,-82.05556537750553,1700159532058590015,39.39752511602795,0.017965304,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02273536,-82.05535330023116,1700159533051369047,39.397548085696926,0.024355067,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.045631208,-82.05514079383497,1700159534055310304,39.39758470153805,0.045384593,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.05574121,-82.05492465139349,1700159535065413565,39.397624983553115,0.0462188,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.07246112,-82.0547024136532,1700159536052918539,39.39766152241678,0.05742104,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.03559638,-82.0544727283719,1700159537056242320,39.397683637968214,0.03296518,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.03590297,-82.05424006885944,1700159538047275110,39.397694616681996,0.03424403,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.044243287,-82.05400980167695,1700159539048555899,39.39770165689611,0.042078227,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.048695505,-82.05379030800177,1700159540048519469,39.397707715442195,0.046030857,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.055105735,-82.05358166840008,1700159541052030862,39.397710453365455,0.050225753,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.09035315,-82.05338105236856,1700159542059466450,39.397701748941714,0.07080175,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.22232811,-82.05318263650263,1700159543049195148,39.39769124448995,0.15524219,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.22792746,-82.05298243977055,1700159544050364326,39.397693336874,0.15885043,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.22921737,-82.05278053799988,1700159545049976896,39.39771574404841,0.16003545,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.22993615,-82.05257819587447,1700159546048558755,39.397764423656476,0.160521,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23048553,-82.05238105239737,1700159547049196842,39.39783963341907,0.16215813,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23090176,-82.05218920787149,1700159548058143701,39.39793673640949,0.16369462,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23130123,-82.0519997863491,1700159549055682668,39.39804995620919,0.16562083,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23387046,-82.05180888624805,1700159550053711829,39.39817073921316,0.17009014,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23545511,-82.05161560765485,1700159551045991192,39.398296813895385,0.1725438,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23583893,-82.05141935215408,1700159552062033555,39.398420166595194,0.1737336,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23612706,-82.0512140730008,1700159553050430486,39.39852562272596,0.17439708,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23635665,-82.05099204434681,1700159554049723067,39.39860768789451,0.17476952,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23658259,-82.05075473123792,1700159555062834608,39.398664849669316,0.17504908,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23681256,-82.05050489812898,1700159556051012063,39.398705664639984,0.17530394,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.23702902,-82.05024583592687,1700159557113575172,39.39874245332212,0.17554048,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013585336,-82.04997711635562,1700159558059461019,39.398778502470364,0.01291129,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013911072,-82.04970499359189,1700159559058106539,39.3988213032846,0.013909062,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013754102,-82.04943154066692,1700159560058979575,39.398869034335945,0.013160035,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013966761,-82.04915660489291,1700159561056773428,39.39891730182442,0.013248726,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013785937,-82.04888212944756,1700159562063629045,39.39896821657561,0.013103901,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013667876,-82.04860710908129,1700159563050999594,39.39901880720789,0.0132418,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01363135,-82.04833078612519,1700159564050860144,39.399068537373736,0.013026376,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020420631,-82.04805319507767,1700159565047987323,39.39911828257637,0.016080024,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020258434,-82.04777482571258,1700159566054928378,39.3991699330549,0.016204068,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02108163,-82.04749760313237,1700159567066410972,39.399225237885375,0.027152838,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018483568,-82.04722402912628,1700159568049053329,39.39928657937363,0.024694582,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016100768,-82.04695223103676,1700159569055692191,39.39934619477207,0.021819929,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.028013656,-82.04668060801278,1700159570066759932,39.399402590227446,0.023131358,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02482647,-82.0464103644825,1700159571057485623,39.39945700544644,0.02025988,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021622699,-82.0461470845304,1700159572055675068,39.39950948935512,0.018097682,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019269263,-82.04588871269588,1700159573054513224,39.399563594147104,0.017291615,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018254714,-82.04563373649957,1700159574063767802,39.39962235115267,0.018105239,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016916385,-82.04538365922217,1700159575057260554,39.399693986025376,0.024741296,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014730111,-82.04513930996684,1700159576059132611,39.39977923465063,0.021938615,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014546772,-82.04490047909837,1700159577050710222,39.399874389364086,0.020758752,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013861121,-82.04466486202647,1700159578048179444,39.39997326250951,0.01791626,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014411739,-82.04443179644332,1700159579056398353,39.40007382959726,0.01715537,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016488485,-82.0442003689481,1700159580052862081,39.400174024013964,0.022334263,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.026581224,-82.04397106070776,1700159581051042234,39.40027403669143,0.037502427,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.030074045,-82.04374320774234,1700159582053525413,39.400373473925285,0.03709468,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.030206863,-82.04352042991188,1700159583066873021,39.40047614299966,0.036691114,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.060713973,-82.0433058734179,1700159584059028746,39.400585288559235,0.12856407,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.07294253,-82.04309967418178,1700159585059041414,39.40070221702016,0.14590913,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.075902395,-82.04290115452845,1700159586059319383,39.400825939600054,0.14838898,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.078774825,-82.04270698018347,1700159587048661459,39.40095260241637,0.15050317,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.080587715,-82.04251317180392,1700159588057885337,39.401078262069845,0.15215287,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.08219049,-82.04231642067624,1700159589048392434,39.40120107262051,0.15394786,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.08398874,-82.0421121127294,1700159590059490422,39.401318815377,0.15652697,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.08552246,-82.04190135349958,1700159591050552100,39.401434448293685,0.15879881,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.08736603,-82.04168499020332,1700159592055270967,39.401549173882,0.16128917,6
ede139be-f098-11ee-b9d8-fb353e7798cd,0.12940164,-82.04146694356434,1700159593054835189,39.401665407122806,0.23143624,5
ede139be-f098-11ee-b9d8-fb353e7798cd,1.1283634,-82.04124763943265,1700159594094592830,39.40177987047916,1.7145494,6
ede139be-f098-11ee-b9d8-fb353e7798cd,1.012916,-82.04103239515725,1700159595047088322,39.40189473731837,1.3456109,7
ede139be-f098-11ee-b9d8-fb353e7798cd,1.841219,-82.04080900296388,1700159596051338676,39.40200838865849,1.4161257,5
ede139be-f098-11ee-b9d8-fb353e7798cd,1.7805387,-82.04059352466541,1700159597051503472,39.40211977688843,1.3627812,7
ede139be-f098-11ee-b9d8-fb353e7798cd,1.419971,-82.0403775693342,1700159598056377027,39.40223143140572,1.2345043,9
ede139be-f098-11ee-b9d8-fb353e7798cd,1.9448693,-82.04016098862962,1700159599055531121,39.40234358313265,1.5839627,7
ede139be-f098-11ee-b9d8-fb353e7798cd,1.1319512,-82.03995654055721,1700159600063319449,39.4024380245578,1.7198122,6
ede139be-f098-11ee-b9d8-fb353e7798cd,1.2374837,-82.03975540198364,1700159601056735957,39.402548073534014,1.1876271,9
ede139be-f098-11ee-b9d8-fb353e7798cd,3.2565277,-82.03951948511738,1700159602068033264,39.402636089773566,5.2392464,7
ede139be-f098-11ee-b9d8-fb353e7798cd,1.1324054,-82.0393357873356,1700159603055946757,39.40274898260698,1.7205447,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.9693241,-82.03912978766272,1700159604069444667,39.40286016631974,0.81215,9
ede139be-f098-11ee-b9d8-fb353e7798cd,1.5648494,-82.03893390111791,1700159605057453390,39.40295889909568,1.7564594,10
ede139be-f098-11ee-b9d8-fb353e7798cd,1.1327467,-82.03875550178473,1700159606056627274,39.40306864340219,1.7211078,8
ede139be-f098-11ee-b9d8-fb353e7798cd,1.132862,-82.03857201879083,1700159607050839727,39.40317532235069,1.7213122,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.78997105,-82.0383920314928,1700159608056019244,39.40327677476761,0.9383168,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.8652747,-82.03819485536445,1700159609057289923,39.403374547503454,0.98874325,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.8513827,-82.03799553125566,1700159610057861805,39.40347730131734,1.0227008,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.9432188,-82.0377876724364,1700159611055154023,39.403569589260634,1.2223862,9
ede139be-f098-11ee-b9d8-fb353e7798cd,1.0699222,-82.03757393105711,1700159612059131223,39.40365227451509,1.2147264,8
